mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687332907683337260,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.547222137451172,0,38.118560791015625,14.23971939086914,-7.638298034667969,-1.25,0.0,0,1
chassis,1687332907693274404,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.563888549804688,0,38.118560791015625,14.23971939086914,-7.638298034667969,-1.25,0.0,0,1
chassis,1687332907703349470,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.563888549804688,0,38.10177612304688,14.190890312194824,-7.638298034667969,-1.25,0.0,0,1
chassis,1687332907713357168,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.572221755981445,0,38.10177612304688,14.190890312194824,-7.638298034667969,-1.1875,0.0,0,1
chassis,1687332907723340416,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.572221755981445,0,38.05294799804688,14.212252616882324,-7.638298034667969,-1.1875,0.0,0,1
chassis,1687332907733368300,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.594444274902344,0,38.05294799804688,14.212252616882324,-7.638298034667969,-1.1875,0.0,0,1
chassis,1687332907743358176,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.594444274902344,0,37.972076416015625,14.24124526977539,-7.638298034667969,-1.1875,0.0,0,1
chassis,1687332907753355648,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.605555534362793,0,37.972076416015625,14.24124526977539,-7.638298034667969,-1.125,0.0,0,1
chassis,1687332907763264944,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.605555534362793,0,37.972076416015625,14.24124526977539,-7.638298034667969,-1.125,0.0,0,1
chassis,1687332907773249176,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.619444847106934,0,37.972076416015625,14.192416191101074,-7.595744609832764,-1.1875,0.0,0,1
chassis,1687332907783242865,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.619444847106934,0,37.988861083984375,14.215304374694824,-7.595744609832764,-1.1875,0.0,0,1
chassis,1687332907793301184,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.619444847106934,0,37.988861083984375,14.215304374694824,-7.595744609832764,-1.1875,0.0,0,1
chassis,1687332907803292972,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.633333206176758,0,38.037689208984375,14.157320976257324,-7.595744609832764,-1.125,0.0,0,1
chassis,1687332907813297365,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.647222518920898,0,38.037689208984375,14.157320976257324,-7.57446813583374,-1.125,0.0,0,1
chassis,1687332907823298397,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.647222518920898,0,38.037689208984375,14.212252616882324,-7.57446813583374,-1.125,0.0,0,1
chassis,1687332907833318660,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.647222518920898,0,37.907989501953125,14.212252616882324,-7.57446813583374,-1.125,0.0,0,1
chassis,1687332907843271519,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.663888931274414,0,37.907989501953125,14.212252616882324,-7.531914710998535,-1.0,0.0,0,1
chassis,1687332907853278743,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.663888931274414,0,37.84237289428711,14.193942070007324,-7.531914710998535,-1.0,0.0,0,1
chassis,1687332907863282779,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.66944408416748,0,37.77676010131836,14.24124526977539,-7.510638236999512,-1.1875,0.0,0,1
chassis,1687332907873328581,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.66944408416748,0,37.77676010131836,14.24124526977539,-7.510638236999512,-1.1875,0.0,0,1
chassis,1687332907883245665,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.66944408416748,0,37.77676010131836,14.24124526977539,-7.510638236999512,-1.1875,0.0,0,1
chassis,1687332907893340657,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.675000190734863,0,37.77676010131836,14.24124526977539,-7.489361763000488,-1.125,0.0,0,1
chassis,1687332907903247023,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.69444465637207,0,37.75997543334961,14.213778495788574,-7.42553186416626,-1.1875,0.0,0,1
chassis,1687332907913423184,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.69444465637207,0,37.77676010131836,14.164950370788574,-7.42553186416626,-1.1875,0.0,0,1
chassis,1687332907923308128,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.69444465637207,0,37.77676010131836,14.164950370788574,-7.42553186416626,-1.1875,0.0,0,1
chassis,1687332907933291592,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.69444465637207,0,37.77676010131836,14.164950370788574,-7.42553186416626,-1.1875,0.0,0,1
chassis,1687332907943285170,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.711111068725586,0,37.75997543334961,14.164950370788574,-7.361701965332031,-1.1875,0.0,0,1
chassis,1687332907953305835,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.719444274902344,0,37.72793197631836,14.168002128601074,-7.297872543334961,-1.125,0.0,0,1
chassis,1687332907963242788,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.719444274902344,0,37.72793197631836,14.168002128601074,-7.297872543334961,-1.125,0.0,0,1
chassis,1687332907973289138,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.719444274902344,0,37.72793197631836,14.168002128601074,-7.297872543334961,-1.125,0.0,0,1
chassis,1687332907983299008,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.73888874053955,0,37.71114730834961,14.218356132507324,-7.212766170501709,-1.125,0.0,0,1
chassis,1687332907993262380,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.772222518920898,0,37.67910385131836,14.213778495788574,-7.170212745666504,-0.9375,0.0,0,1
chassis,1687332908003284106,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.772222518920898,0,37.67910385131836,14.213778495788574,-7.170212745666504,-0.9375,0.0,0,1
chassis,1687332908013238930,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.791666984558105,0,37.67910385131836,14.213778495788574,-7.127659797668457,-0.8125,0.0,0,1
chassis,1687332908023256061,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.791666984558105,0,37.75997543334961,14.142061233520508,-7.127659797668457,-0.8125,0.0,0,1
chassis,1687332908033369096,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.808333396911621,0,37.75997543334961,14.142061233520508,-7.085106372833252,-0.8125,0.0,0,1
chassis,1687332908043369394,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.808333396911621,0,37.74471664428711,14.212252616882324,-7.085106372833252,-0.8125,0.0,0,1
chassis,1687332908053371838,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.83055591583252,0,37.74471664428711,14.212252616882324,-7.0638298988342285,-0.875,0.0,0,1
chassis,1687332908063358221,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.83055591583252,0,37.84237289428711,14.216830253601074,-7.0638298988342285,-0.875,0.0,0,1
chassis,1687332908073285397,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.83055591583252,0,37.84237289428711,14.216830253601074,-7.0638298988342285,-0.875,0.0,0,1
chassis,1687332908083269134,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.850000381469727,0,37.79354476928711,14.164950370788574,-7.0638298988342285,-0.8125,0.0,0,1
chassis,1687332908093393198,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.850000381469727,0,37.79354476928711,14.164950370788574,-7.0638298988342285,-0.8125,0.0,0,1
chassis,1687332908103351920,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.883333206176758,0,37.80880355834961,14.163424491882324,-7.021276473999023,-0.8125,0.0,0,1
chassis,1687332908113305443,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.883333206176758,0,37.80880355834961,14.163424491882324,-7.021276473999023,-0.8125,0.0,0,1
chassis,1687332908123336855,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.899999618530273,0,37.80880355834961,14.163424491882324,-7.0,-0.8125,0.0,0,1
chassis,1687332908133312052,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.899999618530273,0,37.75997543334961,14.183260917663574,-7.0,-0.8125,0.0,0,1
chassis,1687332908143291515,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.925000190734863,0,37.75997543334961,14.183260917663574,-6.957446575164795,-0.8125,0.0,0,1
chassis,1687332908153313289,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.925000190734863,0,37.75997543334961,14.163424491882324,-6.957446575164795,-0.8125,0.0,0,1
chassis,1687332908163334168,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.958333015441895,0,37.75997543334961,14.163424491882324,-6.893617153167725,-0.875,0.0,0,1
chassis,1687332908173322752,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.958333015441895,0,37.67910385131836,14.213778495788574,-6.893617153167725,-0.875,0.0,0,1
chassis,1687332908183403780,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.958333015441895,0,37.67910385131836,14.213778495788574,-6.893617153167725,-0.875,0.0,0,1
chassis,1687332908193323712,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,8.980555534362793,0,37.58144378662109,14.216830253601074,-6.829787254333496,-0.75,0.0,0,1
chassis,1687332908203372944,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.0,0,37.58144378662109,14.216830253601074,-6.680850982666016,-0.6875,0.0,0,1
chassis,1687332908213272788,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.0,0,37.50057220458984,14.140535354614258,-6.680850982666016,-0.6875,0.0,0,1
chassis,1687332908223313935,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.022222518920898,0,37.50057220458984,14.140535354614258,-6.553191661834717,-0.6875,0.0,0,1
chassis,1687332908233326070,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.022222518920898,0,37.53261566162109,14.154268264770508,-6.553191661834717,-0.6875,0.0,0,1
chassis,1687332908243319367,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.022222518920898,0,37.53261566162109,14.154268264770508,-6.553191661834717,-0.6875,0.0,0,1
chassis,1687332908253373515,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.04444408416748,0,37.48378753662109,14.183260917663574,-6.42553186416626,-0.75,0.0,0,1
chassis,1687332908263288973,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.04444408416748,0,37.48378753662109,14.183260917663574,-6.42553186416626,-0.75,0.0,0,1
chassis,1687332908273352562,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.063888549804688,0,37.4990463256836,14.132905960083008,-6.276595592498779,-0.6875,0.0,0,1
chassis,1687332908283323405,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.063888549804688,0,37.4990463256836,14.132905960083008,-6.276595592498779,-0.6875,0.0,0,1
chassis,1687332908293264537,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.083333015441896,0,37.4990463256836,14.132905960083008,-6.127659797668457,-0.6875,0.0,0,1
chassis,1687332908303258383,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.083333015441896,0,37.46700286865234,14.160372734069824,-6.127659797668457,-0.6875,0.0,0,1
chassis,1687332908313265582,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.100000381469728,0,37.46700286865234,14.160372734069824,-5.957446575164795,-0.625,0.0,0,1
chassis,1687332908323282239,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.100000381469728,0,37.41817474365234,14.186312675476074,-5.957446575164795,-0.625,0.0,0,1
chassis,1687332908333396676,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.108333587646484,0,37.41817474365234,14.186312675476074,-5.808510780334473,-0.625,0.0,0,1
chassis,1687332908343333677,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.108333587646484,0,37.48378753662109,14.143587112426758,-5.808510780334473,-0.625,0.0,0,1
chassis,1687332908353325564,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.11388874053955,0,37.48378753662109,14.143587112426758,-5.659574508666992,-0.5,0.0,0,1
chassis,1687332908363298529,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.11388874053955,0,37.4990463256836,14.213778495788574,-5.659574508666992,-0.5,0.0,0,1
chassis,1687332908373337702,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.11388874053955,0,37.4990463256836,14.213778495788574,-5.659574508666992,-0.5,0.0,0,1
chassis,1687332908383317549,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.125,0,37.51583099365234,14.192416191101074,-5.468085289001465,-0.25,0.0,0,1
chassis,1687332908393230742,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.125,0,37.51583099365234,14.192416191101074,-5.468085289001465,-0.25,0.0,0,1
chassis,1687332908403306030,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.125,0,37.51583099365234,14.192416191101074,-5.468085289001465,-0.25,0.0,0,1
chassis,1687332908413258145,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.13611125946045,0,37.4502182006836,14.114595413208008,-5.276595592498779,-0.125,0.0,0,1
chassis,1687332908423248887,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.149999618530272,0,37.41817474365234,14.135957717895508,-5.085106372833252,-0.0625,0.0,0,1
chassis,1687332908433251255,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.149999618530272,0,37.41817474365234,14.135957717895508,-5.085106372833252,-0.0625,0.0,0,1
chassis,1687332908443255614,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.152777671813965,0,37.41817474365234,14.135957717895508,-4.787233829498291,-0.0625,0.0,0,1
chassis,1687332908453336180,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.152777671813965,0,37.4502182006836,14.157320976257324,-4.787233829498291,-0.0625,0.0,0,1
chassis,1687332908463274548,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.163888931274414,0,37.4502182006836,14.157320976257324,-4.595744609832764,-0.0625,0.0,0,1
chassis,1687332908473266144,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.163888931274414,0,37.46700286865234,14.140535354614258,-4.595744609832764,-0.0625,0.0,0,1
chassis,1687332908483208757,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.177778244018556,0,37.46700286865234,14.140535354614258,-4.404255390167236,0.0625,0.0,0,1
chassis,1687332908493270135,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.177778244018556,0,37.46700286865234,14.186312675476074,-4.404255390167236,0.0625,0.0,0,1
chassis,1687332908503339737,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.19444465637207,0,37.46700286865234,14.186312675476074,-4.234042644500732,0.125,0.0,0,1
chassis,1687332908513266233,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.19444465637207,0,37.48378753662109,14.142061233520508,-4.234042644500732,0.125,0.0,0,1
chassis,1687332908523309380,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.19444465637207,0,37.48378753662109,14.142061233520508,-4.234042644500732,0.125,0.0,0,1
chassis,1687332908533255348,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.213889122009276,0,37.4502182006836,14.160372734069824,-4.0638298988342285,0.1875,0.0,0,1
chassis,1687332908543317499,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.213889122009276,0,37.4502182006836,14.160372734069824,-4.0638298988342285,0.1875,0.0,0,1
chassis,1687332908553272012,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.233333587646484,0,37.43495941162109,14.24277114868164,-3.872340440750122,0.1875,0.0,0,1
chassis,1687332908563264887,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.233333587646484,0,37.43495941162109,14.24277114868164,-3.872340440750122,0.1875,0.0,0,1
chassis,1687332908573263517,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.252778053283691,0,37.43495941162109,14.24277114868164,-3.680850982666016,0.1875,0.0,0,1
chassis,1687332908583278165,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.252778053283691,0,37.51583099365234,14.216830253601074,-3.680850982666016,0.1875,0.0,0,1
chassis,1687332908593315106,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.277777671813965,0,37.4013900756836,14.216830253601074,-3.5319149494171143,0.125,0.0,0,1
chassis,1687332908603312757,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.277777671813965,0,37.4013900756836,14.216830253601074,-3.5319149494171143,0.125,0.0,0,1
chassis,1687332908613268969,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.29444408416748,0,37.4013900756836,14.216830253601074,-3.3617022037506104,0.125,0.0,0,1
chassis,1687332908623315770,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.29444408416748,0,37.32051467895508,14.163424491882324,-3.3617022037506104,0.125,0.0,0,1
chassis,1687332908633288899,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.313888549804688,0,37.32051467895508,14.163424491882324,-3.1489362716674805,0.125,0.0,0,1
chassis,1687332908643368245,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.313888549804688,0,37.19081497192383,14.140535354614258,-3.1489362716674805,0.125,0.0,0,1
chassis,1687332908653299998,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.333333015441896,0,37.19081497192383,14.140535354614258,-3.0212767124176025,0.1875,0.0,0,1
chassis,1687332908663288190,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.333333015441896,0,37.15724563598633,14.163424491882324,-3.0212767124176025,0.1875,0.0,0,1
chassis,1687332908673348600,38.008698,113.62972,0.0,113.62972,1.0,0.0,0.0,9.333333015441896,0,37.15724563598633,14.163424491882324,-3.0212767124176025,0.1875,0.0,0,1
chassis,1687332908683292980,38.00871133333332,113.62981833333332,0.0,113.62981833333332,1.0,0.0,0.0,9.352777481079102,0,37.10841369628906,14.166476249694824,-2.872340440750122,-0.0625,0.0,0,1
chassis,1687332908693335781,38.00871133333332,113.62981833333332,0.0,113.62981833333332,1.0,0.0,0.0,9.352777481079102,0,37.10841369628906,14.166476249694824,-2.872340440750122,-0.0625,0.0,0,1
chassis,1687332908703359164,38.00871133333332,113.62981833333332,0.0,113.62981833333332,1.0,0.0,0.0,9.36388874053955,0,37.10841369628906,14.166476249694824,-2.744680881500244,0.0,0.0,0,1
chassis,1687332908713335722,38.00871133333332,113.62981833333332,0.0,113.62981833333332,1.0,0.0,0.0,9.36388874053955,0,36.99549865722656,14.07949924468994,-2.744680881500244,0.0,0.0,0,1
chassis,1687332908723260363,38.00871133333332,113.62981833333332,0.0,113.62981833333332,1.0,0.0,0.0,9.377778053283691,0,36.94667053222656,14.158846855163574,-2.680850982666016,-0.0625,0.0,0,1
chassis,1687332908733319558,38.00871133333332,113.62981833333332,0.0,113.62981833333332,1.0,0.0,0.0,9.377778053283691,0,36.94667053222656,14.158846855163574,-2.680850982666016,-0.0625,0.0,0,1
chassis,1687332908743333999,38.00871133333332,113.62981833333332,0.0,113.62981833333332,1.0,0.0,0.0,9.397222518920898,0,36.94667053222656,14.158846855163574,-2.595744609832764,-0.0625,0.0,0,1
chassis,1687332908753317509,38.00871133333332,113.62981833333332,0.0,113.62981833333332,1.0,0.0,0.0,9.397222518920898,0,36.68574142456055,14.193942070007324,-2.595744609832764,-0.0625,0.0,0,1
chassis,1687332908763238224,38.00871133333332,113.62981833333332,0.0,113.62981833333332,1.0,0.0,0.0,9.41944408416748,0,36.68574142456055,14.193942070007324,-2.5319149494171143,0.0625,0.0,0,1
chassis,1687332908773259240,38.00871133333332,113.62981833333332,0.0,113.62981833333332,1.0,0.0,0.0,9.41944408416748,0,36.42481231689453,14.145112991333008,-2.5319149494171143,0.0625,0.0,0,1
chassis,1687332908783385112,38.00871133333332,113.62981833333332,0.0,113.62981833333332,1.0,0.0,0.0,9.436111450195312,0,36.42481231689453,14.145112991333008,-2.4680850505828857,0.125,0.0,0,1
chassis,1687332908793306262,38.00871133333332,113.62981833333332,0.0,113.62981833333332,1.0,0.0,0.0,9.436111450195312,0,36.01739501953125,14.143587112426758,-2.4680850505828857,0.125,0.0,0,1
chassis,1687332908803283811,38.00871133333332,113.62981833333332,0.0,113.62981833333332,1.0,0.0,0.0,9.436111450195312,0,36.01739501953125,14.143587112426758,-2.4680850505828857,0.125,0.0,0,1
chassis,1687332908813315364,38.00871133333332,113.62981833333332,0.0,113.62981833333332,1.0,0.0,0.0,9.452777862548828,0,36.01739501953125,14.143587112426758,-2.4042553901672363,0.0625,0.0,0,1
chassis,1687332908823259060,38.00871133333332,113.62981833333332,0.0,113.62981833333332,1.0,0.0,0.0,9.452777862548828,0,35.658809661865234,14.142061233520508,-2.4042553901672363,0.0625,0.0,0,1
chassis,1687332908833266376,38.00871133333332,113.62981833333332,0.0,113.62981833333332,1.0,0.0,0.0,9.466666221618652,0,35.658809661865234,14.142061233520508,-2.340425491333008,0.25,0.0,0,1
chassis,1687332908843320429,38.00871133333332,113.62981833333332,0.0,113.62981833333332,1.0,0.0,0.0,9.466666221618652,0,35.28496170043945,14.193942070007324,-2.340425491333008,0.25,0.0,0,1
chassis,1687332908853328351,38.00871133333332,113.62981833333332,0.0,113.62981833333332,1.0,0.0,0.0,9.475000381469728,0,34.73106002807617,14.116121292114258,-2.2340426445007324,0.375,0.0,0,1
