mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532543883630091,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.338889122009276,0,38.020904541015625,14.317540168762209,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1683532543893559284,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.347222328186035,0,38.20096206665039,14.26413345336914,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1683532543903632943,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.347222328186035,0,38.20096206665039,14.26413345336914,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1683532543913534361,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.347222328186035,0,38.20096206665039,14.26413345336914,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1683532543923548770,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.355555534362791,0,38.46036529541016,14.213778495788574,-0.8510638475418091,-0.25,0.0,0,1
chassis,1683532543933532166,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.355555534362791,0,38.46036529541016,14.213778495788574,-0.8510638475418091,-0.25,0.0,0,1
chassis,1683532543943573797,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.366666793823242,0,38.542762756347656,14.311436653137209,-0.8510638475418091,-0.125,0.0,0,1
chassis,1683532543953606969,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.366666793823242,0,38.542762756347656,14.311436653137209,-0.8510638475418091,-0.125,0.0,0,1
chassis,1683532543963633828,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.369444847106934,0,38.542762756347656,14.26108169555664,-0.8297872543334961,0.0,0.0,0,1
chassis,1683532543973614925,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.369444847106934,0,38.542762756347656,14.26108169555664,-0.8297872543334961,0.0,0.0,0,1
chassis,1683532543983623601,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.380555152893066,0,38.60684967041016,14.23514175415039,-0.8085106611251831,0.1875,0.0,0,1
chassis,1683532543993538486,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.380555152893066,0,38.60684967041016,14.23514175415039,-0.8085106611251831,0.1875,0.0,0,1
chassis,1683532544003576240,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.38888931274414,0,38.591590881347656,14.23819351196289,-0.7659574747085571,0.1875,0.0,0,1
chassis,1683532544013615662,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.38888931274414,0,38.591590881347656,14.23819351196289,-0.7659574747085571,0.1875,0.0,0,1
chassis,1683532544023532694,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.391666412353516,0,38.525978088378906,14.25955581665039,-0.7234042286872864,0.125,0.0,0,1
chassis,1683532544033620377,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.391666412353516,0,38.525978088378906,14.25955581665039,-0.7234042286872864,0.125,0.0,0,1
chassis,1683532544043562956,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.391666412353516,0,38.525978088378906,14.25955581665039,-0.7234042286872864,0.125,0.0,0,1
chassis,1683532544053623534,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.394444465637209,0,38.428321838378906,14.287022590637209,-0.6808510422706604,0.125,0.0,0,1
chassis,1683532544063538308,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.399999618530272,0,38.46036529541016,14.25802993774414,-0.6595744490623474,0.25,0.0,0,1
chassis,1683532544073519802,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.399999618530272,0,38.46036529541016,14.25802993774414,-0.6595744490623474,0.25,0.0,0,1
chassis,1683532544083542251,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.411110877990724,0,38.46036529541016,14.26413345336914,-0.5957446694374084,0.1875,0.0,0,1
chassis,1683532544093538587,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.411110877990724,0,38.525978088378906,14.26413345336914,-0.5957446694374084,0.1875,0.0,0,1
chassis,1683532544103558951,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.411110877990724,0,38.525978088378906,14.26413345336914,-0.5957446694374084,0.1875,0.0,0,1
chassis,1683532544113596850,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.422222137451172,0,38.428321838378906,14.24124526977539,-0.5744680762290955,0.0625,0.0,0,1
chassis,1683532544123549682,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.422222137451172,0,38.428321838378906,14.24124526977539,-0.5744680762290955,0.0625,0.0,0,1
chassis,1683532544133600264,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.43055534362793,0,38.428321838378906,14.283970832824709,-0.5319148898124695,0.0625,0.0,0,1
chassis,1683532544143592084,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.43055534362793,0,38.428321838378906,14.283970832824709,-0.5319148898124695,0.0625,0.0,0,1
chassis,1683532544153507915,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.44444465637207,0,38.443580627441406,14.209200859069824,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1683532544163616236,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.44444465637207,0,38.443580627441406,14.209200859069824,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1683532544173510147,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.447221755981444,0,38.41153717041016,14.26718521118164,-0.5106382966041565,-0.125,0.0,0,1
chassis,1683532544183547843,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.447221755981444,0,38.41153717041016,14.26718521118164,-0.5106382966041565,-0.125,0.0,0,1
chassis,1683532544193603234,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.452777862548828,0,38.24979019165039,14.297703742980955,-0.5319148898124695,-0.25,0.0,0,1
chassis,1683532544203520574,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.452777862548828,0,38.24979019165039,14.297703742980955,-0.5319148898124695,-0.25,0.0,0,1
chassis,1683532544213616549,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.45555591583252,0,38.10177612304688,14.25650405883789,-0.5957446694374084,-0.375,0.0,0,1
chassis,1683532544223518201,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.45555591583252,0,38.10177612304688,14.25650405883789,-0.5957446694374084,-0.375,0.0,0,1
chassis,1683532544233610305,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.461111068725586,0,37.988861083984375,14.283970832824709,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1683532544243604975,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.461111068725586,0,37.988861083984375,14.283970832824709,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1683532544253581325,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.472222328186035,0,37.988861083984375,14.26718521118164,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1683532544263570647,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.472222328186035,0,37.82558822631836,14.26718521118164,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1683532544273601874,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.472222328186035,0,37.82558822631836,14.26718521118164,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1683532544283597803,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.483333587646484,0,37.64553451538086,14.26108169555664,-0.6808510422706604,-0.125,0.0,0,1
chassis,1683532544293461208,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.48888874053955,0,37.56465911865234,14.24124526977539,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1683532544303554066,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.48888874053955,0,37.56465911865234,14.24124526977539,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1683532544313568480,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.48888874053955,0,37.56465911865234,14.24124526977539,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1683532544323575207,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.497221946716309,0,37.51583099365234,14.312962532043455,-0.6595744490623474,-0.125,0.0,0,1
chassis,1683532544333502479,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.497221946716309,0,37.51583099365234,14.312962532043455,-0.6595744490623474,-0.125,0.0,0,1
chassis,1683532544343540636,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.505555152893066,0,37.53261566162109,14.23819351196289,-0.6595744490623474,-0.125,0.0,0,1
chassis,1683532544353594454,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.505555152893066,0,37.53261566162109,14.23819351196289,-0.6595744490623474,-0.125,0.0,0,1
chassis,1683532544363514449,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.516666412353516,0,37.53261566162109,14.23819351196289,-0.6382978558540344,-0.125,0.0,0,1
chassis,1683532544373577033,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.516666412353516,0,37.53261566162109,14.23819351196289,-0.6382978558540344,-0.125,0.0,0,1
chassis,1683532544383579801,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.522222518920898,0,37.53261566162109,14.26718521118164,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1683532544393539501,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.522222518920898,0,37.53261566162109,14.26718521118164,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1683532544403537901,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.530555725097656,0,37.48378753662109,14.331273078918455,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1683532544413587482,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.530555725097656,0,37.48378753662109,14.331273078918455,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1683532544426372343,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.541666984558104,0,37.33729934692383,14.23056411743164,-0.6808510422706604,-0.625,0.0,0,1
chassis,1683532544434361959,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.541666984558104,0,37.33729934692383,14.23056411743164,-0.6808510422706604,-0.625,0.0,0,1
chassis,1683532544444291903,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.550000190734863,0,37.33729934692383,14.207674980163574,-0.7446808218955994,-0.625,0.0,0,1
chassis,1683532544454385683,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.550000190734863,0,37.19081497192383,14.207674980163574,-0.7446808218955994,-0.625,0.0,0,1
chassis,1683532544464371609,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.561111450195312,0,36.97871398925781,14.26108169555664,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1683532544474395772,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.561111450195312,0,36.97871398925781,14.26108169555664,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1683532544484377308,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.56944465637207,0,36.83222579956055,14.25802993774414,-0.8297872543334961,-0.75,0.0,0,1
chassis,1683532544494407801,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.56944465637207,0,36.83222579956055,14.25802993774414,-0.8297872543334961,-0.75,0.0,0,1
chassis,1683532544504362931,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.56944465637207,0,36.83222579956055,14.25802993774414,-0.8297872543334961,-0.75,0.0,0,1
chassis,1683532544514416420,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.577777862548828,0,36.78339767456055,14.26108169555664,-0.8936170339584351,-0.75,0.0,0,1
chassis,1683532544524420808,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.577777862548828,0,36.78339767456055,14.26108169555664,-0.8936170339584351,-0.75,0.0,0,1
chassis,1683532544534381607,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.591666221618652,0,36.78339767456055,14.28091812133789,-0.957446813583374,-0.6875,0.0,0,1
chassis,1683532544544364418,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.591666221618652,0,36.78339767456055,14.28091812133789,-0.957446813583374,-0.6875,0.0,0,1
chassis,1683532544554315831,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.597222328186035,0,36.83222579956055,14.306859016418455,-1.0,-0.6875,0.0,0,1
chassis,1683532544564407210,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.597222328186035,0,36.83222579956055,14.306859016418455,-1.0,-0.6875,0.0,0,1
chassis,1683532544574795849,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.61388874053955,0,36.79865646362305,14.25955581665039,-1.042553186416626,-0.6875,0.0,0,1
chassis,1683532544584391621,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.61388874053955,0,36.79865646362305,14.25955581665039,-1.042553186416626,-0.6875,0.0,0,1
chassis,1683532544595597265,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.619444847106934,0,36.74982833862305,14.25345230102539,-1.042553186416626,-0.6875,0.0,0,1
chassis,1683532544604322264,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.619444847106934,0,36.74982833862305,14.25345230102539,-1.042553186416626,-0.6875,0.0,0,1
chassis,1683532544614538660,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.630555152893066,0,36.6689567565918,14.25802993774414,-1.042553186416626,-0.6875,0.0,0,1
chassis,1683532544624348787,38.008761333333325,113.63015166666663,0.0,113.63015166666663,1.0,0.0,0.0,12.630555152893066,0,36.6689567565918,14.25802993774414,-1.042553186416626,-0.6875,0.0,0,1
chassis,1683532544634468193,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.647222518920898,0,36.53925323486328,14.23514175415039,-1.042553186416626,-0.5625,0.0,0,1
chassis,1683532544644312406,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.647222518920898,0,36.53925323486328,14.23514175415039,-1.042553186416626,-0.5625,0.0,0,1
chassis,1683532544654371911,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.647222518920898,0,36.53925323486328,14.23514175415039,-1.042553186416626,-0.5625,0.0,0,1
chassis,1683532544664464098,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.663888931274414,0,36.50568389892578,14.26108169555664,-1.021276593208313,-0.4375,0.0,0,1
chassis,1683532544674342904,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.672222137451172,0,36.47364044189453,14.283970832824709,-0.978723406791687,-0.375,0.0,0,1
chassis,1683532544684359373,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.672222137451172,0,36.47364044189453,14.283970832824709,-0.978723406791687,-0.375,0.0,0,1
chassis,1683532544694454764,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.675000190734863,0,36.50568389892578,14.25802993774414,-0.978723406791687,-0.4375,0.0,0,1
chassis,1683532544704395263,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.675000190734863,0,36.50568389892578,14.25802993774414,-0.978723406791687,-0.4375,0.0,0,1
chassis,1683532544714363784,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.675000190734863,0,36.50568389892578,14.25802993774414,-0.978723406791687,-0.4375,0.0,0,1
chassis,1683532544724448196,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.68333339691162,0,36.39124298095703,14.23208999633789,-0.957446813583374,-0.375,0.0,0,1
chassis,1683532544734335222,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.68333339691162,0,36.39124298095703,14.23208999633789,-0.957446813583374,-0.375,0.0,0,1
chassis,1683532544744401135,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.69444465637207,0,36.35919570922852,14.328221321105955,-0.936170220375061,-0.4375,0.0,0,1
chassis,1683532544754439844,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.69444465637207,0,36.35919570922852,14.328221321105955,-0.936170220375061,-0.4375,0.0,0,1
chassis,1683532544764848073,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.708333015441896,0,36.244754791259766,14.288548469543455,-0.936170220375061,-0.5,0.0,0,1
chassis,1683532544774382477,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.708333015441896,0,36.244754791259766,14.288548469543455,-0.936170220375061,-0.5,0.0,0,1
chassis,1683532544784323753,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.722222328186035,0,36.16388320922852,14.206149101257324,-0.936170220375061,-0.5625,0.0,0,1
chassis,1683532544794396440,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.722222328186035,0,36.16388320922852,14.206149101257324,-0.936170220375061,-0.5625,0.0,0,1
chassis,1683532544804450457,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.725000381469728,0,36.0341796875,14.25802993774414,-0.957446813583374,-0.6875,0.0,0,1
chassis,1683532544814313389,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.725000381469728,0,36.0341796875,14.25802993774414,-0.957446813583374,-0.6875,0.0,0,1
chassis,1683532544824469259,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.744444847106934,0,35.9365234375,14.201571464538574,-0.957446813583374,-0.5625,0.0,0,1
chassis,1683532544834326798,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.744444847106934,0,35.9365234375,14.201571464538574,-0.957446813583374,-0.5625,0.0,0,1
chassis,1683532544844365433,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.747221946716309,0,35.9517822265625,14.27328872680664,-0.957446813583374,-0.625,0.0,0,1
chassis,1683532544854375708,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.747221946716309,0,35.9517822265625,14.27328872680664,-0.957446813583374,-0.625,0.0,0,1
chassis,1683532544864352384,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.75,0,35.9517822265625,14.287022590637209,-0.978723406791687,-0.6875,0.0,0,1
chassis,1683532544874384969,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.75,0,35.9517822265625,14.287022590637209,-0.978723406791687,-0.6875,0.0,0,1
chassis,1683532544884410685,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.752778053283691,0,35.9029541015625,14.22446060180664,-0.978723406791687,-0.6875,0.0,0,1
chassis,1683532544894424049,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.752778053283691,0,35.9029541015625,14.22446060180664,-0.978723406791687,-0.6875,0.0,0,1
chassis,1683532544904333877,38.008768,113.63029833333331,0.0,113.63029833333331,1.0,0.0,0.0,12.76388931274414,0,35.9029541015625,14.22446060180664,-1.0,-0.625,0.0,0,1
