mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398338414604901,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.008333444595337,0,28.149843215942383,14.361791610717772,-17.82978630065918,-0.75,0.0,0,1
chassis,1684398338424578234,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.02222228050232,0,28.149843215942383,14.361791610717772,-17.617021560668945,-0.6875,0.0,0,1
chassis,1684398338435005858,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.02222228050232,0,28.3283748626709,14.309910774230955,-17.617021560668945,-0.6875,0.0,0,1
chassis,1684398338444608052,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.0416667461395264,0,28.3283748626709,14.309910774230955,-17.29787254333496,-0.6875,0.0,0,1
chassis,1684398338454653584,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.0416667461395264,0,28.39398765563965,14.352636337280272,-17.29787254333496,-0.6875,0.0,0,1
chassis,1684398338464651536,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.0416667461395264,0,28.39398765563965,14.352636337280272,-17.29787254333496,-0.6875,0.0,0,1
chassis,1684398338474629600,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.058333396911621,0,28.45960235595703,14.358739852905272,-17.042552947998047,-0.6875,0.0,0,1
chassis,1684398338484663435,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.058333396911621,0,28.45960235595703,14.358739852905272,-17.042552947998047,-0.6875,0.0,0,1
chassis,1684398338494528949,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.069444417953491,0,28.4107723236084,14.360265731811523,-16.76595687866211,-0.625,0.0,0,1
chassis,1684398338504629528,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.069444417953491,0,28.4107723236084,14.360265731811523,-16.76595687866211,-0.625,0.0,0,1
chassis,1684398338514615469,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.0805554389953613,0,28.4107723236084,14.360265731811523,-16.46808433532715,-0.625,0.0,0,1
chassis,1684398338524578244,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.0805554389953613,0,28.4260311126709,14.355688095092772,-16.46808433532715,-0.625,0.0,0,1
chassis,1684398338534558148,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.097222328186035,0,28.47486114501953,14.27634048461914,-16.148935317993164,-0.6875,0.0,0,1
chassis,1684398338544549138,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.097222328186035,0,28.47486114501953,14.27634048461914,-16.148935317993164,-0.6875,0.0,0,1
chassis,1684398338554822828,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.1111111640930176,0,28.47486114501953,14.27634048461914,-15.85106372833252,-0.6875,0.0,0,1
chassis,1684398338564608939,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.1111111640930176,0,28.4107723236084,14.337376594543455,-15.85106372833252,-0.6875,0.0,0,1
chassis,1684398338574539038,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.125,0,28.4107723236084,14.337376594543455,-15.574467658996582,-0.6875,0.0,0,1
chassis,1684398338584537956,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.125,0,28.39398765563965,14.358739852905272,-15.574467658996582,-0.6875,0.0,0,1
chassis,1684398338594587370,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.144444465637207,0,28.39398765563965,14.358739852905272,-15.29787254333496,-0.6875,0.0,0,1
chassis,1684398338604562472,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.144444465637207,0,28.47486114501953,14.392309188842772,-15.29787254333496,-0.6875,0.0,0,1
chassis,1684398338614565674,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.152777671813965,0,28.47486114501953,14.392309188842772,-15.042552947998049,-0.75,0.0,0,1
chassis,1684398338624576340,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.152777671813965,0,28.54047393798828,14.26565933227539,-15.042552947998049,-0.75,0.0,0,1
chassis,1684398338634599486,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.152777671813965,0,28.54047393798828,14.26565933227539,-15.042552947998049,-0.75,0.0,0,1
chassis,1684398338644563591,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.174999952316284,0,28.47486114501953,14.364843368530272,-14.85106372833252,-0.8125,0.0,0,1
chassis,1684398338654672553,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.1861112117767334,0,28.47486114501953,14.364843368530272,-14.680850982666016,-0.8125,0.0,0,1
chassis,1684398338664597358,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.1861112117767334,0,28.45960235595703,14.24887466430664,-14.680850982666016,-0.8125,0.0,0,1
chassis,1684398338674548504,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.1861112117767334,0,28.45960235595703,14.24887466430664,-14.680850982666016,-0.8125,0.0,0,1
chassis,1684398338684564815,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.1972222328186035,0,28.45960235595703,14.24887466430664,-14.510638236999512,-0.8125,0.0,0,1
chassis,1684398338694580191,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.1972222328186035,0,28.52368927001953,14.345006942749023,-14.510638236999512,-0.8125,0.0,0,1
chassis,1684398338704605641,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.2083332538604736,0,28.50843048095703,14.364843368530272,-14.44680881500244,-0.8125,0.0,0,1
chassis,1684398338714610126,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.2083332538604736,0,28.50843048095703,14.364843368530272,-14.44680881500244,-0.8125,0.0,0,1
chassis,1684398338724536242,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.2277777194976807,0,28.50843048095703,14.364843368530272,-14.382978439331056,-0.8125,0.0,0,1
chassis,1684398338734526841,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.2277777194976807,0,28.4260311126709,14.314488410949709,-14.382978439331056,-0.8125,0.0,0,1
chassis,1684398338744615757,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.241666555404663,0,28.4260311126709,14.314488410949709,-14.340425491333008,-0.875,0.0,0,1
chassis,1684398338754537477,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.241666555404663,0,28.4260311126709,14.338902473449709,-14.340425491333008,-0.875,0.0,0,1
chassis,1684398338764557160,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.2555556297302246,0,28.4260311126709,14.338902473449709,-14.29787254333496,-0.875,0.0,0,1
chassis,1684398338774583760,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.2555556297302246,0,28.49164581298828,14.337376594543455,-14.29787254333496,-0.875,0.0,0,1
chassis,1684398338784552538,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.2666666507720947,0,28.49164581298828,14.337376594543455,-14.276596069335938,-1.0,0.0,0,1
chassis,1684398338794654282,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.2666666507720947,0,28.50843048095703,14.26871109008789,-14.276596069335938,-1.0,0.0,0,1
chassis,1684398338804635057,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.280555486679077,0,28.50843048095703,14.26871109008789,-14.234042167663574,-1.0,0.0,0,1
chassis,1684398338814553284,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.280555486679077,0,28.45807647705078,14.364843368530272,-14.234042167663574,-1.0,0.0,0,1
chassis,1684398338824587596,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.280555486679077,0,28.45807647705078,14.364843368530272,-14.234042167663574,-1.0,0.0,0,1
chassis,1684398338834572100,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.2916667461395264,0,28.4260311126709,14.389257431030272,-14.21276569366455,-1.0,0.0,0,1
chassis,1684398338844544877,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.305555582046509,0,28.4260311126709,14.389257431030272,-14.191489219665527,-0.9375,0.0,0,1
chassis,1684398338854634778,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.305555582046509,0,28.47486114501953,14.361791610717772,-14.191489219665527,-0.9375,0.0,0,1
chassis,1684398338864688042,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.305555582046509,0,28.47486114501953,14.361791610717772,-14.191489219665527,-0.9375,0.0,0,1
chassis,1684398338874552329,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.319444417953491,0,28.47486114501953,14.386205673217772,-14.14893627166748,-0.9375,0.0,0,1
chassis,1684398338884576534,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.319444417953491,0,28.47486114501953,14.386205673217772,-14.14893627166748,-0.9375,0.0,0,1
chassis,1684398338894553217,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.3305554389953613,0,28.47486114501953,14.386205673217772,-14.14893627166748,-1.0,0.0,0,1
chassis,1684398338904599702,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.3305554389953613,0,28.47486114501953,14.386205673217772,-14.14893627166748,-1.0,0.0,0,1
chassis,1684398338914522513,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.347222328186035,0,28.47486114501953,14.386205673217772,-14.106383323669434,-1.0,0.0,0,1
chassis,1684398338924668053,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.347222328186035,0,28.4107723236084,14.316014289855955,-14.106383323669434,-1.0,0.0,0,1
chassis,1684398338934540284,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.36388897895813,0,28.4107723236084,14.316014289855955,-14.08510684967041,-1.0,0.0,0,1
chassis,1684398338944530343,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.36388897895813,0,28.49164581298828,14.369421005249023,-14.08510684967041,-1.0,0.0,0,1
chassis,1684398338954588093,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.3777778148651123,0,28.49164581298828,14.369421005249023,-14.06382942199707,-1.0,0.0,0,1
chassis,1684398338964604090,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.3777778148651123,0,28.4260311126709,14.364843368530272,-14.06382942199707,-1.0,0.0,0,1
chassis,1684398338974564166,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.3888888359069824,0,28.4260311126709,14.364843368530272,-14.042552947998049,-1.0,0.0,0,1
chassis,1684398338984711178,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.3888888359069824,0,28.47486114501953,14.334324836730955,-14.042552947998049,-1.0,0.0,0,1
chassis,1684398338994577311,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.405555486679077,0,28.47486114501953,14.334324836730955,-14.0,-0.9375,0.0,0,1
chassis,1684398339004512207,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.405555486679077,0,28.44281768798828,14.23819351196289,-14.0,-0.9375,0.0,0,1
chassis,1684398339014547997,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.405555486679077,0,28.44281768798828,14.23819351196289,-14.0,-0.9375,0.0,0,1
chassis,1684398339024571144,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.4194445610046387,0,28.47486114501953,14.335850715637209,-13.957447052001951,-0.9375,0.0,0,1
chassis,1684398339034588020,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.4388887882232666,0,28.47486114501953,14.335850715637209,-13.91489315032959,-0.9375,0.0,0,1
chassis,1684398339044587262,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.4388887882232666,0,28.45807647705078,14.288548469543455,-13.91489315032959,-0.9375,0.0,0,1
chassis,1684398339054588283,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.4388887882232666,0,28.45807647705078,14.288548469543455,-13.91489315032959,-0.9375,0.0,0,1
chassis,1684398339064574989,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.450000047683716,0,28.45807647705078,14.288548469543455,-13.872340202331545,-1.0,0.0,0,1
chassis,1684398339074611487,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.450000047683716,0,28.50843048095703,14.332798957824709,-13.872340202331545,-1.0,0.0,0,1
chassis,1684398339084561250,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.4666666984558105,0,28.54047393798828,14.334324836730955,-13.808510780334473,-1.0625,0.0,0,1
chassis,1684398339094564740,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.4666666984558105,0,28.54047393798828,14.334324836730955,-13.808510780334473,-1.0625,0.0,0,1
chassis,1684398339104569368,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.4861111640930176,0,28.54047393798828,14.334324836730955,-13.723403930664062,-1.0625,0.0,0,1
chassis,1684398339114576596,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.4861111640930176,0,28.58930397033692,14.43045711517334,-13.723403930664062,-1.0625,0.0,0,1
chassis,1684398339124580894,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.497222185134888,0,28.58930397033692,14.43045711517334,-13.659574508666992,-1.0625,0.0,0,1
chassis,1684398339134495841,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.497222185134888,0,28.58930397033692,14.358739852905272,-13.659574508666992,-1.0625,0.0,0,1
chassis,1684398339144511505,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.51111102104187,0,28.58930397033692,14.358739852905272,-13.617021560668944,-1.0,0.0,0,1
chassis,1684398339154575942,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.51111102104187,0,28.621347427368164,14.287022590637209,-13.617021560668944,-1.0,0.0,0,1
chassis,1684398339164598006,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.527777671813965,0,28.621347427368164,14.287022590637209,-13.55319118499756,-0.9375,0.0,0,1
chassis,1684398339174595402,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.527777671813965,0,28.572519302368164,14.305333137512209,-13.55319118499756,-0.9375,0.0,0,1
chassis,1684398339184616484,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.5444445610046387,0,28.572519302368164,14.305333137512209,-13.531914710998535,-0.9375,0.0,0,1
chassis,1684398339194570330,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.5444445610046387,0,28.654916763305664,14.361791610717772,-13.531914710998535,-0.9375,0.0,0,1
chassis,1684398339204527437,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.555555582046509,0,28.654916763305664,14.361791610717772,-13.489361763000488,-0.9375,0.0,0,1
chassis,1684398339214613509,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.555555582046509,0,28.654916763305664,14.360265731811523,-13.489361763000488,-0.9375,0.0,0,1
chassis,1684398339225072869,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.555555582046509,0,28.654916763305664,14.360265731811523,-13.489361763000488,-0.9375,0.0,0,1
chassis,1684398339234557316,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.577777862548828,0,28.735790252685547,14.328221321105955,-13.468085289001465,-0.875,0.0,0,1
chassis,1684398339244631834,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.577777862548828,0,28.735790252685547,14.328221321105955,-13.468085289001465,-0.875,0.0,0,1
chassis,1684398339254620001,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.5916666984558105,0,28.88227653503418,14.329747200012209,-13.44680881500244,-0.875,0.0,0,1
chassis,1684398339264585341,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.5916666984558105,0,28.88227653503418,14.329747200012209,-13.44680881500244,-0.875,0.0,0,1
chassis,1684398339274568653,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.6027777194976807,0,29.159990310668945,14.303807258605955,-13.425532341003418,-0.875,0.0,0,1
chassis,1684398339284533140,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.6027777194976807,0,29.159990310668945,14.303807258605955,-13.425532341003418,-0.875,0.0,0,1
chassis,1684398339294506925,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.6111111640930176,0,29.30647659301757,14.380102157592772,-13.404254913330078,-1.0625,0.0,0,1
chassis,1684398339304631483,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.6111111640930176,0,29.30647659301757,14.380102157592772,-13.404254913330078,-1.0625,0.0,0,1
chassis,1684398339314564423,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.619444370269776,0,29.30647659301757,14.380102157592772,-13.361701965332031,-1.125,0.0,0,1
chassis,1684398339324554954,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.619444370269776,0,29.30647659301757,14.406042098999023,-13.361701965332031,-1.125,0.0,0,1
chassis,1684398339334622763,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.633333444595337,0,29.30647659301757,14.406042098999023,-13.340425491333008,-1.125,0.0,0,1
chassis,1684398339344584257,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.633333444595337,0,29.32326316833496,14.291600227355955,-13.340425491333008,-1.125,0.0,0,1
chassis,1684398339354686242,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.6472222805023193,0,29.32326316833496,14.291600227355955,-13.319149017333984,-1.25,0.0,0,1
chassis,1684398339364570048,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.6472222805023193,0,29.35530662536621,14.309910774230955,-13.319149017333984,-1.25,0.0,0,1
chassis,1684398339374581559,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.655555486679077,0,29.35530662536621,14.309910774230955,-13.29787254333496,-1.1875,0.0,0,1
chassis,1684398339384526617,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.655555486679077,0,29.33852195739746,14.361791610717772,-13.29787254333496,-1.1875,0.0,0,1
chassis,1684398339394561389,38.00894633333333,113.62902166666665,0.0,113.62902166666665,1.0,0.0,0.0,3.669444561004639,0,29.33852195739746,14.361791610717772,-13.255319595336914,-1.1875,0.0,0,1
