mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223637734544064,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.386111259460449,0,29.013504028320312,14.291600227355955,-26.0,-1.25,0.0,0,1
chassis,1684223637744201968,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.386111259460449,0,29.013504028320312,14.291600227355955,-26.0,-1.25,0.0,0,1
chassis,1684223637754261825,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.400000095367432,0,28.99671936035156,14.299229621887209,-25.680850982666016,-1.1875,0.0,0,1
chassis,1684223637764932265,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.400000095367432,0,28.99671936035156,14.299229621887209,-25.680850982666016,-1.1875,0.0,0,1
chassis,1684223637774285172,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.416666507720947,0,28.99671936035156,14.370946884155272,-25.36170196533203,-1.1875,0.0,0,1
chassis,1684223637784139656,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.416666507720947,0,28.99671936035156,14.370946884155272,-25.36170196533203,-1.1875,0.0,0,1
chassis,1684223637794262625,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.43055534362793,0,29.013504028320312,14.294651985168455,-25.021276473999023,-1.1875,0.0,0,1
chassis,1684223637804226536,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.43055534362793,0,29.013504028320312,14.294651985168455,-25.021276473999023,-1.1875,0.0,0,1
chassis,1684223637814352362,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.438889026641846,0,29.02876281738281,14.294651985168455,-24.659574508666992,-1.25,0.0,0,1
chassis,1684223637824164353,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.438889026641846,0,29.02876281738281,14.294651985168455,-24.659574508666992,-1.25,0.0,0,1
chassis,1684223637834196422,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.438889026641846,0,29.04554748535156,14.319066047668455,-24.659574508666992,-1.25,0.0,0,1
chassis,1684223637844718444,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.449999809265137,0,29.04554748535156,14.319066047668455,-24.085105895996094,-1.1875,0.0,0,1
chassis,1684223637854198897,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.449999809265137,0,29.02876281738281,14.346532821655272,-24.085105895996094,-1.1875,0.0,0,1
chassis,1684223637864250409,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.458333492279053,0,29.02876281738281,14.346532821655272,-23.680850982666016,-1.125,0.0,0,1
chassis,1684223637874627977,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.458333492279053,0,29.02876281738281,14.346532821655272,-23.680850982666016,-1.125,0.0,0,1
chassis,1684223637884257358,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.472222328186035,0,28.99671936035156,14.291600227355955,-23.29787254333496,-1.125,0.0,0,1
chassis,1684223637894299236,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.472222328186035,0,28.99671936035156,14.291600227355955,-23.29787254333496,-1.125,0.0,0,1
chassis,1684223637904316346,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.483333110809326,0,29.04554748535156,14.322117805480955,-22.893617630004883,-1.125,0.0,0,1
chassis,1684223637914244829,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.483333110809326,0,29.04554748535156,14.322117805480955,-22.893617630004883,-1.125,0.0,0,1
chassis,1684223637924302393,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.488888740539551,0,29.077592849731445,14.296177864074709,-22.48936080932617,-1.125,0.0,0,1
chassis,1684223637934293355,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.488888740539551,0,29.077592849731445,14.296177864074709,-22.48936080932617,-1.125,0.0,0,1
chassis,1684223637944218730,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.497222423553467,0,29.077592849731445,14.294651985168455,-22.10638236999512,-1.0625,0.0,0,1
chassis,1684223637954284482,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.497222423553467,0,29.077592849731445,14.294651985168455,-22.10638236999512,-1.0625,0.0,0,1
chassis,1684223637964205201,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.508333206176758,0,29.062332153320312,14.27634048461914,-21.70212745666504,-1.0625,0.0,0,1
chassis,1684223637974189352,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.508333206176758,0,29.062332153320312,14.27634048461914,-21.70212745666504,-1.0625,0.0,0,1
chassis,1684223637984286271,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.508333206176758,0,28.99671936035156,14.24582290649414,-21.70212745666504,-1.0625,0.0,0,1
chassis,1684223637994233604,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.525000095367432,0,28.99671936035156,14.24582290649414,-21.319149017333984,-1.0,0.0,0,1
chassis,1684223638004225354,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.525000095367432,0,29.04554748535156,14.326695442199709,-21.319149017333984,-1.0,0.0,0,1
chassis,1684223638014368539,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.538888931274414,0,29.04554748535156,14.326695442199709,-20.93617057800293,-0.9375,0.0,0,1
chassis,1684223638024433438,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.547222137451172,0,29.094377517700195,14.343480110168455,-20.553192138671875,-0.875,0.0,0,1
chassis,1684223638034204965,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.547222137451172,0,29.094377517700195,14.343480110168455,-20.553192138671875,-0.875,0.0,0,1
chassis,1684223638044194239,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.547222137451172,0,29.094377517700195,14.320591926574709,-20.553192138671875,-0.875,0.0,0,1
chassis,1684223638054195909,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.558333396911621,0,29.094377517700195,14.320591926574709,-20.0,-0.875,0.0,0,1
chassis,1684223638064147461,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.558333396911621,0,29.111162185668945,14.317540168762209,-20.0,-0.875,0.0,0,1
chassis,1684223638074264298,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.572222232818604,0,29.111162185668945,14.317540168762209,-19.617021560668945,-0.875,0.0,0,1
chassis,1684223638084237304,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.572222232818604,0,29.111162185668945,14.317540168762209,-19.617021560668945,-0.875,0.0,0,1
chassis,1684223638094263560,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.580555438995361,0,29.126420974731445,14.343480110168455,-19.23404312133789,-0.875,0.0,0,1
chassis,1684223638104250216,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.580555438995361,0,29.126420974731445,14.343480110168455,-19.23404312133789,-0.875,0.0,0,1
chassis,1684223638114194294,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.5916666984558105,0,29.10963630676269,14.316014289855955,-18.87234115600586,-0.875,0.0,0,1
chassis,1684223638124215025,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.5916666984558105,0,29.10963630676269,14.316014289855955,-18.87234115600586,-0.875,0.0,0,1
chassis,1684223638134206301,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.60277795791626,0,29.192035675048828,14.319066047668455,-18.510639190673828,-0.9375,0.0,0,1
chassis,1684223638144175310,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.60277795791626,0,29.192035675048828,14.319066047668455,-18.510639190673828,-0.9375,0.0,0,1
chassis,1684223638155075100,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.60277795791626,0,29.20882034301757,14.337376594543455,-18.510639190673828,-0.9375,0.0,0,1
chassis,1684223638164210079,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.616666793823242,0,29.20882034301757,14.337376594543455,-18.17021369934082,-0.875,0.0,0,1
chassis,1684223638174167920,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.616666793823242,0,29.20882034301757,14.337376594543455,-18.17021369934082,-0.875,0.0,0,1
chassis,1684223638184184334,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.616666793823242,0,29.20882034301757,14.319066047668455,-18.17021369934082,-0.875,0.0,0,1
chassis,1684223638194307926,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.622222423553467,0,29.240863800048828,14.319066047668455,-17.87234115600586,-0.875,0.0,0,1
chassis,1684223638204194371,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.638888835906982,0,29.274433135986328,14.346532821655272,-17.553192138671875,-0.875,0.0,0,1
chassis,1684223638214242003,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.638888835906982,0,29.274433135986328,14.346532821655272,-17.553192138671875,-0.875,0.0,0,1
chassis,1684223638224216782,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.64722204208374,0,29.35530662536621,14.294651985168455,-17.23404312133789,-0.9375,0.0,0,1
chassis,1684223638235537118,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.64722204208374,0,29.35530662536621,14.26718521118164,-17.23404312133789,-0.9375,0.0,0,1
chassis,1684223638244266567,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.655555725097656,0,29.35530662536621,14.26718521118164,-16.93617057800293,-0.875,0.0,0,1
chassis,1684223638254212700,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.655555725097656,0,29.35530662536621,14.26718521118164,-16.93617057800293,-0.875,0.0,0,1
chassis,1684223638264236079,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.663888931274414,0,29.38735008239746,14.26565933227539,-16.489360809326172,-0.875,0.0,0,1
chassis,1684223638274275712,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.663888931274414,0,29.38735008239746,14.26565933227539,-16.489360809326172,-0.875,0.0,0,1
chassis,1684223638284273835,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.672222137451172,0,29.35530662536621,14.341954231262209,-16.212766647338867,-0.875,0.0,0,1
chassis,1684223638294306631,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.672222137451172,0,29.35530662536621,14.341954231262209,-16.212766647338867,-0.875,0.0,0,1
chassis,1684223638304210832,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.683333396911621,0,29.33852195739746,14.288548469543455,-15.91489315032959,-0.8125,0.0,0,1
chassis,1684223638314260501,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.683333396911621,0,29.33852195739746,14.288548469543455,-15.91489315032959,-0.8125,0.0,0,1
chassis,1684223638324327706,38.008883,113.62902,0.0,113.62902,1.0,0.0,0.0,4.697222232818604,0,29.37209129333496,14.24887466430664,-15.617021560668944,-0.75,0.0,0,1
chassis,1684223638334175735,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.697222232818604,0,29.37209129333496,14.24887466430664,-15.617021560668944,-0.75,0.0,0,1
chassis,1684223638344297357,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.697222232818604,0,29.43617820739746,14.341954231262209,-15.617021560668944,-0.75,0.0,0,1
chassis,1684223638354205655,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.708333492279053,0,29.43617820739746,14.341954231262209,-15.340425491333008,-0.75,0.0,0,1
chassis,1684223638364282834,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.719444274902344,0,29.550621032714844,14.338902473449709,-15.042552947998049,-0.75,0.0,0,1
chassis,1684223638374219279,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.719444274902344,0,29.550621032714844,14.338902473449709,-15.042552947998049,-0.75,0.0,0,1
chassis,1684223638384268021,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.719444274902344,0,29.550621032714844,14.338902473449709,-15.042552947998049,-0.75,0.0,0,1
chassis,1684223638394236297,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.72777795791626,0,29.485008239746094,14.346532821655272,-14.744680404663086,-0.8125,0.0,0,1
chassis,1684223638404261774,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.72777795791626,0,29.485008239746094,14.346532821655272,-14.744680404663086,-0.8125,0.0,0,1
chassis,1684223638414298146,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.744444370269775,0,29.452964782714844,14.317540168762209,-14.468085289001465,-0.8125,0.0,0,1
chassis,1684223638424118045,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.744444370269775,0,29.452964782714844,14.294651985168455,-14.468085289001465,-0.8125,0.0,0,1
chassis,1684223638434193188,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.752777576446533,0,29.40413475036621,14.294651985168455,-14.170212745666504,-0.8125,0.0,0,1
chassis,1684223638444364479,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.752777576446533,0,29.40413475036621,14.294651985168455,-14.170212745666504,-0.8125,0.0,0,1
chassis,1684223638454217903,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.766666889190674,0,29.517051696777344,14.291600227355955,-13.872340202331545,-0.8125,0.0,0,1
chassis,1684223638465124975,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.766666889190674,0,29.517051696777344,14.291600227355955,-13.872340202331545,-0.8125,0.0,0,1
chassis,1684223638474254863,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.777777671813965,0,29.565881729125977,14.338902473449709,-13.425532341003418,-0.8125,0.0,0,1
chassis,1684223638484269251,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.777777671813965,0,29.565881729125977,14.338902473449709,-13.425532341003418,-0.8125,0.0,0,1
chassis,1684223638494193222,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.788888931274414,0,29.69710922241211,14.319066047668455,-13.106383323669434,-0.875,0.0,0,1
chassis,1684223638504301826,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.788888931274414,0,29.69710922241211,14.319066047668455,-13.106383323669434,-0.875,0.0,0,1
chassis,1684223638514246147,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.788888931274414,0,29.69710922241211,14.319066047668455,-13.106383323669434,-0.875,0.0,0,1
chassis,1684223638525230809,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.800000190734863,0,29.74593734741211,14.361791610717772,-12.808510780334473,-0.8125,0.0,0,1
chassis,1684223638534356322,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.816666603088379,0,29.72915267944336,14.26871109008789,-12.489361763000488,-0.75,0.0,0,1
chassis,1684223638544269828,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.816666603088379,0,29.72915267944336,14.26871109008789,-12.489361763000488,-0.75,0.0,0,1
chassis,1684223638554242774,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.830555438995361,0,29.72915267944336,14.291600227355955,-12.191489219665527,-0.6875,0.0,0,1
chassis,1684223638564142326,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.830555438995361,0,29.72915267944336,14.291600227355955,-12.191489219665527,-0.6875,0.0,0,1
chassis,1684223638574317877,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.830555438995361,0,29.72915267944336,14.291600227355955,-12.191489219665527,-0.6875,0.0,0,1
chassis,1684223638584227634,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.836111068725586,0,29.73067855834961,14.26871109008789,-11.893616676330566,-0.75,0.0,0,1
chassis,1684223638594194752,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.836111068725586,0,29.73067855834961,14.26871109008789,-11.893616676330566,-0.75,0.0,0,1
chassis,1684223638604223043,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.844444274902344,0,29.73067855834961,14.24582290649414,-11.638298034667969,-0.4375,0.0,0,1
chassis,1684223638614215215,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.844444274902344,0,29.73067855834961,14.24582290649414,-11.638298034667969,-0.4375,0.0,0,1
chassis,1684223638624268388,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.861111164093018,0,29.74593734741211,14.312962532043455,-11.382978439331056,-0.6875,0.0,0,1
chassis,1684223638634203962,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.861111164093018,0,29.74593734741211,14.312962532043455,-11.382978439331056,-0.6875,0.0,0,1
chassis,1684223638644239010,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.875,0,29.87716484069824,14.319066047668455,-11.191489219665527,-0.5625,0.0,0,1
chassis,1684223638654181618,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.875,0,29.87716484069824,14.319066047668455,-11.191489219665527,-0.5625,0.0,0,1
chassis,1684223638665382205,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.886111259460449,0,30.185396194458008,14.287022590637209,-11.021276473999023,-0.5625,0.0,0,1
chassis,1684223638674232900,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.886111259460449,0,30.185396194458008,14.287022590637209,-11.021276473999023,-0.5625,0.0,0,1
chassis,1684223638684280033,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.886111259460449,0,30.772869110107425,14.361791610717772,-11.021276473999023,-0.5625,0.0,0,1
chassis,1684223638694222300,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.894444465637207,0,30.772869110107425,14.361791610717772,-10.78723430633545,-0.5625,0.0,0,1
chassis,1684223638704221987,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.902777671813965,0,31.375600814819336,14.282444953918455,-10.659574508666992,-0.5625,0.0,0,1
chassis,1684223638714222101,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.902777671813965,0,31.375600814819336,14.282444953918455,-10.659574508666992,-0.5625,0.0,0,1
chassis,1684223638724258304,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.902777671813965,0,31.375600814819336,14.312962532043455,-10.659574508666992,-0.5625,0.0,0,1
chassis,1684223638734265628,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.9083333015441895,0,31.65178871154785,14.312962532043455,-10.531914710998535,-0.5625,0.0,0,1
chassis,1684223638744198194,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.9083333015441895,0,31.65178871154785,14.312962532043455,-10.531914710998535,-0.5625,0.0,0,1
chassis,1684223638754240456,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.922222137451172,0,31.783016204833984,14.337376594543455,-10.404254913330078,-0.5625,0.0,0,1
chassis,1684223638764162757,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.922222137451172,0,31.783016204833984,14.337376594543455,-10.404254913330078,-0.5625,0.0,0,1
chassis,1684223638774357346,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.933333396911621,0,31.84710502624512,14.26871109008789,-10.255319595336914,-0.5625,0.0,0,1
chassis,1684223638784262057,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.933333396911621,0,31.84710502624512,14.26871109008789,-10.255319595336914,-0.5625,0.0,0,1
chassis,1684223638794191188,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.94444465637207,0,31.830320358276367,14.395360946655272,-10.08510684967041,-0.625,0.0,0,1
chassis,1684223638804860091,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.94444465637207,0,31.830320358276367,14.395360946655272,-10.08510684967041,-0.625,0.0,0,1
chassis,1684223638814283543,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.958333492279053,0,31.912717819213867,14.395360946655272,-9.893616676330566,-0.625,0.0,0,1
chassis,1684223638824295243,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.958333492279053,0,31.912717819213867,14.395360946655272,-9.893616676330566,-0.625,0.0,0,1
chassis,1684223638834220789,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.9666666984558105,0,31.94476318359375,14.343480110168455,-9.70212745666504,-0.5625,0.0,0,1
chassis,1684223638844257104,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.9666666984558105,0,31.94476318359375,14.343480110168455,-9.70212745666504,-0.5625,0.0,0,1
chassis,1684223638854188738,38.008913,113.62900166666664,0.0,113.62900166666664,1.0,0.0,0.0,4.9666666984558105,0,31.97833251953125,14.293126106262209,-9.70212745666504,-0.5625,0.0,0,1
