mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742474178398696,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.313889026641846,0,35.3658332824707,14.311436653137209,-2.1489362716674805,0.0,0.0,0,1
chassis,1684742474188339507,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.333333492279053,0,35.30022048950195,14.26260757446289,-2.042553186416626,0.0,0.0,0,1
chassis,1684742474196403662,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.333333492279053,0,35.30022048950195,14.26260757446289,-2.042553186416626,0.0,0.0,0,1
chassis,1684742474208349430,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.35277795791626,0,35.3658332824707,14.340428352355955,-1.936170220375061,0.0625,0.0,0,1
chassis,1684742474216377438,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.35277795791626,0,35.3658332824707,14.340428352355955,-1.936170220375061,0.0625,0.0,0,1
chassis,1684742474228410787,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.369444370269775,0,35.38262176513672,14.335850715637209,-1.851063847541809,0.0,0.0,0,1
chassis,1684742474238392364,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.369444370269775,0,35.38262176513672,14.335850715637209,-1.851063847541809,0.0,0.0,0,1
chassis,1684742474248363821,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.369444370269775,0,35.38262176513672,14.335850715637209,-1.851063847541809,0.0,0.0,0,1
chassis,1684742474256381165,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.386111259460449,0,35.38262176513672,14.337376594543455,-1.808510661125183,0.0,0.0,0,1
chassis,1684742474266288369,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.402777671813965,0,35.34904861450195,14.358739852905272,-1.7659574747085571,0.0,0.0,0,1
chassis,1684742474278304217,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.402777671813965,0,35.34904861450195,14.358739852905272,-1.7659574747085571,0.0,0.0,0,1
chassis,1684742474290049296,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.422222137451172,0,35.38262176513672,14.305333137512209,-1.7234042882919312,0.0625,0.0,0,1
chassis,1684742474296356936,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.422222137451172,0,35.38262176513672,14.305333137512209,-1.7234042882919312,0.0625,0.0,0,1
chassis,1684742474309037911,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.452777862548828,0,35.33378982543945,14.337376594543455,-1.7021276950836182,0.0,0.0,0,1
chassis,1684742474318299460,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.452777862548828,0,35.33378982543945,14.337376594543455,-1.7021276950836182,0.0,0.0,0,1
chassis,1684742474328367566,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.472222328186035,0,35.3170051574707,14.349584579467772,-1.6808511018753052,0.0,0.0,0,1
chassis,1684742474338303365,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.472222328186035,0,35.3170051574707,14.349584579467772,-1.6808511018753052,0.0,0.0,0,1
chassis,1684742474348355725,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.494444370269775,0,35.23613357543945,14.288548469543455,-1.6595745086669922,0.0,0.0,0,1
chassis,1684742474356352263,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.494444370269775,0,35.23613357543945,14.288548469543455,-1.6595745086669922,0.0,0.0,0,1
chassis,1684742474368459270,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.511111259460449,0,35.2193489074707,14.361791610717772,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1684742474378344309,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.511111259460449,0,35.2193489074707,14.361791610717772,-1.6170213222503662,-0.0625,0.0,0,1
chassis,1684742474388336012,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.530555725097656,0,35.28496170043945,14.328221321105955,-1.5957447290420532,0.0,0.0,0,1
chassis,1684742474398363091,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.530555725097656,0,35.28496170043945,14.328221321105955,-1.5957447290420532,0.0,0.0,0,1
chassis,1684742474406335100,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.530555725097656,0,35.28496170043945,14.328221321105955,-1.5957447290420532,0.0,0.0,0,1
chassis,1684742474418310319,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.544444561004639,0,35.34904861450195,14.328221321105955,-1.5319149494171145,0.0625,0.0,0,1
chassis,1684742474428464288,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.544444561004639,0,35.34904861450195,14.328221321105955,-1.5319149494171145,0.0625,0.0,0,1
chassis,1684742474436387651,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.566666603088379,0,35.3658332824707,14.357213973999023,-1.4893616437911987,0.0,0.0,0,1
chassis,1684742474448313548,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.566666603088379,0,35.3658332824707,14.357213973999023,-1.4893616437911987,0.0,0.0,0,1
chassis,1684742474456375917,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.580555438995361,0,35.38262176513672,14.309910774230955,-1.4255318641662598,0.0,0.0,0,1
chassis,1684742474468363137,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.580555438995361,0,35.38262176513672,14.334324836730955,-1.4255318641662598,0.0,0.0,0,1
chassis,1684742474478326001,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.597222328186035,0,35.33378982543945,14.334324836730955,-1.3829786777496338,0.0,0.0,0,1
chassis,1684742474488307340,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.597222328186035,0,35.33378982543945,14.334324836730955,-1.3829786777496338,0.0,0.0,0,1
chassis,1684742474498381707,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.611111164093018,0,35.34904861450195,14.355688095092772,-1.3191488981246948,0.0,0.0,0,1
chassis,1684742474508394331,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.611111164093018,0,35.34904861450195,14.355688095092772,-1.3191488981246948,0.0,0.0,0,1
chassis,1684742474518336779,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.636111259460449,0,35.39940643310547,14.25650405883789,-1.255319118499756,-0.0625,0.0,0,1
chassis,1684742474526308576,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.636111259460449,0,35.39940643310547,14.25650405883789,-1.255319118499756,-0.0625,0.0,0,1
chassis,1684742474538238001,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.64722204208374,0,35.33378982543945,14.378576278686523,-1.21276593208313,-0.0625,0.0,0,1
chassis,1684742474548371714,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.64722204208374,0,35.33378982543945,14.378576278686523,-1.21276593208313,-0.0625,0.0,0,1
chassis,1684742474558298902,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.672222137451172,0,35.2681770324707,14.380102157592772,-1.170212745666504,0.0,0.0,0,1
chassis,1684742474569024362,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.672222137451172,0,35.2681770324707,14.380102157592772,-1.170212745666504,0.0,0.0,0,1
chassis,1684742474576286220,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.672222137451172,0,35.2681770324707,14.380102157592772,-1.170212745666504,0.0,0.0,0,1
chassis,1684742474588376099,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.691666603088379,0,35.3017463684082,14.283970832824709,-1.148936152458191,-0.0625,0.0,0,1
chassis,1684742474596334038,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.691666603088379,0,35.3017463684082,14.283970832824709,-1.148936152458191,-0.0625,0.0,0,1
chassis,1684742474608368219,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.711111068725586,0,35.34904861450195,14.287022590637209,-1.106382966041565,0.0,0.0,0,1
chassis,1684742474616312819,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.711111068725586,0,35.34904861450195,14.287022590637209,-1.106382966041565,0.0,0.0,0,1
chassis,1684742474628375460,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.72777795791626,0,35.34904861450195,14.354162216186523,-1.021276593208313,0.0,0.0,0,1
chassis,1684742474636366723,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.72777795791626,0,35.34904861450195,14.354162216186523,-1.021276593208313,0.0,0.0,0,1
chassis,1684742474648343814,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.744444370269775,0,35.33378982543945,14.325169563293455,-0.978723406791687,-0.125,0.0,0,1
chassis,1684742474658384785,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.744444370269775,0,35.33378982543945,14.325169563293455,-0.978723406791687,-0.125,0.0,0,1
chassis,1684742474668320128,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.761111259460449,0,35.33378982543945,14.337376594543455,-0.936170220375061,-0.125,0.0,0,1
chassis,1684742474676328344,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.761111259460449,0,35.33378982543945,14.337376594543455,-0.936170220375061,-0.125,0.0,0,1
chassis,1684742474688276215,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.780555725097656,0,35.3658332824707,14.329747200012209,-0.8936170339584351,0.0,0.0,0,1
chassis,1684742474698374602,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.780555725097656,0,35.3658332824707,14.329747200012209,-0.8936170339584351,0.0,0.0,0,1
chassis,1684742474708297793,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.780555725097656,0,35.3658332824707,14.329747200012209,-0.8936170339584351,0.0,0.0,0,1
chassis,1684742474718428196,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.8027777671813965,0,35.38262176513672,14.331273078918455,-0.8510638475418091,0.0625,0.0,0,1
chassis,1684742474726339132,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.8027777671813965,0,35.38262176513672,14.331273078918455,-0.8510638475418091,0.0625,0.0,0,1
chassis,1684742474738317855,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.830555438995361,0,35.38262176513672,14.384679794311523,-0.7872340679168701,0.1875,0.0,0,1
chassis,1684742474746381853,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.847222328186035,0,35.38262176513672,14.27634048461914,-0.7446808218955994,0.0,0.0,0,1
chassis,1684742474758292365,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.847222328186035,0,35.38262176513672,14.27634048461914,-0.7446808218955994,0.0,0.0,0,1
chassis,1684742474768326865,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.847222328186035,0,35.3170051574707,14.299229621887209,-0.7446808218955994,0.0,0.0,0,1
chassis,1684742474776852313,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.863888740539551,0,35.3170051574707,14.299229621887209,-0.7234042286872864,0.1875,0.0,0,1
chassis,1684742474786304766,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.863888740539551,0,35.3170051574707,14.299229621887209,-0.7234042286872864,0.1875,0.0,0,1
chassis,1684742474798420490,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.872222423553467,0,35.41466522216797,14.303807258605955,-0.6808510422706604,0.125,0.0,0,1
chassis,1684742474808396801,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.872222423553467,0,35.41466522216797,14.303807258605955,-0.6808510422706604,0.125,0.0,0,1
chassis,1684742474818273695,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.886111259460449,0,35.34904861450195,14.303807258605955,-0.6382978558540344,0.0625,0.0,0,1
chassis,1684742474828403698,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.902777671813965,0,35.30022048950195,14.287022590637209,-0.5957446694374084,0.125,0.0,0,1
chassis,1684742474836239247,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.902777671813965,0,35.30022048950195,14.287022590637209,-0.5957446694374084,0.125,0.0,0,1
chassis,1684742474848328212,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.902777671813965,0,35.30022048950195,14.287022590637209,-0.5957446694374084,0.125,0.0,0,1
chassis,1684742474858351277,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.916666507720947,0,35.2193489074707,14.303807258605955,-0.5957446694374084,0.0625,0.0,0,1
chassis,1684742474868327431,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.916666507720947,0,35.2193489074707,14.303807258605955,-0.5957446694374084,0.0625,0.0,0,1
chassis,1684742474878365956,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.925000190734863,0,35.2193489074707,14.312962532043455,-0.5744680762290955,0.0625,0.0,0,1
chassis,1684742474889013498,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.925000190734863,0,35.2193489074707,14.312962532043455,-0.5744680762290955,0.0625,0.0,0,1
chassis,1684742474898333410,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.933333396911621,0,35.28496170043945,14.311436653137209,-0.5744680762290955,0.125,0.0,0,1
chassis,1684742474908356828,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.933333396911621,0,35.28496170043945,14.311436653137209,-0.5744680762290955,0.125,0.0,0,1
chassis,1684742474916313715,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.955555438995361,0,35.3170051574707,14.312962532043455,-0.5744680762290955,0.1875,0.0,0,1
chassis,1684742474928311395,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.955555438995361,0,35.3170051574707,14.312962532043455,-0.5744680762290955,0.1875,0.0,0,1
chassis,1684742474938354396,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.969444274902344,0,35.33378982543945,14.361791610717772,-0.5531914830207825,0.1875,0.0,0,1
chassis,1684742474946390841,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.969444274902344,0,35.33378982543945,14.361791610717772,-0.5531914830207825,0.1875,0.0,0,1
chassis,1684742474958372481,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.994444370269775,0,35.38262176513672,14.387731552124023,-0.5531914830207825,0.125,0.0,0,1
chassis,1684742474966378351,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.994444370269775,0,35.38262176513672,14.387731552124023,-0.5531914830207825,0.125,0.0,0,1
chassis,1684742474978301132,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,6.994444370269775,0,35.39788055419922,14.22140884399414,-0.5531914830207825,0.125,0.0,0,1
chassis,1684742474988300614,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.008333206176758,0,35.39788055419922,14.22140884399414,-0.5106382966041565,0.1875,0.0,0,1
chassis,1684742474998344372,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.025000095367432,0,35.3658332824707,14.340428352355955,-0.4680851101875305,0.125,0.0,0,1
chassis,1684742475006403157,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.025000095367432,0,35.3658332824707,14.340428352355955,-0.4680851101875305,0.125,0.0,0,1
chassis,1684742475018355629,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.025000095367432,0,35.34904861450195,14.41977596282959,-0.4680851101875305,0.125,0.0,0,1
chassis,1684742475028422003,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.041666507720947,0,35.34904861450195,14.41977596282959,-0.4468085169792175,0.0625,0.0,0,1
chassis,1684742475038355278,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.041666507720947,0,35.34904861450195,14.41977596282959,-0.4468085169792175,0.0625,0.0,0,1
chassis,1684742475048403919,38.00900466666666,113.62897833333332,0.0,113.62897833333332,1.0,0.0,0.0,7.0527777671813965,0,35.41466522216797,14.23971939086914,-0.4042553305625915,0.0625,0.0,0,1
chassis,1684742475056346862,38.009063,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,7.0527777671813965,0,35.41466522216797,14.23971939086914,-0.4042553305625915,0.0625,0.0,0,1
chassis,1684742475066336454,38.009063,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,7.063889026641846,0,35.41466522216797,14.375524520874023,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684742475076370346,38.009063,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,7.063889026641846,0,35.41466522216797,14.375524520874023,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1684742475088385700,38.009063,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,7.077777862548828,0,35.41466522216797,14.381628036499023,-0.3191489279270172,0.0625,0.0,0,1
chassis,1684742475098310121,38.009063,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,7.077777862548828,0,35.41466522216797,14.381628036499023,-0.3191489279270172,0.0625,0.0,0,1
chassis,1684742475108344979,38.009063,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,7.097222328186035,0,35.3658332824707,14.329747200012209,-0.2978723347187042,0.1875,0.0,0,1
chassis,1684742475116308049,38.009063,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,7.097222328186035,0,35.3658332824707,14.329747200012209,-0.2978723347187042,0.1875,0.0,0,1
chassis,1684742475128348172,38.009063,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,7.111111164093018,0,35.39788055419922,14.343480110168455,-0.2553191483020782,0.0,0.0,0,1
chassis,1684742475138354504,38.009063,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,7.111111164093018,0,35.39788055419922,14.343480110168455,-0.2553191483020782,0.0,0.0,0,1
chassis,1684742475148419616,38.009063,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,7.130555629730225,0,35.38262176513672,14.380102157592772,-0.2553191483020782,0.0,0.0,0,1
chassis,1684742475158644892,38.009063,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,7.130555629730225,0,35.38262176513672,14.380102157592772,-0.2553191483020782,0.0,0.0,0,1
chassis,1684742475166357780,38.009063,113.62897666666665,0.0,113.62897666666665,1.0,0.0,0.0,7.141666889190674,0,35.3658332824707,14.334324836730955,-0.2553191483020782,0.0,0.0,0,1
