mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826953451233045,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.9472222328186035,0,26.161592483520508,14.305333137512209,-32.212764739990234,-0.3125,0.0,0,1
chassis,1684826953461268240,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.9555555582046509,0,26.161592483520508,14.305333137512209,-31.87234115600586,-0.375,0.0,0,1
chassis,1684826953471183518,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.9555555582046509,0,26.25925064086914,14.335850715637209,-31.87234115600586,-0.375,0.0,0,1
chassis,1684826953483126751,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.9638888835906985,0,26.25925064086914,14.335850715637209,-31.48936080932617,-0.4375,0.0,0,1
chassis,1684826953491139564,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.9638888835906985,0,26.39047813415528,14.309910774230955,-31.48936080932617,-0.4375,0.0,0,1
chassis,1684826953501160462,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.975000023841858,0,26.39047813415528,14.309910774230955,-31.148935317993164,-0.4375,0.0,0,1
chassis,1684826953511177266,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.975000023841858,0,26.39047813415528,14.363317489624023,-31.148935317993164,-0.4375,0.0,0,1
chassis,1684826953521234695,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.9916666746139529,0,26.61783790588379,14.363317489624023,-30.82978630065918,-0.375,0.0,0,1
chassis,1684826953531107126,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,1.9916666746139529,0,26.61783790588379,14.363317489624023,-30.82978630065918,-0.375,0.0,0,1
chassis,1684826953541234906,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.0027778148651123,0,26.78110885620117,14.288548469543455,-30.510639190673828,-0.4375,0.0,0,1
chassis,1684826953551221420,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.0027778148651123,0,27.009994506835938,14.25650405883789,-30.510639190673828,-0.4375,0.0,0,1
chassis,1684826953561168863,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.0027778148651123,0,27.009994506835938,14.25650405883789,-30.510639190673828,-0.4375,0.0,0,1
chassis,1684826953571064168,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.0138888359069824,0,27.009994506835938,14.25650405883789,-30.021276473999023,-0.4375,0.0,0,1
chassis,1684826953583202799,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.025000095367432,0,27.17173957824707,14.334324836730955,-29.70212745666504,-0.5,0.0,0,1
chassis,1684826953591213567,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.025000095367432,0,27.17173957824707,14.334324836730955,-29.70212745666504,-0.5,0.0,0,1
chassis,1684826953601168387,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.0361111164093018,0,27.33501243591309,14.25955581665039,-29.40425491333008,-0.625,0.0,0,1
chassis,1684826953611196783,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.0361111164093018,0,27.33501243591309,14.283970832824709,-29.40425491333008,-0.625,0.0,0,1
chassis,1684826953621199539,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.0361111164093018,0,27.35179710388184,14.283970832824709,-29.40425491333008,-0.625,0.0,0,1
chassis,1684826953631225529,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.049999952316284,0,27.35179710388184,14.283970832824709,-29.148935317993164,-0.6875,0.0,0,1
chassis,1684826953641221661,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.0638887882232666,0,27.33501243591309,14.283970832824709,-28.893617630004883,-0.6875,0.0,0,1
chassis,1684826953651149831,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.0638887882232666,0,27.33501243591309,14.283970832824709,-28.893617630004883,-0.6875,0.0,0,1
chassis,1684826953661187907,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.0638887882232666,0,27.38384056091309,14.283970832824709,-28.893617630004883,-0.6875,0.0,0,1
chassis,1684826953671176012,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.075000047683716,0,27.38384056091309,14.283970832824709,-28.63829803466797,-0.75,0.0,0,1
chassis,1684826953681149480,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.075000047683716,0,27.35179710388184,14.28091812133789,-28.63829803466797,-0.75,0.0,0,1
chassis,1684826953691150550,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.086111068725586,0,27.35179710388184,14.28091812133789,-28.40425491333008,-0.75,0.0,0,1
chassis,1684826953701116695,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.086111068725586,0,27.38384056091309,14.309910774230955,-28.40425491333008,-0.75,0.0,0,1
chassis,1684826953711175125,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.105555534362793,0,27.38384056091309,14.309910774230955,-28.17021369934082,-0.6875,0.0,0,1
chassis,1684826953721185758,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.105555534362793,0,27.286182403564453,14.287022590637209,-28.17021369934082,-0.6875,0.0,0,1
chassis,1684826953731134126,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.1194443702697754,0,27.286182403564453,14.287022590637209,-27.914894104003903,-0.5,0.0,0,1
chassis,1684826953741127195,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.1194443702697754,0,27.286182403564453,14.314488410949709,-27.914894104003903,-0.5,0.0,0,1
chassis,1684826953751165296,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.133333444595337,0,27.286182403564453,14.314488410949709,-27.59574508666992,-0.5,0.0,0,1
chassis,1684826953761215276,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.133333444595337,0,27.269397735595703,14.287022590637209,-27.59574508666992,-0.5,0.0,0,1
chassis,1684826953771145054,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.133333444595337,0,27.269397735595703,14.287022590637209,-27.59574508666992,-0.5,0.0,0,1
chassis,1684826953781241279,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.150000095367432,0,27.269397735595703,14.287022590637209,-27.085105895996094,-0.5,0.0,0,1
chassis,1684826953791093929,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.1666667461395264,0,27.237354278564453,14.23361587524414,-26.74468040466309,-0.625,0.0,0,1
chassis,1684826953801201952,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.1666667461395264,0,27.237354278564453,14.23361587524414,-26.74468040466309,-0.625,0.0,0,1
chassis,1684826953811117550,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.183333396911621,0,27.33501243591309,14.23819351196289,-26.4255313873291,-0.75,0.0,0,1
chassis,1684826953821184227,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.183333396911621,0,27.33501243591309,14.23819351196289,-26.4255313873291,-0.75,0.0,0,1
chassis,1684826953831208440,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.183333396911621,0,27.367055892944336,14.285496711730955,-26.4255313873291,-0.75,0.0,0,1
chassis,1684826953841650885,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.200000047683716,0,27.367055892944336,14.285496711730955,-26.148935317993164,-0.875,0.0,0,1
chassis,1684826953851165757,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.200000047683716,0,27.35179710388184,14.25802993774414,-26.148935317993164,-0.875,0.0,0,1
chassis,1684826953861219837,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.2166666984558105,0,27.35179710388184,14.25802993774414,-25.93617057800293,-1.0,0.0,0,1
chassis,1684826953871236111,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.2166666984558105,0,27.33501243591309,14.28091812133789,-25.93617057800293,-1.0,0.0,0,1
chassis,1684826953881144166,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.2333333492279053,0,27.33501243591309,14.28091812133789,-25.787233352661133,-1.0625,0.0,0,1
chassis,1684826953891126781,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.2333333492279053,0,27.318227767944336,14.309910774230955,-25.787233352661133,-1.0625,0.0,0,1
chassis,1684826953901141850,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.25,0,27.318227767944336,14.309910774230955,-25.70212745666504,-1.0625,0.0,0,1
chassis,1684826953911182869,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.25,0,27.35179710388184,14.288548469543455,-25.70212745666504,-1.0625,0.0,0,1
chassis,1684826953921225427,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.2666666507720947,0,27.35179710388184,14.288548469543455,-25.659574508666992,-1.0625,0.0,0,1
chassis,1684826953931225992,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.2666666507720947,0,27.33501243591309,14.26108169555664,-25.659574508666992,-1.0625,0.0,0,1
chassis,1684826953941579473,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.283333301544189,0,27.33501243591309,14.26108169555664,-25.617021560668945,-1.125,0.0,0,1
chassis,1684826953951244240,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.283333301544189,0,27.33501243591309,14.283970832824709,-25.617021560668945,-1.125,0.0,0,1
chassis,1684826953963224675,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.308333396911621,0,27.44945526123047,14.283970832824709,-25.617021560668945,-1.1875,0.0,0,1
chassis,1684826953971180424,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.308333396911621,0,27.6112003326416,14.216830253601074,-25.617021560668945,-1.1875,0.0,0,1
chassis,1684826953981245422,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.3222222328186035,0,27.6112003326416,14.216830253601074,-25.617021560668945,-1.3125,0.0,0,1
chassis,1684826953991131041,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.3222222328186035,0,27.64324378967285,14.283970832824709,-25.617021560668945,-1.3125,0.0,0,1
chassis,1684826954001214513,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.3222222328186035,0,27.64324378967285,14.283970832824709,-25.617021560668945,-1.3125,0.0,0,1
chassis,1684826954011148128,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.3388888835906982,0,27.64324378967285,14.283970832824709,-25.617021560668945,-1.375,0.0,0,1
chassis,1684826954021176121,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.3527777194976807,0,27.6112003326416,14.337376594543455,-25.617021560668945,-1.4375,0.0,0,1
chassis,1684826954031205968,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.3527777194976807,0,27.6112003326416,14.337376594543455,-25.617021560668945,-1.4375,0.0,0,1
chassis,1684826954041253829,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.3527777194976807,0,27.62798500061035,14.364843368530272,-25.617021560668945,-1.4375,0.0,0,1
chassis,1684826954051247968,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.372222185134888,0,27.62798500061035,14.364843368530272,-25.617021560668945,-1.4375,0.0,0,1
chassis,1684826954061187455,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.372222185134888,0,27.725643157958984,14.283970832824709,-25.617021560668945,-1.4375,0.0,0,1
chassis,1684826954071235547,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.3888888359069824,0,27.725643157958984,14.283970832824709,-25.617021560668945,-1.375,0.0,0,1
chassis,1684826954081233537,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.3888888359069824,0,27.85687065124512,14.288548469543455,-25.617021560668945,-1.375,0.0,0,1
chassis,1684826954091177726,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.408333301544189,0,27.85687065124512,14.288548469543455,-25.617021560668945,-1.3125,0.0,0,1
chassis,1684826954101307711,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.408333301544189,0,28.068971633911133,14.306859016418455,-25.617021560668945,-1.3125,0.0,0,1
chassis,1684826954111144936,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.424999952316284,0,28.068971633911133,14.306859016418455,-25.59574508666992,-1.25,0.0,0,1
chassis,1684826954121636510,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.424999952316284,0,28.166627883911133,14.314488410949709,-25.59574508666992,-1.25,0.0,0,1
chassis,1684826954131158425,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.444444417953491,0,28.166627883911133,14.314488410949709,-25.5744686126709,-1.3125,0.0,0,1
chassis,1684826954141184848,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.444444417953491,0,28.26428604125977,14.26108169555664,-25.5744686126709,-1.3125,0.0,0,1
chassis,1684826954151099979,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.4638888835906982,0,28.26428604125977,14.26108169555664,-25.553192138671875,-1.3125,0.0,0,1
chassis,1684826954161090359,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.4638888835906982,0,28.26428604125977,14.26108169555664,-25.553192138671875,-1.3125,0.0,0,1
chassis,1684826954173225000,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.4861111640930176,0,28.3619441986084,14.308384895324709,-25.553192138671875,-1.3125,0.0,0,1
chassis,1684826954181124240,38.008838,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,2.4861111640930176,0,28.63813209533692,14.25345230102539,-25.553192138671875,-1.3125,0.0,0,1
chassis,1684826954199337695,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.5055556297302246,0,28.63813209533692,14.25345230102539,-25.53191566467285,-1.375,0.0,0,1
chassis,1684826954201230848,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.5055556297302246,0,28.63813209533692,14.25345230102539,-25.53191566467285,-1.375,0.0,0,1
chassis,1684826954211626179,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.52222228050232,0,28.85023307800293,14.335850715637209,-25.53191566467285,-1.5625,0.0,0,1
chassis,1684826954221195778,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.52222228050232,0,28.85023307800293,14.335850715637209,-25.53191566467285,-1.5625,0.0,0,1
chassis,1684826954231225531,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.52222228050232,0,28.964675903320312,14.361791610717772,-25.53191566467285,-1.5625,0.0,0,1
chassis,1684826954241202704,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.5416667461395264,0,28.964675903320312,14.361791610717772,-25.53191566467285,-1.875,0.0,0,1
chassis,1684826954251195245,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.5416667461395264,0,29.013504028320312,14.27786636352539,-25.53191566467285,-1.875,0.0,0,1
chassis,1684826954261193082,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.558333396911621,0,29.013504028320312,14.27786636352539,-25.5744686126709,-1.875,0.0,0,1
chassis,1684826954271201422,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.575000047683716,0,29.02876281738281,14.283970832824709,-25.63829803466797,-1.8125,0.0,0,1
chassis,1684826954281220294,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.575000047683716,0,29.02876281738281,14.283970832824709,-25.63829803466797,-1.8125,0.0,0,1
chassis,1684826954291243651,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.575000047683716,0,28.99671936035156,14.306859016418455,-25.63829803466797,-1.8125,0.0,0,1
chassis,1684826954301223478,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.597222328186035,0,28.99671936035156,14.306859016418455,-25.680850982666016,-1.8125,0.0,0,1
chassis,1684826954311178997,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.597222328186035,0,28.94789123535156,14.287022590637209,-25.680850982666016,-1.8125,0.0,0,1
chassis,1684826954321065231,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.61388897895813,0,28.94789123535156,14.287022590637209,-25.70212745666504,-1.8125,0.0,0,1
chassis,1684826954333161208,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.61388897895813,0,28.99671936035156,14.283970832824709,-25.70212745666504,-1.8125,0.0,0,1
chassis,1684826954341163687,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.6305556297302246,0,28.99671936035156,14.283970832824709,-25.723403930664062,-1.75,0.0,0,1
chassis,1684826954351143405,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.6305556297302246,0,29.20882034301757,14.361791610717772,-25.723403930664062,-1.75,0.0,0,1
chassis,1684826954361185649,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.6611111164093018,0,29.20882034301757,14.361791610717772,-25.723403930664062,-1.625,0.0,0,1
chassis,1684826954371176803,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.6611111164093018,0,29.20882034301757,14.361791610717772,-25.723403930664062,-1.625,0.0,0,1
chassis,1684826954381164232,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.680555582046509,0,29.452964782714844,14.23819351196289,-25.70212745666504,-1.5625,0.0,0,1
chassis,1684826954393079059,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.680555582046509,0,29.665063858032227,14.23514175415039,-25.70212745666504,-1.5625,0.0,0,1
chassis,1684826954403156005,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.700000047683716,0,29.665063858032227,14.23514175415039,-25.680850982666016,-1.5625,0.0,0,1
chassis,1684826954411194397,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.700000047683716,0,29.86038017272949,14.335850715637209,-25.680850982666016,-1.5625,0.0,0,1
chassis,1684826954421127699,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.700000047683716,0,29.86038017272949,14.335850715637209,-25.680850982666016,-1.5625,0.0,0,1
chassis,1684826954431131604,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.719444513320923,0,29.86038017272949,14.335850715637209,-25.659574508666992,-1.5625,0.0,0,1
chassis,1684826954441603145,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.741666555404663,0,30.10452461242676,14.288548469543455,-25.659574508666992,-1.5,0.0,0,1
chassis,1684826954451147734,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.741666555404663,0,30.10452461242676,14.288548469543455,-25.659574508666992,-1.5,0.0,0,1
chassis,1684826954461181064,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.741666555404663,0,30.185396194458008,14.26718521118164,-25.659574508666992,-1.5,0.0,0,1
chassis,1684826954471160160,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.7638888359069824,0,30.185396194458008,14.26718521118164,-25.63829803466797,-1.5,0.0,0,1
chassis,1684826954481163847,38.008851333333325,113.62903,0.0,113.62903,1.0,0.0,0.0,2.7638888359069824,0,30.23422622680664,14.290074348449709,-25.63829803466797,-1.5,0.0,0,1
