mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088433003151666,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.336111068725586,0,32.22247695922852,14.331273078918455,-33.25531768798828,-1.625,0.0,0,1
chassis,1685088433013152175,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.355555534362793,0,32.22247695922852,14.331273078918455,-32.89361572265625,-1.625,0.0,0,1
chassis,1685088433023130239,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.355555534362793,0,32.352176666259766,14.26260757446289,-32.89361572265625,-1.625,0.0,0,1
chassis,1685088433033166913,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.375,0,32.352176666259766,14.26260757446289,-32.63829803466797,-1.625,0.0,0,1
chassis,1685088433044959082,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.375,0,32.46662139892578,14.380102157592772,-32.63829803466797,-1.625,0.0,0,1
chassis,1685088433053086391,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.400000095367432,0,32.49866485595703,14.311436653137209,-32.40425491333008,-1.625,0.0,0,1
chassis,1685088433063069778,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.400000095367432,0,32.49866485595703,14.311436653137209,-32.40425491333008,-1.625,0.0,0,1
chassis,1685088433073069488,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.419444561004639,0,32.49866485595703,14.311436653137209,-32.17021179199219,-1.5625,0.0,0,1
chassis,1685088433083135185,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.419444561004639,0,32.57953643798828,14.332798957824709,-32.17021179199219,-1.5625,0.0,0,1
chassis,1685088433093078551,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.449999809265137,0,32.57953643798828,14.332798957824709,-31.893617630004883,-1.5,0.0,0,1
chassis,1685088433103172206,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.449999809265137,0,32.58106231689453,14.383153915405272,-31.893617630004883,-1.5,0.0,0,1
chassis,1685088433113110628,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.472222328186035,0,32.58106231689453,14.383153915405272,-31.5744686126709,-1.5,0.0,0,1
chassis,1685088433123060893,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.472222328186035,0,32.53223419189453,14.306859016418455,-31.5744686126709,-1.5,0.0,0,1
chassis,1685088433133247016,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.494444370269775,0,32.53223419189453,14.306859016418455,-31.276596069335938,-1.5625,0.0,0,1
chassis,1685088433144129120,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.494444370269775,0,32.54749298095703,14.312962532043455,-31.276596069335938,-1.5625,0.0,0,1
chassis,1685088433151140226,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.513888835906982,0,32.54749298095703,14.312962532043455,-30.978723526000977,-1.5625,0.0,0,1
chassis,1685088433163080958,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.513888835906982,0,32.6451530456543,14.329747200012209,-30.978723526000977,-1.5625,0.0,0,1
chassis,1685088433173124489,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.513888835906982,0,32.6451530456543,14.329747200012209,-30.978723526000977,-1.5625,0.0,0,1
chassis,1685088433183210786,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.536110877990723,0,32.7275505065918,14.355688095092772,-30.680850982666016,-1.5,0.0,0,1
chassis,1685088433193717882,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.5527777671813965,0,32.7275505065918,14.355688095092772,-30.36170196533203,-1.4375,0.0,0,1
chassis,1685088433201128430,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.5527777671813965,0,32.7428092956543,14.332798957824709,-30.36170196533203,-1.4375,0.0,0,1
chassis,1685088433213180203,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.5527777671813965,0,32.7428092956543,14.332798957824709,-30.36170196533203,-1.4375,0.0,0,1
chassis,1685088433223108134,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.577777862548828,0,32.7428092956543,14.381628036499023,-29.85106468200684,-1.5,0.0,0,1
chassis,1685088433236183223,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.577777862548828,0,32.7275505065918,14.381628036499023,-29.85106468200684,-1.5,0.0,0,1
chassis,1685088433243145968,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.597222328186035,0,32.7916374206543,14.300755500793455,-29.48936080932617,-1.5,0.0,0,1
chassis,1685088433253085529,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.597222328186035,0,32.7916374206543,14.300755500793455,-29.48936080932617,-1.5,0.0,0,1
chassis,1685088433263038475,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.619444370269775,0,32.7916374206543,14.387731552124023,-29.148935317993164,-1.375,0.0,0,1
chassis,1685088433273961617,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.619444370269775,0,32.8404655456543,14.387731552124023,-29.148935317993164,-1.375,0.0,0,1
chassis,1685088433283170852,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.644444465637207,0,32.8404655456543,14.387731552124023,-28.80850982666016,-1.3125,0.0,0,1
chassis,1685088433293473649,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.644444465637207,0,33.08460998535156,14.302281379699709,-28.80850982666016,-1.3125,0.0,0,1
chassis,1685088433303170920,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.666666507720947,0,33.08460998535156,14.302281379699709,-28.40425491333008,-1.3125,0.0,0,1
chassis,1685088433313116341,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.666666507720947,0,33.15022659301758,14.285496711730955,-28.40425491333008,-1.3125,0.0,0,1
chassis,1685088433323112403,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.691666603088379,0,33.15022659301758,14.285496711730955,-27.978723526000977,-1.3125,0.0,0,1
chassis,1685088433333136690,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.691666603088379,0,33.13496780395508,14.357213973999023,-27.978723526000977,-1.3125,0.0,0,1
chassis,1685088433343115501,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.711111068725586,0,33.13496780395508,14.357213973999023,-27.553192138671875,-1.375,0.0,0,1
chassis,1685088433353032293,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.711111068725586,0,33.13496780395508,14.306859016418455,-27.553192138671875,-1.375,0.0,0,1
chassis,1685088433363055163,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.711111068725586,0,33.13496780395508,14.306859016418455,-27.553192138671875,-1.375,0.0,0,1
chassis,1685088433373067226,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.733333110809326,0,33.24788284301758,14.355688095092772,-27.12765884399414,-1.3125,0.0,0,1
chassis,1685088433383252680,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.733333110809326,0,33.24788284301758,14.355688095092772,-27.12765884399414,-1.3125,0.0,0,1
chassis,1685088433393664913,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.755555629730225,0,33.31349563598633,14.27634048461914,-26.723403930664062,-1.25,0.0,0,1
chassis,1685088433403154732,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.755555629730225,0,33.31349563598633,14.27634048461914,-26.723403930664062,-1.25,0.0,0,1
chassis,1685088433413047291,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.777777671813965,0,33.31349563598633,14.27634048461914,-26.340425491333008,-1.25,0.0,0,1
chassis,1685088433423056235,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.777777671813965,0,33.31349563598633,14.355688095092772,-26.340425491333008,-1.25,0.0,0,1
chassis,1685088433433136861,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.794444561004639,0,33.34553909301758,14.305333137512209,-25.76595687866211,-1.25,0.0,0,1
chassis,1685088433443139267,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.794444561004639,0,33.34553909301758,14.305333137512209,-25.76595687866211,-1.25,0.0,0,1
chassis,1685088433453161848,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.81944465637207,0,33.443199157714844,14.27939224243164,-25.38297843933105,-1.25,0.0,0,1
chassis,1685088433463059170,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.81944465637207,0,33.443199157714844,14.27939224243164,-25.38297843933105,-1.25,0.0,0,1
chassis,1685088433473088181,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.833333492279053,0,33.443199157714844,14.27939224243164,-25.0,-1.25,0.0,0,1
chassis,1685088433483117975,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.833333492279053,0,33.75295639038086,14.303807258605955,-25.0,-1.25,0.0,0,1
chassis,1685088433493302107,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.847222328186035,0,33.981842041015625,14.331273078918455,-24.617021560668945,-1.1875,0.0,0,1
chassis,1685088433503077197,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.847222328186035,0,33.981842041015625,14.331273078918455,-24.617021560668945,-1.1875,0.0,0,1
chassis,1685088433513131701,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.866666793823242,0,33.981842041015625,14.331273078918455,-24.23404312133789,-1.25,0.0,0,1
chassis,1685088433523059757,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.866666793823242,0,34.22598648071289,14.282444953918455,-24.23404312133789,-1.25,0.0,0,1
chassis,1685088433533163147,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.894444465637207,0,34.22598648071289,14.282444953918455,-23.85106468200684,-1.25,0.0,0,1
chassis,1685088433543152055,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.894444465637207,0,34.37247085571289,14.305333137512209,-23.85106468200684,-1.25,0.0,0,1
chassis,1685088433553154529,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.894444465637207,0,34.37247085571289,14.305333137512209,-23.85106468200684,-1.25,0.0,0,1
chassis,1685088433563076782,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.916666507720947,0,34.438087463378906,14.355688095092772,-23.48936080932617,-1.3125,0.0,0,1
chassis,1685088433573000002,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.916666507720947,0,34.438087463378906,14.355688095092772,-23.48936080932617,-1.3125,0.0,0,1
chassis,1685088433583156426,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.933333396911621,0,34.551002502441406,14.311436653137209,-23.148935317993164,-1.3125,0.0,0,1
chassis,1685088433593160069,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.94444465637207,0,34.551002502441406,14.311436653137209,-22.80850982666016,-1.3125,0.0,0,1
chassis,1685088433603043341,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.94444465637207,0,34.64866256713867,14.27939224243164,-22.80850982666016,-1.3125,0.0,0,1
chassis,1685088433613107730,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.94444465637207,0,34.64866256713867,14.27939224243164,-22.80850982666016,-1.3125,0.0,0,1
chassis,1685088433623133646,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.9666666984558105,0,34.64866256713867,14.27939224243164,-22.48936080932617,-1.25,0.0,0,1
chassis,1685088433633320981,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.9666666984558105,0,34.66544723510742,14.283970832824709,-22.48936080932617,-1.25,0.0,0,1
chassis,1685088433643104475,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.988888740539551,0,34.64866256713867,14.27939224243164,-22.042552947998047,-1.3125,0.0,0,1
chassis,1685088433653090440,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,4.988888740539551,0,34.64866256713867,14.27939224243164,-22.042552947998047,-1.3125,0.0,0,1
chassis,1685088433663113757,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.011111259460449,0,34.66544723510742,14.283970832824709,-21.76595687866211,-1.3125,0.0,0,1
chassis,1685088433673121493,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.011111259460449,0,34.66544723510742,14.283970832824709,-21.76595687866211,-1.3125,0.0,0,1
chassis,1685088433683303905,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,5.030555725097656,0,34.66544723510742,14.283970832824709,-21.48936080932617,-1.3125,0.0,0,1
chassis,1685088433694897513,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.030555725097656,0,34.68223190307617,14.378576278686523,-21.48936080932617,-1.3125,0.0,0,1
chassis,1685088433701062560,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.047222137451172,0,34.68223190307617,14.378576278686523,-21.23404312133789,-1.1875,0.0,0,1
chassis,1685088433713142991,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.047222137451172,0,34.68223190307617,14.190890312194824,-21.23404312133789,-1.1875,0.0,0,1
chassis,1685088433723118081,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.072222232818604,0,34.68223190307617,14.190890312194824,-20.978723526000977,-1.375,0.0,0,1
chassis,1685088433733452258,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.072222232818604,0,34.66544723510742,14.25040054321289,-20.978723526000977,-1.375,0.0,0,1
chassis,1685088433743163515,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.099999904632568,0,34.66544723510742,14.25040054321289,-20.76595687866211,-1.25,0.0,0,1
chassis,1685088433753223502,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.122222423553467,0,34.61661529541016,14.380102157592772,-20.553192138671875,-1.3125,0.0,0,1
chassis,1685088433755057067,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.122222423553467,0,34.61661529541016,14.380102157592772,-20.553192138671875,-1.3125,0.0,0,1
chassis,1685088433757086261,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.138888835906982,0,34.61661529541016,14.380102157592772,-20.36170196533203,-1.25,0.0,0,1
chassis,1685088433759169517,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.138888835906982,0,34.61661529541016,14.380102157592772,-20.36170196533203,-1.25,0.0,0,1
chassis,1685088433763096900,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.138888835906982,0,34.77988815307617,14.23514175415039,-20.36170196533203,-1.25,0.0,0,1
chassis,1685088433773070139,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.138888835906982,0,34.77988815307617,14.23514175415039,-20.36170196533203,-1.25,0.0,0,1
chassis,1685088433783056850,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.166666507720947,0,34.94316101074219,14.303807258605955,-20.17021369934082,-1.25,0.0,0,1
chassis,1685088433793062379,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.166666507720947,0,34.94316101074219,14.303807258605955,-20.17021369934082,-1.25,0.0,0,1
chassis,1685088433803138840,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.18055534362793,0,34.97520446777344,14.331273078918455,-19.978723526000977,-1.375,0.0,0,1
chassis,1685088433813111792,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.18055534362793,0,34.97520446777344,14.331273078918455,-19.978723526000977,-1.375,0.0,0,1
chassis,1685088433823137490,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.197222232818604,0,34.97520446777344,14.331273078918455,-19.70212745666504,-1.375,0.0,0,1
chassis,1685088433833068714,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.197222232818604,0,34.92637634277344,14.387731552124023,-19.70212745666504,-1.375,0.0,0,1
chassis,1685088433843064723,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.219444274902344,0,34.92637634277344,14.387731552124023,-19.510639190673828,-1.375,0.0,0,1
chassis,1685088433853224104,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.219444274902344,0,35.07286071777344,14.22903823852539,-19.510639190673828,-1.375,0.0,0,1
chassis,1685088433863116593,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.236111164093018,0,35.30022048950195,14.329747200012209,-19.276596069335938,-1.4375,0.0,0,1
chassis,1685088433873125065,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.236111164093018,0,35.30022048950195,14.329747200012209,-19.276596069335938,-1.4375,0.0,0,1
chassis,1685088433883058648,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.255555629730225,0,35.30022048950195,14.329747200012209,-19.06382942199707,-1.5625,0.0,0,1
chassis,1685088433893157160,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.255555629730225,0,35.54436492919922,14.27786636352539,-19.06382942199707,-1.5625,0.0,0,1
chassis,1685088433903104134,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.2833333015441895,0,35.54436492919922,14.27786636352539,-18.82978630065918,-1.5625,0.0,0,1
chassis,1685088433913154715,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.2833333015441895,0,35.675594329833984,14.27634048461914,-18.82978630065918,-1.5625,0.0,0,1
chassis,1685088433923133769,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.291666507720947,0,35.675594329833984,14.27634048461914,-18.617021560668945,-1.5625,0.0,0,1
chassis,1685088433933107477,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.291666507720947,0,35.741207122802734,14.364843368530272,-18.617021560668945,-1.5625,0.0,0,1
chassis,1685088433943087305,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.291666507720947,0,35.741207122802734,14.364843368530272,-18.617021560668945,-1.5625,0.0,0,1
chassis,1685088433953346264,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.324999809265137,0,35.790035247802734,14.329747200012209,-18.38297843933105,-1.5625,0.0,0,1
chassis,1685088433963125665,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.344444274902344,0,35.790035247802734,14.329747200012209,-18.17021369934082,-1.5625,0.0,0,1
chassis,1685088433973106984,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.344444274902344,0,35.741207122802734,14.357213973999023,-18.17021369934082,-1.5625,0.0,0,1
chassis,1685088433983137807,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.344444274902344,0,35.741207122802734,14.357213973999023,-18.17021369934082,-1.5625,0.0,0,1
chassis,1685088433993082648,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.361111164093018,0,35.741207122802734,14.357213973999023,-17.957447052001953,-1.5,0.0,0,1
chassis,1685088434003235551,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.361111164093018,0,35.790035247802734,14.312962532043455,-17.957447052001953,-1.5,0.0,0,1
chassis,1685088434013115264,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.383333206176758,0,35.741207122802734,15.043869972229004,-17.744680404663086,-1.375,0.0,0,1
chassis,1685088434023086262,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.383333206176758,0,35.741207122802734,15.043869972229004,-17.744680404663086,-1.375,0.0,0,1
chassis,1685088434033095341,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.405555725097656,0,35.741207122802734,14.332798957824709,-17.404254913330078,-1.3125,0.0,0,1
chassis,1685088434043061619,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.405555725097656,0,35.741207122802734,14.332798957824709,-17.404254913330078,-1.3125,0.0,0,1
chassis,1685088434053143382,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.422222137451172,0,35.741207122802734,14.332798957824709,-17.191490173339844,-1.3125,0.0,0,1
chassis,1685088434063124498,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.422222137451172,0,35.822078704833984,14.351110458374023,-17.191490173339844,-1.3125,0.0,0,1
chassis,1685088434073075098,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.438889026641846,0,35.822078704833984,14.351110458374023,-16.957447052001953,-1.3125,0.0,0,1
chassis,1685088434083095603,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.438889026641846,0,35.805294036865234,14.331273078918455,-16.957447052001953,-1.3125,0.0,0,1
chassis,1685088434093125094,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.455555438995361,0,35.805294036865234,14.331273078918455,-16.744680404663086,-1.3125,0.0,0,1
chassis,1685088434103231826,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.455555438995361,0,35.837337493896484,14.354162216186523,-16.744680404663086,-1.3125,0.0,0,1
chassis,1685088434113801336,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.455555438995361,0,35.837337493896484,14.354162216186523,-16.744680404663086,-1.3125,0.0,0,1
chassis,1685088434123119596,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.480555534362793,0,35.870906829833984,14.325169563293455,-16.553192138671875,-1.25,0.0,0,1
chassis,1685088434133125192,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.497222423553467,0,35.870906829833984,14.325169563293455,-16.340425491333008,-1.0625,0.0,0,1
chassis,1685088434143056176,38.00892966666666,113.62901,0.0,113.62901,1.0,0.0,0.0,5.497222423553467,0,35.91973876953125,14.332798957824709,-16.340425491333008,-1.0625,0.0,0,1
