-36.00,1687246495.140625
-36.75,1687246495.15625
-36.34,1687246495.171875
-34.41,1687246495.1875
-30.76,1687246495.203125
-25.38,1687246495.21875
-18.49,1687246495.234375
-10.50,1687246495.25
-1.99,1687246495.265625
6.44,1687246495.28125
14.27,1687246495.296875
21.05,1687246495.3125
26.54,1687246495.328125
30.61,1687246495.34375
33.29,1687246495.359375
34.78,1687246495.375
35.37,1687246495.390625
35.39,1687246495.40625
35.10,1687246495.421875
34.64,1687246495.4375
34.03,1687246495.453125
33.22,1687246495.46875
32.18,1687246495.484375
30.99,1687246495.5
29.75,1687246495.515625
28.54,1687246495.53125
27.34,1687246495.546875
26.09,1687246495.5625
24.68,1687246495.578125
23.09,1687246495.59375
21.40,1687246495.609375
19.74,1687246495.625
18.20,1687246495.640625
16.76,1687246495.65625
15.30,1687246495.671875
13.67,1687246495.6875
11.81,1687246495.703125
9.72,1687246495.71875
7.48,1687246495.734375
5.16,1687246495.75
2.80,1687246495.765625
0.44,1687246495.78125
-1.86,1687246495.796875
-3.99,1687246495.8125
-5.87,1687246495.828125
-7.50,1687246495.84375
-8.96,1687246495.859375
-10.40,1687246495.875
-11.98,1687246495.890625
-13.74,1687246495.90625
-15.69,1687246495.921875
-17.71,1687246495.9375
-19.68,1687246495.953125
-21.37,1687246495.96875
-22.50,1687246495.984375
-22.77,1687246496.0
-21.89,1687246496.015625
-19.72,1687246496.03125
-16.36,1687246496.046875
-12.10,1687246496.0625
-7.44,1687246496.078125
-2.88,1687246496.09375
1.14,1687246496.109375
4.34,1687246496.125
6.63,1687246496.140625
8.07,1687246496.15625
8.87,1687246496.171875
9.29,1687246496.1875
9.57,1687246496.203125
9.86,1687246496.21875
10.20,1687246496.234375
10.56,1687246496.25
10.88,1687246496.265625
11.10,1687246496.28125
11.24,1687246496.296875
11.28,1687246496.3125
11.21,1687246496.328125
11.00,1687246496.34375
10.60,1687246496.359375
10.01,1687246496.375
9.27,1687246496.390625
8.45,1687246496.40625
7.58,1687246496.421875
6.66,1687246496.4375
5.61,1687246496.453125
4.33,1687246496.46875
2.73,1687246496.484375
0.87,1687246496.5
-1.12,1687246496.515625
-3.05,1687246496.53125
-4.76,1687246496.546875
-6.20,1687246496.5625
-7.40,1687246496.578125
-8.47,1687246496.59375
-9.56,1687246496.609375
-10.79,1687246496.625
-12.26,1687246496.640625
-13.98,1687246496.65625
-15.93,1687246496.671875
-17.99,1687246496.6875
-20.03,1687246496.703125
-21.87,1687246496.71875
-23.29,1687246496.734375
-24.04,1687246496.75
-23.82,1687246496.765625
-22.38,1687246496.78125
-19.56,1687246496.796875
-15.50,1687246496.8125
-10.60,1687246496.828125
-5.50,1687246496.84375
-0.86,1687246496.859375
2.87,1687246496.875
5.58,1687246496.890625
7.47,1687246496.90625
8.85,1687246496.921875
9.98,1687246496.9375
10.92,1687246496.953125
11.61,1687246496.96875
11.98,1687246496.984375
12.05,1687246497.0
12.00,1687246497.015625
12.05,1687246497.03125
12.33,1687246497.046875
12.81,1687246497.0625
13.31,1687246497.078125
13.59,1687246497.09375
13.49,1687246497.109375
13.02,1687246497.125
12.32,1687246497.140625
11.60,1687246497.15625
10.99,1687246497.171875
10.44,1687246497.1875
9.81,1687246497.203125
8.92,1687246497.21875
7.66,1687246497.234375
6.13,1687246497.25
4.51,1687246497.265625
3.02,1687246497.28125
1.76,1687246497.296875
0.70,1687246497.3125
-0.36,1687246497.328125
-1.65,1687246497.34375
-3.27,1687246497.359375
-5.20,1687246497.375
-7.21,1687246497.390625
-9.06,1687246497.40625
-10.60,1687246497.421875
-11.85,1687246497.4375
-13.01,1687246497.453125
-14.35,1687246497.46875
-16.09,1687246497.484375
-18.23,1687246497.5
-20.56,1687246497.515625
-22.69,1687246497.53125
-24.21,1687246497.546875
-24.73,1687246497.5625
-24.03,1687246497.578125
-22.04,1687246497.59375
-18.87,1687246497.609375
-14.79,1687246497.625
-10.16,1687246497.640625
-5.43,1687246497.65625
-1.02,1687246497.671875
2.78,1687246497.6875
5.83,1687246497.703125
8.17,1687246497.71875
9.94,1687246497.734375
11.31,1687246497.75
12.38,1687246497.765625
13.20,1687246497.78125
13.76,1687246497.796875
14.05,1687246497.8125
14.11,1687246497.828125
14.02,1687246497.84375
13.83,1687246497.859375
13.59,1687246497.875
13.33,1687246497.890625
13.11,1687246497.90625
12.96,1687246497.921875
12.91,1687246497.9375
12.94,1687246497.953125
12.94,1687246497.96875
12.74,1687246497.984375
12.18,1687246498.0
11.18,1687246498.015625
9.79,1687246498.03125
8.20,1687246498.046875
6.63,1687246498.0625
5.27,1687246498.078125
4.15,1687246498.09375
3.19,1687246498.109375
2.22,1687246498.125
1.06,1687246498.140625
-0.37,1687246498.15625
-2.03,1687246498.171875
-3.81,1687246498.1875
-5.55,1687246498.203125
-7.18,1687246498.21875
-8.73,1687246498.234375
-10.35,1687246498.25
-12.18,1687246498.265625
-14.31,1687246498.28125
-16.69,1687246498.296875
-19.09,1687246498.3125
-21.19,1687246498.328125
-22.64,1687246498.34375
-23.12,1687246498.359375
-22.45,1687246498.375
-20.59,1687246498.390625
-17.67,1687246498.40625
-13.95,1687246498.421875
-9.73,1687246498.4375
-5.34,1687246498.453125
-1.07,1687246498.46875
2.82,1687246498.484375
6.16,1687246498.5
8.81,1687246498.515625
10.78,1687246498.53125
12.13,1687246498.546875
13.03,1687246498.5625
13.64,1687246498.578125
14.06,1687246498.59375
14.32,1687246498.609375
14.36,1687246498.625
14.20,1687246498.640625
13.93,1687246498.65625
13.69,1687246498.671875
13.64,1687246498.6875
13.84,1687246498.703125
14.22,1687246498.71875
14.57,1687246498.734375
14.72,1687246498.75
14.54,1687246498.765625
14.04,1687246498.78125
13.33,1687246498.796875
12.51,1687246498.8125
11.63,1687246498.828125
10.67,1687246498.84375
9.58,1687246498.859375
8.28,1687246498.875
6.78,1687246498.890625
5.13,1687246498.90625
3.39,1687246498.921875
1.62,1687246498.9375
-0.17,1687246498.953125
-1.97,1687246498.96875
-3.75,1687246498.984375
-5.47,1687246499.0
-7.04,1687246499.015625
-8.42,1687246499.03125
-9.68,1687246499.046875
-10.98,1687246499.0625
-12.56,1687246499.078125
-14.60,1687246499.09375
-17.08,1687246499.109375
-19.73,1687246499.125
-22.05,1687246499.140625
-23.45,1687246499.15625
-23.45,1687246499.171875
-21.82,1687246499.1875
-18.70,1687246499.203125
-14.48,1687246499.21875
-9.75,1687246499.234375
-5.03,1687246499.25
-0.74,1687246499.265625
2.90,1687246499.28125
5.82,1687246499.296875
8.02,1687246499.3125
9.58,1687246499.328125
10.53,1687246499.34375
10.96,1687246499.359375
10.96,1687246499.375
10.69,1687246499.390625
10.34,1687246499.40625
10.03,1687246499.421875
9.80,1687246499.4375
9.57,1687246499.453125
9.28,1687246499.46875
8.84,1687246499.484375
8.33,1687246499.5
7.82,1687246499.515625
7.42,1687246499.53125
7.10,1687246499.546875
6.75,1687246499.5625
6.23,1687246499.578125
5.43,1687246499.59375
4.37,1687246499.609375
3.13,1687246499.625
1.83,1687246499.640625
0.48,1687246499.65625
-1.00,1687246499.671875
-2.64,1687246499.6875
-4.45,1687246499.703125
-6.29,1687246499.71875
-7.99,1687246499.734375
-9.45,1687246499.75
-10.67,1687246499.765625
-11.77,1687246499.78125
-12.98,1687246499.796875
-14.46,1687246499.8125
-16.33,1687246499.828125
-18.47,1687246499.84375
-20.59,1687246499.859375
-22.28,1687246499.875
-23.06,1687246499.890625
-22.56,1687246499.90625
-20.61,1687246499.921875
-17.34,1687246499.9375
-13.13,1687246499.953125
-8.48,1687246499.96875
-3.95,1687246499.984375
0.07,1687246500.0
3.35,1687246500.015625
5.88,1687246500.03125
7.78,1687246500.046875
9.22,1687246500.0625
10.34,1687246500.078125
11.19,1687246500.09375
11.75,1687246500.109375
11.99,1687246500.125
11.92,1687246500.140625
11.66,1687246500.15625
11.37,1687246500.171875
11.16,1687246500.1875
11.06,1687246500.203125
11.00,1687246500.21875
10.85,1687246500.234375
10.50,1687246500.25
9.91,1687246500.265625
9.15,1687246500.28125
8.26,1687246500.296875
7.33,1687246500.3125
6.37,1687246500.328125
5.36,1687246500.34375
4.26,1687246500.359375
3.01,1687246500.375
1.57,1687246500.390625
-0.06,1687246500.40625
-1.85,1687246500.421875
-3.71,1687246500.4375
-5.50,1687246500.453125
-7.09,1687246500.46875
-8.43,1687246500.484375
-9.55,1687246500.5
-10.65,1687246500.515625
-11.95,1687246500.53125
-13.67,1687246500.546875
-15.90,1687246500.5625
-18.51,1687246500.578125
-21.16,1687246500.59375
-23.37,1687246500.609375
-24.66,1687246500.625
-24.67,1687246500.640625
-23.29,1687246500.65625
-20.64,1687246500.671875
-17.02,1687246500.6875
-12.86,1687246500.703125
-8.53,1687246500.71875
-4.35,1687246500.734375
-0.50,1687246500.75
2.92,1687246500.765625
5.91,1687246500.78125
8.44,1687246500.796875
10.54,1687246500.8125
12.22,1687246500.828125
13.47,1687246500.84375
14.28,1687246500.859375
14.67,1687246500.875
14.68,1687246500.890625
14.41,1687246500.90625
14.00,1687246500.921875
13.57,1687246500.9375
13.23,1687246500.953125
13.03,1687246500.96875
12.95,1687246500.984375
12.93,1687246501.0
12.85,1687246501.015625
12.62,1687246501.03125
12.17,1687246501.046875
11.45,1687246501.0625
10.49,1687246501.078125
9.30,1687246501.09375
7.90,1687246501.109375
6.32,1687246501.125
4.56,1687246501.140625
2.66,1687246501.15625
0.72,1687246501.171875
-1.12,1687246501.1875
-2.72,1687246501.203125
-4.02,1687246501.21875
-5.09,1687246501.234375
-6.10,1687246501.25
-7.24,1687246501.265625
-8.66,1687246501.28125
-10.41,1687246501.296875
-12.44,1687246501.3125
-14.63,1687246501.328125
-16.83,1687246501.34375
-18.80,1687246501.359375
-20.26,1687246501.375
-20.86,1687246501.390625
-20.35,1687246501.40625
-18.65,1687246501.421875
-15.89,1687246501.4375
-12.39,1687246501.453125
-8.52,1687246501.46875
-4.58,1687246501.484375
-0.80,1687246501.5
2.73,1687246501.515625
5.91,1687246501.53125
8.66,1687246501.546875
10.93,1687246501.5625
12.66,1687246501.578125
13.89,1687246501.59375
14.67,1687246501.609375
15.08,1687246501.625
15.22,1687246501.640625
15.17,1687246501.65625
15.06,1687246501.671875
15.02,1687246501.6875
15.15,1687246501.703125
15.45,1687246501.71875
15.87,1687246501.734375
16.31,1687246501.75
16.59,1687246501.765625
16.60,1687246501.78125
16.25,1687246501.796875
15.53,1687246501.8125
14.48,1687246501.828125
13.24,1687246501.84375
11.90,1687246501.859375
10.57,1687246501.875
9.24,1687246501.890625
7.89,1687246501.90625
6.43,1687246501.921875
4.85,1687246501.9375
3.19,1687246501.953125
1.52,1687246501.96875
-0.08,1687246501.984375
-1.64,1687246502.0
-3.18,1687246502.015625
-4.76,1687246502.03125
-6.38,1687246502.046875
-8.00,1687246502.0625
-9.60,1687246502.078125
-11.23,1687246502.09375
-12.98,1687246502.109375
-14.93,1687246502.125
-16.99,1687246502.140625
-18.87,1687246502.15625
-20.11,1687246502.171875
-20.24,1687246502.1875
-18.98,1687246502.203125
-16.39,1687246502.21875
-12.78,1687246502.234375
-8.64,1687246502.25
-4.43,1687246502.265625
-0.48,1687246502.28125
3.02,1687246502.296875
5.93,1687246502.3125
8.14,1687246502.328125
9.60,1687246502.34375
10.36,1687246502.359375
10.61,1687246502.375
10.60,1687246502.390625
10.58,1687246502.40625
10.69,1687246502.421875
10.91,1687246502.4375
11.13,1687246502.453125
11.29,1687246502.46875
11.33,1687246502.484375
11.21,1687246502.5
10.96,1687246502.515625
10.51,1687246502.53125
9.81,1687246502.546875
8.81,1687246502.5625
7.55,1687246502.578125
6.11,1687246502.59375
4.67,1687246502.609375
3.38,1687246502.625
2.30,1687246502.640625
1.42,1687246502.65625
0.61,1687246502.671875
-0.27,1687246502.6875
-1.37,1687246502.703125
-2.74,1687246502.71875
-4.35,1687246502.734375
-6.08,1687246502.75
-7.78,1687246502.765625
-9.34,1687246502.78125
-10.75,1687246502.796875
-12.06,1687246502.8125
-13.39,1687246502.828125
-14.81,1687246502.84375
-16.34,1687246502.859375
-17.92,1687246502.875
-19.36,1687246502.890625
-20.46,1687246502.90625
-20.95,1687246502.921875
-20.59,1687246502.9375
-19.25,1687246502.953125
-16.92,1687246502.96875
-13.79,1687246502.984375
-10.18,1687246503.0
-6.47,1687246503.015625
-2.97,1687246503.03125
0.12,1687246503.046875
2.74,1687246503.0625
4.91,1687246503.078125
6.67,1687246503.09375
8.02,1687246503.109375
8.95,1687246503.125
9.43,1687246503.140625
9.55,1687246503.15625
9.43,1687246503.171875
9.27,1687246503.1875
9.23,1687246503.203125
9.37,1687246503.21875
9.66,1687246503.234375
9.99,1687246503.25
10.21,1687246503.265625
10.25,1687246503.28125
10.05,1687246503.296875
9.65,1687246503.3125
9.10,1687246503.328125
8.46,1687246503.34375
7.74,1687246503.359375
6.91,1687246503.375
5.93,1687246503.390625
4.76,1687246503.40625
3.41,1687246503.421875
1.94,1687246503.4375
0.42,1687246503.453125
-1.06,1687246503.46875
-2.46,1687246503.484375
-3.77,1687246503.5
-5.02,1687246503.515625
-6.21,1687246503.53125
-7.37,1687246503.546875
-8.46,1687246503.5625
-9.46,1687246503.578125
-10.36,1687246503.59375
-11.24,1687246503.609375
-12.25,1687246503.625
-13.60,1687246503.640625
-15.46,1687246503.65625
-17.86,1687246503.671875
-20.55,1687246503.6875
-23.07,1687246503.703125
-24.77,1687246503.71875
-25.13,1687246503.734375
-23.84,1687246503.75
-21.00,1687246503.765625
-17.03,1687246503.78125
-12.47,1687246503.796875
-7.86,1687246503.8125
-3.57,1687246503.828125
0.24,1687246503.84375
3.50,1687246503.859375
6.23,1687246503.875
8.43,1687246503.890625
10.12,1687246503.90625
11.33,1687246503.921875
12.14,1687246503.9375
12.65,1687246503.953125
12.94,1687246503.96875
13.09,1687246503.984375
13.18,1687246504.0
13.26,1687246504.015625
13.42,1687246504.03125
13.68,1687246504.046875
14.03,1687246504.0625
14.40,1687246504.078125
14.71,1687246504.09375
14.83,1687246504.109375
14.69,1687246504.125
14.21,1687246504.140625
13.39,1687246504.15625
12.26,1687246504.171875
10.91,1687246504.1875
9.47,1687246504.203125
8.11,1687246504.21875
6.90,1687246504.234375
5.86,1687246504.25
4.93,1687246504.265625
3.99,1687246504.28125
2.94,1687246504.296875
1.74,1687246504.3125
0.41,1687246504.328125
-1.00,1687246504.34375
-2.47,1687246504.359375
-3.99,1687246504.375
-5.58,1687246504.390625
-7.24,1687246504.40625
-8.98,1687246504.421875
-10.79,1687246504.4375
-12.69,1687246504.453125
-14.66,1687246504.46875
-16.67,1687246504.484375
-18.61,1687246504.5
-20.29,1687246504.515625
-21.42,1687246504.53125
-21.71,1687246504.546875
-20.97,1687246504.5625
-19.11,1687246504.578125
-16.24,1687246504.59375
-12.64,1687246504.609375
-8.67,1687246504.625
-4.73,1687246504.640625
-1.14,1687246504.65625
1.90,1687246504.671875
4.40,1687246504.6875
6.47,1687246504.703125
8.35,1687246504.71875
10.20,1687246504.734375
12.05,1687246504.75
13.82,1687246504.765625
15.29,1687246504.78125
16.27,1687246504.796875
16.67,1687246504.8125
16.57,1687246504.828125
16.16,1687246504.84375
15.64,1687246504.859375
15.20,1687246504.875
14.91,1687246504.890625
14.78,1687246504.90625
14.77,1687246504.921875
14.79,1687246504.9375
14.77,1687246504.953125
14.63,1687246504.96875
14.29,1687246504.984375
13.66,1687246505.0
12.67,1687246505.015625
11.32,1687246505.03125
9.69,1687246505.046875
7.95,1687246505.0625
6.30,1687246505.078125
4.97,1687246505.09375
4.03,1687246505.109375
3.43,1687246505.125
2.96,1687246505.140625
2.37,1687246505.15625
1.49,1687246505.171875
0.29,1687246505.1875
-1.15,1687246505.203125
-2.65,1687246505.21875
-4.09,1687246505.234375
-5.41,1687246505.25
-6.64,1687246505.265625
-7.84,1687246505.28125
-9.15,1687246505.296875
-10.67,1687246505.3125
-12.50,1687246505.328125
-14.64,1687246505.34375
-16.95,1687246505.359375
-19.12,1687246505.375
-20.73,1687246505.390625
-21.37,1687246505.40625
-20.75,1687246505.421875
-18.85,1687246505.4375
-15.90,1687246505.453125
-12.27,1687246505.46875
-8.38,1687246505.484375
-4.61,1687246505.5
-1.22,1687246505.515625
1.61,1687246505.53125
3.82,1687246505.546875
5.42,1687246505.5625
6.49,1687246505.578125
7.17,1687246505.59375
7.60,1687246505.609375
7.88,1687246505.625
8.05,1687246505.640625
8.12,1687246505.65625
8.12,1687246505.671875
8.09,1687246505.6875
8.11,1687246505.703125
8.23,1687246505.71875
8.42,1687246505.734375
8.59,1687246505.75
8.59,1687246505.765625
8.30,1687246505.78125
7.71,1687246505.796875
6.86,1687246505.8125
5.92,1687246505.828125
4.99,1687246505.84375
4.17,1687246505.859375
3.44,1687246505.875
2.74,1687246505.890625
1.96,1687246505.90625
1.03,1687246505.921875
-0.07,1687246505.9375
-1.27,1687246505.953125
-2.46,1687246505.96875
-3.57,1687246505.984375
-4.57,1687246506.0
-5.53,1687246506.015625
-6.57,1687246506.03125
-7.77,1687246506.046875
-9.14,1687246506.0625
-10.60,1687246506.078125
-12.09,1687246506.09375
-13.60,1687246506.109375
-15.22,1687246506.125
-17.05,1687246506.140625
-19.08,1687246506.15625
-21.07,1687246506.171875
-22.59,1687246506.1875
-23.10,1687246506.203125
-22.23,1687246506.21875
-19.89,1687246506.234375
-16.38,1687246506.25
-12.23,1687246506.265625
-8.03,1687246506.28125
-4.19,1687246506.296875
-0.89,1687246506.3125
1.92,1687246506.328125
4.32,1687246506.34375
6.34,1687246506.359375
7.91,1687246506.375
8.93,1687246506.390625
9.42,1687246506.40625
9.52,1687246506.421875
9.50,1687246506.4375
9.58,1687246506.453125
9.88,1687246506.46875
10.33,1687246506.484375
10.76,1687246506.5
11.01,1687246506.515625
11.04,1687246506.53125
10.91,1687246506.546875
10.79,1687246506.5625
10.77,1687246506.578125
10.86,1687246506.59375
10.95,1687246506.609375
10.84,1687246506.625
10.34,1687246506.640625
9.36,1687246506.65625
7.92,1687246506.671875
6.15,1687246506.6875
4.25,1687246506.703125
2.44,1687246506.71875
0.85,1687246506.734375
-0.44,1687246506.75
-1.50,1687246506.765625
-2.44,1687246506.78125
-3.40,1687246506.796875
-4.47,1687246506.8125
-5.69,1687246506.828125
-7.06,1687246506.84375
-8.52,1687246506.859375
-10.01,1687246506.875
-11.47,1687246506.890625
-12.84,1687246506.90625
-14.10,1687246506.921875
-15.28,1687246506.9375
-16.48,1687246506.953125
-17.84,1687246506.96875
-19.42,1687246506.984375
-21.13,1687246507.0
-22.68,1687246507.015625
-23.60,1687246507.03125
-23.43,1687246507.046875
-21.90,1687246507.0625
-19.04,1687246507.078125
-15.17,1687246507.09375
-10.79,1687246507.109375
-6.38,1687246507.125
-2.31,1687246507.140625
1.22,1687246507.15625
4.17,1687246507.171875
6.54,1687246507.1875
8.37,1687246507.203125
9.69,1687246507.21875
10.60,1687246507.234375
11.25,1687246507.25
11.80,1687246507.265625
12.43,1687246507.28125
13.19,1687246507.296875
14.02,1687246507.3125
14.74,1687246507.328125
15.10,1687246507.34375
15.00,1687246507.359375
14.45,1687246507.375
13.66,1687246507.390625
12.89,1687246507.40625
12.34,1687246507.421875
12.05,1687246507.4375
11.88,1687246507.453125
11.61,1687246507.46875
11.05,1687246507.484375
10.13,1687246507.5
8.88,1687246507.515625
7.46,1687246507.53125
6.02,1687246507.546875
4.67,1687246507.5625
3.42,1687246507.578125
2.21,1687246507.59375
0.93,1687246507.609375
-0.55,1687246507.625
-2.24,1687246507.640625
-4.10,1687246507.65625
-5.94,1687246507.671875
-7.60,1687246507.6875
-8.95,1687246507.703125
-10.01,1687246507.71875
-10.92,1687246507.734375
-11.87,1687246507.75
-13.03,1687246507.765625
-14.47,1687246507.78125
-16.17,1687246507.796875
-17.96,1687246507.8125
-19.62,1687246507.828125
-20.88,1687246507.84375
-21.41,1687246507.859375
-20.98,1687246507.875
-19.46,1687246507.890625
-16.90,1687246507.90625
-13.52,1687246507.921875
-9.64,1687246507.9375
-5.53,1687246507.953125
-1.44,1687246507.96875
