18.56,1687332647.453125
16.75,1687332647.46875
15.30,1687332647.484375
14.40,1687332647.5
14.09,1687332647.515625
14.29,1687332647.53125
14.88,1687332647.546875
15.69,1687332647.5625
16.51,1687332647.578125
17.09,1687332647.59375
17.18,1687332647.609375
16.61,1687332647.625
15.30,1687332647.640625
13.27,1687332647.65625
10.62,1687332647.671875
7.55,1687332647.6875
4.22,1687332647.703125
0.77,1687332647.71875
-2.77,1687332647.734375
-6.55,1687332647.75
-10.86,1687332647.765625
-16.11,1687332647.78125
-22.52,1687332647.796875
-29.91,1687332647.8125
-37.46,1687332647.828125
-43.84,1687332647.84375
-47.47,1687332647.859375
-47.05,1687332647.875
-42.03,1687332647.890625
-32.81,1687332647.90625
-20.62,1687332647.921875
-7.12,1687332647.9375
6.07,1687332647.953125
17.75,1687332647.96875
27.24,1687332647.984375
34.25,1687332648.0
38.69,1687332648.015625
40.60,1687332648.03125
40.10,1687332648.046875
37.55,1687332648.0625
33.52,1687332648.078125
28.78,1687332648.09375
24.10,1687332648.109375
20.07,1687332648.125
17.03,1687332648.140625
15.00,1687332648.15625
13.81,1687332648.171875
13.16,1687332648.1875
12.74,1687332648.203125
12.25,1687332648.21875
11.40,1687332648.234375
10.04,1687332648.25
8.08,1687332648.265625
5.60,1687332648.28125
2.75,1687332648.296875
-0.29,1687332648.3125
-3.38,1687332648.328125
-6.45,1687332648.34375
-9.62,1687332648.359375
-13.07,1687332648.375
-17.14,1687332648.390625
-22.13,1687332648.40625
-28.26,1687332648.421875
-35.38,1687332648.4375
-42.91,1687332648.453125
-49.77,1687332648.46875
-54.54,1687332648.484375
-55.84,1687332648.5
-52.75,1687332648.515625
-45.16,1687332648.53125
-33.82,1687332648.546875
-20.12,1687332648.5625
-5.69,1687332648.578125
8.00,1687332648.59375
19.93,1687332648.609375
29.54,1687332648.625
36.65,1687332648.640625
41.30,1687332648.65625
43.70,1687332648.671875
44.14,1687332648.6875
43.04,1687332648.703125
40.84,1687332648.71875
37.93,1687332648.734375
34.65,1687332648.75
31.28,1687332648.765625
28.06,1687332648.78125
25.24,1687332648.796875
23.04,1687332648.8125
21.58,1687332648.828125
20.77,1687332648.84375
20.35,1687332648.859375
19.92,1687332648.875
19.03,1687332648.890625
17.35,1687332648.90625
14.70,1687332648.921875
11.13,1687332648.9375
6.90,1687332648.953125
2.36,1687332648.96875
-2.10,1687332648.984375
-6.24,1687332649.0
-10.07,1687332649.015625
-13.90,1687332649.03125
-18.18,1687332649.046875
-23.40,1687332649.0625
-29.72,1687332649.078125
-36.82,1687332649.09375
-43.90,1687332649.109375
-49.73,1687332649.125
-53.03,1687332649.140625
-52.70,1687332649.15625
-48.21,1687332649.171875
-39.68,1687332649.1875
-27.92,1687332649.203125
-14.23,1687332649.21875
-0.11,1687332649.234375
13.02,1687332649.25
24.05,1687332649.265625
32.29,1687332649.28125
37.47,1687332649.296875
39.64,1687332649.3125
39.16,1687332649.328125
36.57,1687332649.34375
32.55,1687332649.359375
27.85,1687332649.375
23.16,1687332649.390625
18.99,1687332649.40625
15.65,1687332649.421875
13.18,1687332649.4375
11.43,1687332649.453125
10.17,1687332649.46875
9.11,1687332649.484375
8.00,1687332649.5
6.55,1687332649.515625
4.45,1687332649.53125
1.49,1687332649.546875
-2.38,1687332649.5625
-6.99,1687332649.578125
-11.92,1687332649.59375
-16.71,1687332649.609375
-20.97,1687332649.625
-24.55,1687332649.640625
-27.54,1687332649.65625
-30.24,1687332649.671875
-33.02,1687332649.6875
-36.21,1687332649.703125
-40.03,1687332649.71875
-44.52,1687332649.734375
-49.43,1687332649.75
-54.11,1687332649.765625
-57.54,1687332649.78125
-58.55,1687332649.796875
-56.12,1687332649.8125
-49.78,1687332649.828125
-39.86,1687332649.84375
-27.34,1687332649.859375
-13.67,1687332649.875
-0.27,1687332649.890625
11.73,1687332649.90625
21.65,1687332649.921875
29.17,1687332649.9375
34.23,1687332649.953125
36.91,1687332649.96875
37.46,1687332649.984375
36.26,1687332650.0
33.93,1687332650.015625
31.15,1687332650.03125
28.52,1687332650.046875
26.39,1687332650.0625
24.80,1687332650.078125
23.58,1687332650.09375
22.49,1687332650.109375
21.35,1687332650.125
20.12,1687332650.140625
18.87,1687332650.15625
17.60,1687332650.171875
16.27,1687332650.1875
14.69,1687332650.203125
12.68,1687332650.21875
10.10,1687332650.234375
6.98,1687332650.25
3.46,1687332650.265625
-0.24,1687332650.28125
-3.94,1687332650.296875
-7.54,1687332650.3125
-11.08,1687332650.328125
-14.74,1687332650.34375
-18.81,1687332650.359375
-23.56,1687332650.375
-29.15,1687332650.390625
-35.42,1687332650.40625
-41.85,1687332650.421875
-47.49,1687332650.4375
-51.16,1687332650.453125
-51.75,1687332650.46875
-48.56,1687332650.484375
-41.56,1687332650.5
-31.45,1687332650.515625
-19.48,1687332650.53125
-7.10,1687332650.546875
4.41,1687332650.5625
14.14,1687332650.578125
21.65,1687332650.59375
26.86,1687332650.609375
29.92,1687332650.625
31.10,1687332650.640625
30.71,1687332650.65625
29.09,1687332650.671875
26.60,1687332650.6875
23.66,1687332650.703125
20.67,1687332650.71875
18.01,1687332650.734375
15.91,1687332650.75
14.50,1687332650.765625
13.69,1687332650.78125
13.30,1687332650.796875
13.08,1687332650.8125
12.75,1687332650.828125
12.09,1687332650.84375
10.91,1687332650.859375
9.13,1687332650.875
6.75,1687332650.890625
3.89,1687332650.90625
0.72,1687332650.921875
-2.58,1687332650.9375
-5.87,1687332650.953125
-9.16,1687332650.96875
-12.60,1687332650.984375
-16.46,1687332651.0
-21.00,1687332651.015625
-26.41,1687332651.03125
-32.57,1687332651.046875
-38.95,1687332651.0625
-44.56,1687332651.078125
-48.18,1687332651.09375
-48.65,1687332651.109375
-45.29,1687332651.125
-38.15,1687332651.140625
-28.05,1687332651.15625
-16.28,1687332651.171875
-4.25,1687332651.1875
6.90,1687332651.203125
16.43,1687332651.21875
23.94,1687332651.234375
29.24,1687332651.25
32.30,1687332651.265625
33.20,1687332651.28125
32.26,1687332651.296875
30.00,1687332651.3125
27.05,1687332651.328125
23.98,1687332651.34375
21.13,1687332651.359375
18.60,1687332651.375
16.33,1687332651.390625
14.22,1687332651.40625
12.25,1687332651.421875
10.45,1687332651.4375
8.81,1687332651.453125
7.24,1687332651.46875
5.55,1687332651.484375
3.52,1687332651.5
1.02,1687332651.515625
-1.95,1687332651.53125
-5.30,1687332651.546875
-8.87,1687332651.5625
-12.54,1687332651.578125
-16.21,1687332651.59375
-19.85,1687332651.609375
-23.58,1687332651.625
-27.57,1687332651.640625
-32.18,1687332651.65625
-37.66,1687332651.671875
-44.04,1687332651.6875
-50.81,1687332651.703125
-56.85,1687332651.71875
-60.69,1687332651.734375
-60.97,1687332651.75
-56.93,1687332651.765625
-48.74,1687332651.78125
-37.40,1687332651.796875
-24.40,1687332651.8125
-11.25,1687332651.828125
0.92,1687332651.84375
11.44,1687332651.859375
20.00,1687332651.875
26.50,1687332651.890625
30.87,1687332651.90625
33.11,1687332651.921875
33.39,1687332651.9375
32.09,1687332651.953125
29.78,1687332651.96875
27.07,1687332651.984375
24.49,1687332652.0
22.28,1687332652.015625
20.48,1687332652.03125
19.00,1687332652.046875
17.73,1687332652.0625
16.59,1687332652.078125
15.55,1687332652.09375
14.49,1687332652.109375
13.23,1687332652.125
11.53,1687332652.140625
9.18,1687332652.15625
6.10,1687332652.171875
2.40,1687332652.1875
-1.67,1687332652.203125
-5.84,1687332652.21875
-9.94,1687332652.234375
-13.99,1687332652.25
-18.21,1687332652.265625
-22.98,1687332652.28125
-28.63,1687332652.296875
-35.30,1687332652.3125
-42.66,1687332652.328125
-49.92,1687332652.34375
-55.84,1687332652.359375
-59.07,1687332652.375
-58.51,1687332652.390625
-53.67,1687332652.40625
-44.81,1687332652.421875
-32.85,1687332652.4375
-19.13,1687332652.453125
-5.05,1687332652.46875
8.16,1687332652.484375
19.62,1687332652.5
28.84,1687332652.515625
35.61,1687332652.53125
39.95,1687332652.546875
42.04,1687332652.5625
42.18,1687332652.578125
40.75,1687332652.59375
38.25,1687332652.609375
35.21,1687332652.625
32.07,1687332652.640625
29.19,1687332652.65625
26.73,1687332652.671875
24.74,1687332652.6875
23.07,1687332652.703125
21.57,1687332652.71875
20.02,1687332652.734375
18.29,1687332652.75
16.30,1687332652.765625
14.03,1687332652.78125
11.52,1687332652.796875
8.76,1687332652.8125
5.76,1687332652.828125
2.47,1687332652.84375
-1.10,1687332652.859375
-4.98,1687332652.875
-9.17,1687332652.890625
-13.73,1687332652.90625
-18.79,1687332652.921875
-24.51,1687332652.9375
-30.97,1687332652.953125
-37.96,1687332652.96875
-44.85,1687332652.984375
-50.61,1687332653.0
-53.95,1687332653.015625
-53.75,1687332653.03125
-49.39,1687332653.046875
-41.01,1687332653.0625
-29.49,1687332653.078125
-16.22,1687332653.09375
-2.69,1687332653.109375
9.83,1687332653.125
20.51,1687332653.140625
28.85,1687332653.15625
34.71,1687332653.171875
38.08,1687332653.1875
39.11,1687332653.203125
38.15,1687332653.21875
35.73,1687332653.234375
32.49,1687332653.25
29.08,1687332653.265625
25.95,1687332653.28125
23.32,1687332653.296875
21.24,1687332653.3125
19.66,1687332653.328125
18.54,1687332653.34375
17.88,1687332653.359375
17.66,1687332653.375
17.75,1687332653.390625
17.81,1687332653.40625
17.41,1687332653.421875
16.14,1687332653.4375
13.74,1687332653.453125
10.33,1687332653.46875
6.31,1687332653.484375
2.25,1687332653.5
-1.38,1687332653.515625
-4.47,1687332653.53125
-7.44,1687332653.546875
-11.10,1687332653.5625
-16.24,1687332653.578125
-23.11,1687332653.59375
-30.95,1687332653.609375
-37.94,1687332653.625
-41.65,1687332653.640625
-39.83,1687332653.65625
-31.20,1687332653.671875
-15.99,1687332653.6875
4.15,1687332653.703125
26.63,1687332653.71875
48.65,1687332653.734375
67.81,1687332653.75
82.66,1687332653.765625
92.88,1687332653.78125
99.36,1687332653.796875
103.87,1687332653.8125
108.44,1687332653.828125
114.48,1687332653.84375
122.02,1687332653.859375
129.40,1687332653.875
133.81,1687332653.890625
132.42,1687332653.90625
123.59,1687332653.921875
107.48,1687332653.9375
85.92,1687332653.953125
61.53,1687332653.96875
36.75,1687332653.984375
13.53,1687332654.0
-6.66,1687332654.015625
-22.34,1687332654.03125
-31.80,1687332654.046875
-33.33,1687332654.0625
-25.58,1687332654.078125
-7.97,1687332654.09375
19.09,1687332654.109375
54.20,1687332654.125
94.95,1687332654.140625
137.84,1687332654.15625
178.40,1687332654.171875
211.71,1687332654.1875
233.31,1687332654.203125
240.48,1687332654.21875
233.14,1687332654.234375
213.89,1687332654.25
187.17,1687332654.265625
157.69,1687332654.28125
129.06,1687332654.296875
103.10,1687332654.3125
80.20,1687332654.328125
60.15,1687332654.34375
43.04,1687332654.359375
29.59,1687332654.375
20.77,1687332654.390625
16.98,1687332654.40625
17.41,1687332654.421875
19.92,1687332654.4375
21.73,1687332654.453125
20.42,1687332654.46875
14.78,1687332654.484375
5.19,1687332654.5
-6.90,1687332654.515625
-19.77,1687332654.53125
-32.31,1687332654.546875
-44.36,1687332654.5625
-56.39,1687332654.578125
-68.89,1687332654.59375
-81.64,1687332654.609375
-93.62,1687332654.625
-103.32,1687332654.640625
-109.61,1687332654.65625
-112.38,1687332654.671875
-112.81,1687332654.6875
-112.95,1687332654.703125
-114.89,1687332654.71875
-119.99,1687332654.734375
-128.43,1687332654.75
-139.40,1687332654.765625
-151.59,1687332654.78125
-163.91,1687332654.796875
-175.77,1687332654.8125
-187.17,1687332654.828125
-198.39,1687332654.84375
-209.49,1687332654.859375
-220.06,1687332654.875
-229.09,1687332654.890625
-235.14,1687332654.90625
-236.77,1687332654.921875
-233.03,1687332654.9375
-223.78,1687332654.953125
-209.81,1687332654.96875
-192.61,1687332654.984375
-173.97,1687332655.0
-155.58,1687332655.015625
-138.59,1687332655.03125
-123.55,1687332655.046875
-110.41,1687332655.0625
-98.72,1687332655.078125
-87.96,1687332655.09375
-77.71,1687332655.109375
-67.92,1687332655.125
-58.77,1687332655.140625
-50.65,1687332655.15625
-43.82,1687332655.171875
-38.33,1687332655.1875
-33.98,1687332655.203125
-30.42,1687332655.21875
-27.27,1687332655.234375
-24.32,1687332655.25
-21.47,1687332655.265625
-18.79,1687332655.28125
-16.42,1687332655.296875
-14.50,1687332655.3125
-13.18,1687332655.328125
-12.62,1687332655.34375
-12.96,1687332655.359375
-14.29,1687332655.375
-16.60,1687332655.390625
-19.78,1687332655.40625
-23.65,1687332655.421875
-28.04,1687332655.4375
-32.93,1687332655.453125
-38.45,1687332655.46875
-44.96,1687332655.484375
-52.76,1687332655.5
-61.90,1687332655.515625
-71.85,1687332655.53125
-81.44,1687332655.546875
-88.99,1687332655.5625
-92.64,1687332655.578125
-90.91,1687332655.59375
-83.12,1687332655.609375
-69.63,1687332655.625
-51.73,1687332655.640625
-31.35,1687332655.65625
-10.51,1687332655.671875
9.01,1687332655.6875
25.95,1687332655.703125
39.60,1687332655.71875
49.61,1687332655.734375
55.90,1687332655.75
58.62,1687332655.765625
58.23,1687332655.78125
55.52,1687332655.796875
51.61,1687332655.8125
47.68,1687332655.828125
44.65,1687332655.84375
42.92,1687332655.859375
42.32,1687332655.875
42.28,1687332655.890625
42.18,1687332655.90625
41.63,1687332655.921875
40.57,1687332655.9375
39.14,1687332655.953125
37.44,1687332655.96875
35.39,1687332655.984375
32.69,1687332656.0
28.99,1687332656.015625
24.07,1687332656.03125
18.06,1687332656.046875
11.34,1687332656.0625
4.45,1687332656.078125
-2.13,1687332656.09375
-8.18,1687332656.109375
-13.85,1687332656.125
-19.60,1687332656.140625
-26.09,1687332656.15625
-33.95,1687332656.171875
-43.48,1687332656.1875
-54.41,1687332656.203125
-65.72,1687332656.21875
-75.72,1687332656.234375
-82.38,1687332656.25
-83.83,1687332656.265625
-78.92,1687332656.28125
-67.58,1687332656.296875
-50.84,1687332656.3125
-30.51,1687332656.328125
-8.70,1687332656.34375
12.60,1687332656.359375
31.87,1687332656.375
48.07,1687332656.390625
60.58,1687332656.40625
69.13,1687332656.421875
73.74,1687332656.4375
74.77,1687332656.453125
72.99,1687332656.46875
69.47,1687332656.484375
65.43,1687332656.5
61.98,1687332656.515625
59.82,1687332656.53125
59.06,1687332656.546875
59.30,1687332656.5625
59.80,1687332656.578125
59.84,1687332656.59375
59.05,1687332656.609375
57.45,1687332656.625
55.36,1687332656.640625
53.09,1687332656.65625
50.74,1687332656.671875
48.06,1687332656.6875
44.57,1687332656.703125
39.85,1687332656.71875
33.76,1687332656.734375
26.56,1687332656.75
18.87,1687332656.765625
11.37,1687332656.78125
4.58,1687332656.796875
-1.40,1687332656.8125
-6.93,1687332656.828125
-12.66,1687332656.84375
-19.38,1687332656.859375
-27.71,1687332656.875
-37.82,1687332656.890625
-49.28,1687332656.90625
-60.96,1687332656.921875
-71.14,1687332656.9375
-77.84,1687332656.953125
-79.31,1687332656.96875
-74.53,1687332656.984375
-63.53,1687332657.0
-47.45,1687332657.015625
-28.19,1687332657.03125
-7.95,1687332657.046875
11.33,1687332657.0625
28.32,1687332657.078125
42.33,1687332657.09375
53.19,1687332657.109375
60.97,1687332657.125
65.79,1687332657.140625
67.77,1687332657.15625
67.13,1687332657.171875
64.33,1687332657.1875
60.07,1687332657.203125
55.30,1687332657.21875
50.97,1687332657.234375
47.72,1687332657.25
45.75,1687332657.265625
44.76,1687332657.28125
44.23,1687332657.296875
43.67,1687332657.3125
42.90,1687332657.328125
42.06,1687332657.34375
41.43,1687332657.359375
41.19,1687332657.375
41.21,1687332657.390625
41.03,1687332657.40625
40.09,1687332657.421875
37.97,1687332657.4375
34.59,1687332657.453125
30.27,1687332657.46875
25.57,1687332657.484375
21.05,1687332657.5
16.99,1687332657.515625
13.35,1687332657.53125
9.80,1687332657.546875
5.86,1687332657.5625
1.10,1687332657.578125
-4.82,1687332657.59375
-12.13,1687332657.609375
-20.84,1687332657.625
-30.68,1687332657.640625
-40.86,1687332657.65625
-50.01,1687332657.671875
-56.35,1687332657.6875
-58.15,1687332657.703125
-54.27,1687332657.71875
-44.71,1687332657.734375
-30.56,1687332657.75
-13.75,1687332657.765625
3.63,1687332657.78125
19.91,1687332657.796875
34.05,1687332657.8125
45.63,1687332657.828125
54.58,1687332657.84375
60.92,1687332657.859375
64.68,1687332657.875
65.94,1687332657.890625
64.96,1687332657.90625
62.28,1687332657.921875
58.67,1687332657.9375
54.94,1687332657.953125
51.76,1687332657.96875
49.51,1687332657.984375
48.21,1687332658.0
47.52,1687332658.015625
47.04,1687332658.03125
46.37,1687332658.046875
45.32,1687332658.0625
43.90,1687332658.078125
42.24,1687332658.09375
40.46,1687332658.109375
38.59,1687332658.125
36.52,1687332658.140625
34.04,1687332658.15625
30.94,1687332658.171875
27.09,1687332658.1875
22.51,1687332658.203125
17.35,1687332658.21875
11.89,1687332658.234375
6.40,1687332658.25
1.11,1687332658.265625
-3.86,1687332658.28125
-8.51,1687332658.296875
-12.94,1687332658.3125
-17.36,1687332658.328125
-22.05,1687332658.34375
-27.32,1687332658.359375
-33.50,1687332658.375
-40.73,1687332658.390625
-48.72,1687332658.40625
-56.66,1687332658.421875
-63.23,1687332658.4375
-66.88,1687332658.453125
-66.31,1687332658.46875
-60.91,1687332658.484375
-50.99,1687332658.5
-37.74,1687332658.515625
-22.76,1687332658.53125
-7.67,1687332658.546875
6.25,1687332658.5625
18.23,1687332658.578125
27.86,1687332658.59375
34.92,1687332658.609375
39.31,1687332658.625
41.02,1687332658.640625
40.34,1687332658.65625
37.82,1687332658.671875
34.28,1687332658.6875
30.52,1687332658.703125
27.16,1687332658.71875
24.52,1687332658.734375
22.64,1687332658.75
21.38,1687332658.765625
20.63,1687332658.78125
20.33,1687332658.796875
20.41,1687332658.8125
20.75,1687332658.828125
21.15,1687332658.84375
21.29,1687332658.859375
20.87,1687332658.875
19.71,1687332658.890625
17.79,1687332658.90625
15.23,1687332658.921875
12.25,1687332658.9375
9.03,1687332658.953125
5.61,1687332658.96875
1.84,1687332658.984375
-2.57,1687332659.0
-7.89,1687332659.015625
-14.24,1687332659.03125
-21.52,1687332659.046875
-29.39,1687332659.0625
-37.39,1687332659.078125
-45.05,1687332659.09375
-51.83,1687332659.109375
-57.16,1687332659.125
-60.44,1687332659.140625
-61.09,1687332659.15625
-58.72,1687332659.171875
-53.12,1687332659.1875
-44.24,1687332659.203125
-32.17,1687332659.21875
-17.10,1687332659.234375
0.50,1687332659.25
19.63,1687332659.265625
38.69,1687332659.28125
55.70,1687332659.296875
68.86,1687332659.3125
77.20,1687332659.328125
81.04,1687332659.34375
81.98,1687332659.359375
82.35,1687332659.375
84.22,1687332659.390625
88.37,1687332659.40625
93.83,1687332659.421875
98.05,1687332659.4375
97.92,1687332659.453125
91.13,1687332659.46875
77.26,1687332659.484375
57.93,1687332659.5
36.35,1687332659.515625
16.21,1687332659.53125
0.80,1687332659.546875
-7.69,1687332659.5625
-8.56,1687332659.578125
-2.74,1687332659.59375
7.31,1687332659.609375
18.10,1687332659.625
26.01,1687332659.640625
28.40,1687332659.65625
24.50,1687332659.671875
15.46,1687332659.6875
3.73,1687332659.703125
-8.20,1687332659.71875
-18.78,1687332659.734375
