mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447311750272343,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.19444465637207,0,16.697948455810547,14.174105644226074,-29.23404312133789,-2.3125,0.0,0,1
chassis,1683447311760190389,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.19444465637207,0,16.84443473815918,14.25650405883789,-29.23404312133789,-2.3125,0.0,0,1
chassis,1683447311770224541,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.188889026641846,0,16.84443473815918,14.25650405883789,-29.46808433532715,-2.375,0.0,0,1
chassis,1683447311780273813,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.188889026641846,0,16.84443473815918,14.25650405883789,-29.46808433532715,-2.375,0.0,0,1
chassis,1683447311790174065,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.188889026641846,0,17.007705688476562,14.209200859069824,-29.46808433532715,-2.375,0.0,0,1
chassis,1683447311800263483,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.188889026641846,0,17.007705688476562,14.209200859069824,-29.723403930664062,-2.375,0.0,0,1
chassis,1683447311810247827,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.186110973358154,0,17.056533813476562,14.204623222351074,-29.95744705200196,-2.3125,0.0,0,1
chassis,1683447311820165868,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.186110973358154,0,17.056533813476562,14.204623222351074,-29.95744705200196,-2.3125,0.0,0,1
chassis,1683447311830283596,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.186110973358154,0,16.974136352539062,14.155794143676758,-29.95744705200196,-2.3125,0.0,0,1
chassis,1683447311840208748,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.183333396911621,0,16.974136352539062,14.155794143676758,-30.212766647338867,-2.3125,0.0,0,1
chassis,1683447311850315002,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.183333396911621,0,16.958877563476562,14.178683280944824,-30.212766647338867,-2.3125,0.0,0,1
chassis,1683447311860172221,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.175000190734863,0,16.958877563476562,14.178683280944824,-30.46808433532715,-2.5,0.0,0,1
chassis,1683447311870181576,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.175000190734863,0,17.056533813476562,14.203097343444824,-30.46808433532715,-2.5,0.0,0,1
chassis,1683447311880231834,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.172222137451172,0,17.056533813476562,14.203097343444824,-30.723403930664062,-2.5,0.0,0,1
chassis,1683447311890217382,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.172222137451172,0,17.218280792236328,14.201571464538574,-30.723403930664062,-2.5,0.0,0,1
chassis,1683447311900162844,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.175000190734863,0,17.218280792236328,14.201571464538574,-31.085105895996094,-2.4375,0.0,0,1
chassis,1683447311910158236,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.175000190734863,0,17.218280792236328,14.25192642211914,-31.085105895996094,-2.4375,0.0,0,1
chassis,1683447311920177081,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.169444561004639,0,17.39833641052246,14.25192642211914,-31.276596069335938,-2.4375,0.0,0,1
chassis,1683447311930175544,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.169444561004639,0,17.625696182250977,14.22598648071289,-31.276596069335938,-2.4375,0.0,0,1
chassis,1683447311940170288,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.166666507720947,0,17.625696182250977,14.22598648071289,-31.46808433532715,-2.4375,0.0,0,1
chassis,1683447311950216041,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.166666507720947,0,17.984283447265625,14.178683280944824,-31.46808433532715,-2.4375,0.0,0,1
chassis,1683447311960201273,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.163888931274414,0,17.984283447265625,14.178683280944824,-31.617021560668945,-2.3125,0.0,0,1
chassis,1683447311970215717,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.163888931274414,0,17.984283447265625,14.178683280944824,-31.617021560668945,-2.3125,0.0,0,1
chassis,1683447311980128090,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.1583333015441895,0,18.065156936645508,14.23056411743164,-31.680850982666016,-2.375,0.0,0,1
chassis,1683447311990187048,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.1583333015441895,0,18.065156936645508,14.23056411743164,-31.680850982666016,-2.375,0.0,0,1
chassis,1683447312000229897,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.155555725097656,0,17.75692367553711,14.174105644226074,-31.70212745666504,-2.4375,0.0,0,1
chassis,1683447312010132056,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.155555725097656,0,17.75692367553711,14.174105644226074,-31.70212745666504,-2.4375,0.0,0,1
chassis,1683447312020255665,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.155555725097656,0,17.479209899902344,14.22446060180664,-31.70212745666504,-2.4375,0.0,0,1
chassis,1683447312030164946,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.1583333015441895,0,17.479209899902344,14.22446060180664,-31.74468040466309,-2.5625,0.0,0,1
chassis,1683447312040141248,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.1583333015441895,0,17.088579177856445,14.204623222351074,-31.85106468200684,-2.625,0.0,0,1
chassis,1683447312050136829,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.1583333015441895,0,17.088579177856445,14.204623222351074,-31.85106468200684,-2.625,0.0,0,1
chassis,1683447312060117551,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.1583333015441895,0,16.84443473815918,14.155794143676758,-31.85106468200684,-2.625,0.0,0,1
chassis,1683447312070201257,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.150000095367432,0,16.84443473815918,14.155794143676758,-31.978723526000977,-2.4375,0.0,0,1
chassis,1683447312080202929,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.150000095367432,0,16.50263214111328,14.215304374694824,-31.978723526000977,-2.4375,0.0,0,1
chassis,1683447312090199478,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.144444465637207,0,16.50263214111328,14.215304374694824,-32.12765884399414,-2.4375,0.0,0,1
chassis,1683447312100301751,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.144444465637207,0,16.45380401611328,14.200045585632324,-32.12765884399414,-2.4375,0.0,0,1
chassis,1683447312110227114,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.141666889190674,0,16.45380401611328,14.200045585632324,-32.36170196533203,-2.5,0.0,0,1
chassis,1683447312120186475,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.141666889190674,0,16.35614585876465,14.24887466430664,-32.36170196533203,-2.5,0.0,0,1
chassis,1683447312130266045,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.144444465637207,0,16.35614585876465,14.24887466430664,-32.53191375732422,-2.5625,0.0,0,1
chassis,1683447312140152904,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.144444465637207,0,16.307315826416016,14.21988296508789,-32.53191375732422,-2.5625,0.0,0,1
chassis,1683447312150180708,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.138888835906982,0,16.307315826416016,14.21988296508789,-32.72340393066406,-2.5625,0.0,0,1
chassis,1683447312160254890,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.138888835906982,0,16.307315826416016,14.21988296508789,-32.72340393066406,-2.5625,0.0,0,1
chassis,1683447312170279271,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.136111259460449,0,16.307315826416016,14.25192642211914,-32.89361572265625,-2.6875,0.0,0,1
chassis,1683447312180197116,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.136111259460449,0,16.307315826416016,14.25192642211914,-32.89361572265625,-2.6875,0.0,0,1
chassis,1683447312190201966,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.138888835906982,0,16.37140464782715,14.174105644226074,-33.10638427734375,-2.625,0.0,0,1
chassis,1683447312200183310,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.138888835906982,0,16.3546199798584,14.25192642211914,-33.10638427734375,-2.625,0.0,0,1
chassis,1683447312210273353,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.138888835906982,0,16.3546199798584,14.25192642211914,-33.10638427734375,-2.625,0.0,0,1
chassis,1683447312220264581,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.136111259460449,0,16.3546199798584,14.25192642211914,-33.34042739868164,-2.625,0.0,0,1
chassis,1683447312232145479,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.136111259460449,0,16.3393611907959,14.22903823852539,-33.59574508666992,-2.5625,0.0,0,1
chassis,1683447312238161663,38.011708,113.62923666666666,0.0,113.62923666666666,1.0,0.0,0.0,4.136111259460449,0,16.3393611907959,14.22903823852539,-33.59574508666992,-2.5625,0.0,0,1
chassis,1683447312250142127,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.138888835906982,0,16.4370174407959,14.178683280944824,-33.8510627746582,-2.5625,0.0,0,1
chassis,1683447312260194452,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.138888835906982,0,16.4370174407959,14.178683280944824,-33.8510627746582,-2.5625,0.0,0,1
chassis,1683447312270300318,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.138888835906982,0,16.4370174407959,14.172579765319824,-33.8510627746582,-2.5625,0.0,0,1
chassis,1683447312280168935,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.138888835906982,0,16.4370174407959,14.172579765319824,-34.10638427734375,-2.5625,0.0,0,1
chassis,1683447312290231658,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.133333206176758,0,16.50110626220703,14.198519706726074,-34.38298034667969,-2.625,0.0,0,1
chassis,1683447312300277075,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.133333206176758,0,16.50110626220703,14.198519706726074,-34.38298034667969,-2.625,0.0,0,1
chassis,1683447312310206930,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.133333206176758,0,16.583505630493164,14.25192642211914,-34.38298034667969,-2.625,0.0,0,1
chassis,1683447312320194662,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.133333206176758,0,16.583505630493164,14.25192642211914,-34.787235260009766,-2.625,0.0,0,1
chassis,1683447312330113313,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.133333206176758,0,16.746776580810547,14.148164749145508,-34.787235260009766,-2.625,0.0,0,1
chassis,1683447312340202173,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.130555629730225,0,16.746776580810547,14.148164749145508,-35.085105895996094,-2.6875,0.0,0,1
chassis,1683447312350160296,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.130555629730225,0,16.746776580810547,14.148164749145508,-35.085105895996094,-2.6875,0.0,0,1
chassis,1683447312360255192,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.125,0,16.810863494873047,14.169528007507324,-35.36170196533203,-2.75,0.0,0,1
chassis,1683447312370148311,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.125,0,16.82765007019043,14.178683280944824,-35.36170196533203,-2.75,0.0,0,1
chassis,1683447312380225871,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.122222423553467,0,16.82765007019043,14.178683280944824,-35.65957260131836,-2.75,0.0,0,1
chassis,1683447312390236467,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.122222423553467,0,16.974136352539062,14.22598648071289,-35.65957260131836,-2.75,0.0,0,1
chassis,1683447312400149442,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.119444370269775,0,16.974136352539062,14.22598648071289,-35.9361686706543,-2.75,0.0,0,1
chassis,1683447312410167742,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.119444370269775,0,16.974136352539062,14.22598648071289,-35.9361686706543,-2.75,0.0,0,1
chassis,1683447312420159398,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.113888740539551,0,17.169450759887695,14.192416191101074,-36.23404312133789,-2.6875,0.0,0,1
chassis,1683447312431090855,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.113888740539551,0,17.169450759887695,14.192416191101074,-36.23404312133789,-2.6875,0.0,0,1
chassis,1683447312438195958,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.113888740539551,0,17.43037986755371,14.203097343444824,-36.23404312133789,-2.6875,0.0,0,1
chassis,1683447312450249518,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.108333110809326,0,17.43037986755371,14.203097343444824,-36.51063919067383,-2.6875,0.0,0,1
chassis,1683447312460192539,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.108333110809326,0,17.869840621948242,14.155794143676758,-36.51063919067383,-2.6875,0.0,0,1
chassis,1683447312470198687,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.10277795791626,0,17.869840621948242,14.155794143676758,-36.76595687866211,-2.75,0.0,0,1
chassis,1683447312480182196,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.10277795791626,0,18.29404067993164,14.181735038757324,-36.76595687866211,-2.75,0.0,0,1
chassis,1683447312490192302,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.099999904632568,0,18.29404067993164,14.181735038757324,-37.021278381347656,-2.6875,0.0,0,1
chassis,1683447312500158068,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.099999904632568,0,18.765544891357425,14.22903823852539,-37.021278381347656,-2.6875,0.0,0,1
chassis,1683447312510192666,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.099999904632568,0,18.765544891357425,14.22903823852539,-37.27659606933594,-2.625,0.0,0,1
chassis,1683447312520248549,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.099999904632568,0,19.07530403137207,14.178683280944824,-37.27659606933594,-2.625,0.0,0,1
chassis,1683447312530181699,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.099999904632568,0,19.07530403137207,14.178683280944824,-37.63829803466797,-2.625,0.0,0,1
chassis,1683447312540286929,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.099999904632568,0,19.07530403137207,14.178683280944824,-37.63829803466797,-2.625,0.0,0,1
chassis,1683447312550273540,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.097222328186035,0,19.6459903717041,14.22446060180664,-37.87234115600586,-2.625,0.0,0,1
chassis,1683447312560270425,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.097222328186035,0,20.119020462036133,14.151216506958008,-37.87234115600586,-2.625,0.0,0,1
chassis,1683447312570224102,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.094444274902344,0,20.119020462036133,14.151216506958008,-38.085105895996094,-2.625,0.0,0,1
chassis,1683447312580630423,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.094444274902344,0,20.93232536315918,14.203097343444824,-38.085105895996094,-2.625,0.0,0,1
chassis,1683447312590228238,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.094444274902344,0,20.93232536315918,14.203097343444824,-38.27659606933594,-2.625,0.0,0,1
chassis,1683447312600169616,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.094444274902344,0,20.93232536315918,14.203097343444824,-38.27659606933594,-2.625,0.0,0,1
chassis,1683447312610238231,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.0916666984558105,0,21.64949989318848,14.22446060180664,-38.46808624267578,-2.625,0.0,0,1
chassis,1683447312620143563,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.0916666984558105,0,21.64949989318848,14.22446060180664,-38.46808624267578,-2.625,0.0,0,1
chassis,1683447312630240452,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.094444274902344,0,22.79087448120117,14.22293472290039,-38.63829803466797,-2.625,0.0,0,1
chassis,1683447312640252288,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.094444274902344,0,22.79087448120117,14.22293472290039,-38.63829803466797,-2.625,0.0,0,1
chassis,1683447312650153852,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.094444274902344,0,23.6697940826416,14.24734878540039,-38.63829803466797,-2.625,0.0,0,1
chassis,1683447312660170521,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.097222328186035,0,23.6697940826416,14.24734878540039,-38.80850982666016,-2.625,0.0,0,1
chassis,1683447312670235911,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.097222328186035,0,24.94087219238281,14.145112991333008,-38.80850982666016,-2.625,0.0,0,1
chassis,1683447312680227985,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.099999904632568,0,24.94087219238281,14.145112991333008,-38.97872161865234,-2.5625,0.0,0,1
chassis,1683447312690268620,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.099999904632568,0,25.934232711791992,14.206149101257324,-39.1489372253418,-2.5625,0.0,0,1
chassis,1683447312700191923,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.099999904632568,0,25.934232711791992,14.206149101257324,-39.1489372253418,-2.5625,0.0,0,1
chassis,1683447312710184056,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.099999904632568,0,27.286182403564453,14.22446060180664,-39.1489372253418,-2.5625,0.0,0,1
chassis,1683447312720183363,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.099999904632568,0,27.286182403564453,14.22446060180664,-39.319149017333984,-2.625,0.0,0,1
chassis,1683447312730195379,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.099999904632568,0,28.149843215942383,14.22751235961914,-39.319149017333984,-2.625,0.0,0,1
chassis,1683447312740268115,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.097222328186035,0,28.149843215942383,14.22751235961914,-39.59574508666992,-2.625,0.0,0,1
chassis,1683447312750256423,38.01174966666666,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,4.097222328186035,0,28.149843215942383,14.22751235961914,-39.59574508666992,-2.625,0.0,0,1
