mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878538974992434,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.127777576446533,0,29.99008178710937,14.24124526977539,-24.85106468200684,-1.6875,0.0,0,1
chassis,1683878538984951455,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.152777671813965,0,30.022125244140625,14.166476249694824,-24.70212745666504,-1.6875,0.0,0,1
chassis,1683878538995050975,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.152777671813965,0,30.022125244140625,14.166476249694824,-24.70212745666504,-1.6875,0.0,0,1
chassis,1683878539004994791,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.1777777671813965,0,30.07095527648925,14.128328323364258,-24.5744686126709,-1.625,0.0,0,1
chassis,1683878539014986914,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.1777777671813965,0,30.07095527648925,14.128328323364258,-24.5744686126709,-1.625,0.0,0,1
chassis,1683878539024977268,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.197222232818604,0,30.185396194458008,14.172579765319824,-24.38297843933105,-1.625,0.0,0,1
chassis,1683878539034941784,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.197222232818604,0,30.185396194458008,14.172579765319824,-24.38297843933105,-1.625,0.0,0,1
chassis,1683878539045012115,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.197222232818604,0,30.185396194458008,14.172579765319824,-24.38297843933105,-1.625,0.0,0,1
chassis,1683878539054954680,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.213889122009277,0,30.397497177124023,14.196993827819824,-24.191490173339844,-1.5625,0.0,0,1
chassis,1683878539064974299,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.236111164093018,0,30.724040985107425,14.25040054321289,-23.978723526000977,-1.625,0.0,0,1
chassis,1683878539074970025,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.236111164093018,0,30.724040985107425,14.25040054321289,-23.978723526000977,-1.625,0.0,0,1
chassis,1683878539085015296,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.236111164093018,0,30.724040985107425,14.25040054321289,-23.978723526000977,-1.625,0.0,0,1
chassis,1683878539094967071,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.252777576446533,0,31.06584358215332,14.169528007507324,-23.74468040466309,-1.5625,0.0,0,1
chassis,1683878539104961654,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.277777671813965,0,31.06584358215332,14.169528007507324,-23.38297843933105,-1.5625,0.0,0,1
chassis,1683878539114967067,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.277777671813965,0,31.14671516418457,14.24582290649414,-23.38297843933105,-1.5625,0.0,0,1
chassis,1683878539124959340,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.277777671813965,0,31.14671516418457,14.24582290649414,-23.38297843933105,-1.5625,0.0,0,1
chassis,1683878539134945306,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.288888931274414,0,31.09788703918457,14.171053886413574,-23.12765884399414,-1.5625,0.0,0,1
chassis,1683878539144978223,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.288888931274414,0,31.09788703918457,14.171053886413574,-23.12765884399414,-1.5625,0.0,0,1
chassis,1683878539154979593,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.300000190734863,0,31.11467170715332,14.24734878540039,-22.85106468200684,-1.5,0.0,0,1
chassis,1683878539164975736,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.300000190734863,0,31.11467170715332,14.24734878540039,-22.85106468200684,-1.5,0.0,0,1
chassis,1683878539174982873,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.316666603088379,0,31.276416778564453,14.196993827819824,-22.5744686126709,-1.4375,0.0,0,1
chassis,1683878539185053030,38.011793,113.62930166666663,0.0,113.62930166666663,1.0,0.0,0.0,5.316666603088379,0,31.276416778564453,14.196993827819824,-22.5744686126709,-1.4375,0.0,0,1
chassis,1683878539195035059,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.327777862548828,0,31.43968963623047,14.196993827819824,-22.29787254333496,-1.4375,0.0,0,1
chassis,1683878539205014620,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.327777862548828,0,31.43968963623047,14.196993827819824,-22.29787254333496,-1.4375,0.0,0,1
chassis,1683878539214995484,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.3416666984558105,0,31.5709171295166,14.196993827819824,-22.0,-1.4375,0.0,0,1
chassis,1683878539224944650,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.3416666984558105,0,31.5709171295166,14.196993827819824,-22.0,-1.4375,0.0,0,1
chassis,1683878539234983338,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.35277795791626,0,31.749446868896484,14.196993827819824,-21.70212745666504,-1.375,0.0,0,1
chassis,1683878539245049412,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.35277795791626,0,31.749446868896484,14.196993827819824,-21.70212745666504,-1.375,0.0,0,1
chassis,1683878539254984976,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.35277795791626,0,31.749446868896484,14.196993827819824,-21.70212745666504,-1.375,0.0,0,1
chassis,1683878539265068880,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.366666793823242,0,32.0927734375,14.180209159851074,-21.4255313873291,-1.375,0.0,0,1
chassis,1683878539275054470,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.380555629730225,0,32.0927734375,14.180209159851074,-21.10638236999512,-1.3125,0.0,0,1
chassis,1683878539284981419,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.380555629730225,0,32.336917877197266,14.146638870239258,-21.10638236999512,-1.3125,0.0,0,1
chassis,1683878539295040528,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.380555629730225,0,32.336917877197266,14.146638870239258,-21.10638236999512,-1.3125,0.0,0,1
chassis,1683878539305034090,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.391666889190674,0,32.6298942565918,14.174105644226074,-20.787233352661133,-1.3125,0.0,0,1
chassis,1683878539314976405,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.391666889190674,0,32.6298942565918,14.174105644226074,-20.787233352661133,-1.3125,0.0,0,1
chassis,1683878539325021305,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.402777671813965,0,32.92286682128906,14.198519706726074,-20.276596069335938,-1.25,0.0,0,1
chassis,1683878539335032764,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.402777671813965,0,32.92286682128906,14.198519706726074,-20.276596069335938,-1.25,0.0,0,1
chassis,1683878539345103052,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.422222137451172,0,33.21583938598633,14.196993827819824,-19.93617057800293,-1.1875,0.0,0,1
chassis,1683878539354994471,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.422222137451172,0,33.21583938598633,14.196993827819824,-19.93617057800293,-1.1875,0.0,0,1
chassis,1683878539365126339,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.422222137451172,0,33.21583938598633,14.196993827819824,-19.93617057800293,-1.1875,0.0,0,1
chassis,1683878539375027507,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.4277777671813965,0,33.540855407714844,14.168002128601074,-19.553192138671875,-1.125,0.0,0,1
chassis,1683878539385077234,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.44444465637207,0,33.65530014038086,14.198519706726074,-19.17021369934082,-1.125,0.0,0,1
chassis,1683878539394944880,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.44444465637207,0,33.65530014038086,14.198519706726074,-19.17021369934082,-1.125,0.0,0,1
chassis,1683878539404973951,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.458333492279053,0,33.70412826538086,14.149690628051758,-18.76595687866211,-1.125,0.0,0,1
chassis,1683878539415033801,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.458333492279053,0,33.70412826538086,14.149690628051758,-18.76595687866211,-1.125,0.0,0,1
chassis,1683878539424999278,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.472222328186035,0,33.70412826538086,14.149690628051758,-18.36170196533203,-1.0625,0.0,0,1
chassis,1683878539434912487,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.472222328186035,0,33.68886947631836,14.215304374694824,-18.36170196533203,-1.0625,0.0,0,1
chassis,1683878539445056245,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.491666793823242,0,33.68886947631836,14.215304374694824,-17.957447052001953,-1.0,0.0,0,1
chassis,1683878539455055842,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.491666793823242,0,33.83535385131836,14.171053886413574,-17.957447052001953,-1.0,0.0,0,1
chassis,1683878539465075449,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.491666793823242,0,33.83535385131836,14.171053886413574,-17.957447052001953,-1.0,0.0,0,1
chassis,1683878539474927877,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.505555629730225,0,33.85061264038086,14.181735038757324,-17.5744686126709,-1.0,0.0,0,1
chassis,1683878539484980781,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.505555629730225,0,33.85061264038086,14.181735038757324,-17.5744686126709,-1.0,0.0,0,1
chassis,1683878539495016542,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.519444465637207,0,33.965057373046875,14.25192642211914,-17.17021369934082,-1.0,0.0,0,1
chassis,1683878539504935954,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.519444465637207,0,33.965057373046875,14.25192642211914,-17.17021369934082,-1.0,0.0,0,1
chassis,1683878539514977905,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.530555725097656,0,33.916229248046875,14.145112991333008,-16.787233352661133,-1.0,0.0,0,1
chassis,1683878539524975168,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.530555725097656,0,33.916229248046875,14.145112991333008,-16.787233352661133,-1.0,0.0,0,1
chassis,1683878539534991664,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.55555534362793,0,33.965057373046875,14.177157402038574,-16.23404312133789,-1.0,0.0,0,1
chassis,1683878539544973904,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.55555534362793,0,33.965057373046875,14.177157402038574,-16.23404312133789,-1.0,0.0,0,1
chassis,1683878539554948517,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.566666603088379,0,33.949798583984375,14.206149101257324,-15.893616676330566,-1.0,0.0,0,1
chassis,1683878539565042084,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.566666603088379,0,33.949798583984375,14.206149101257324,-15.893616676330566,-1.0,0.0,0,1
chassis,1683878539575023811,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.566666603088379,0,33.949798583984375,14.206149101257324,-15.893616676330566,-1.0,0.0,0,1
chassis,1683878539585008274,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.577777862548828,0,33.997100830078125,14.149690628051758,-15.55319118499756,-1.0625,0.0,0,1
chassis,1683878539594982174,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.5916666984558105,0,34.030670166015625,14.175631523132324,-15.234042167663574,-1.125,0.0,0,1
chassis,1683878539604943659,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.5916666984558105,0,34.030670166015625,14.175631523132324,-15.234042167663574,-1.125,0.0,0,1
chassis,1683878539614989788,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.608333110809326,0,34.030670166015625,14.175631523132324,-14.93617057800293,-1.0625,0.0,0,1
chassis,1683878539624968030,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.608333110809326,0,33.965057373046875,14.149690628051758,-14.93617057800293,-1.0625,0.0,0,1
chassis,1683878539635054079,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.608333110809326,0,33.965057373046875,14.149690628051758,-14.93617057800293,-1.0625,0.0,0,1
chassis,1683878539644942118,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.625,0,33.948272705078125,14.174105644226074,-14.659574508666992,-1.0625,0.0,0,1
chassis,1683878539654979914,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.625,0,33.948272705078125,14.174105644226074,-14.659574508666992,-1.0625,0.0,0,1
chassis,1683878539664988662,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.638888835906982,0,33.965057373046875,14.201571464538574,-14.382978439331056,-1.125,0.0,0,1
chassis,1683878539675071800,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.638888835906982,0,33.965057373046875,14.201571464538574,-14.382978439331056,-1.125,0.0,0,1
chassis,1683878539684923094,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.655555725097656,0,33.949798583984375,14.25192642211914,-14.106383323669434,-1.125,0.0,0,1
chassis,1683878539695063052,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.655555725097656,0,33.949798583984375,14.25192642211914,-14.106383323669434,-1.125,0.0,0,1
chassis,1683878539705043340,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.655555725097656,0,33.949798583984375,14.25192642211914,-14.106383323669434,-1.125,0.0,0,1
chassis,1683878539715079221,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.669444561004639,0,33.933013916015625,14.200045585632324,-13.85106372833252,-1.0,0.0,0,1
chassis,1683878539725932877,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.688889026641846,0,33.899444580078125,14.157320976257324,-13.574467658996582,-0.9375,0.0,0,1
chassis,1683878539734923022,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.688889026641846,0,33.899444580078125,14.157320976257324,-13.574467658996582,-0.9375,0.0,0,1
chassis,1683878539745017267,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.702777862548828,0,33.899444580078125,14.157320976257324,-13.191489219665527,-0.875,0.0,0,1
chassis,1683878539755069714,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.702777862548828,0,33.916229248046875,14.174105644226074,-13.191489219665527,-0.875,0.0,0,1
chassis,1683878539765022440,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.702777862548828,0,33.916229248046875,14.174105644226074,-13.191489219665527,-0.875,0.0,0,1
chassis,1683878539775120470,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.702777862548828,0,33.916229248046875,14.174105644226074,-13.191489219665527,-0.875,0.0,0,1
chassis,1683878539785018774,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.741666793823242,0,33.981842041015625,14.22446060180664,-12.70212745666504,-0.875,0.0,0,1
chassis,1683878539795007976,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.741666793823242,0,34.079498291015625,14.204623222351074,-12.70212745666504,-0.875,0.0,0,1
chassis,1683878539805048245,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.741666793823242,0,34.079498291015625,14.204623222351074,-12.70212745666504,-0.875,0.0,0,1
chassis,1683878539815006357,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.758333206176758,0,34.079498291015625,14.177157402038574,-12.468085289001465,-0.875,0.0,0,1
chassis,1683878539825016194,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.758333206176758,0,34.079498291015625,14.177157402038574,-12.468085289001465,-0.875,0.0,0,1
chassis,1683878539834973474,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.758333206176758,0,34.079498291015625,14.177157402038574,-12.468085289001465,-0.875,0.0,0,1
chassis,1683878539845055049,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.777777671813965,0,34.14511489868164,14.151216506958008,-12.234042167663574,-0.9375,0.0,0,1
chassis,1683878539854919330,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.794444561004639,0,34.22598648071289,14.177157402038574,-12.021276473999023,-0.875,0.0,0,1
chassis,1683878539864962818,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.794444561004639,0,34.22598648071289,14.177157402038574,-12.021276473999023,-0.875,0.0,0,1
chassis,1683878539874998697,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.80555534362793,0,34.27481460571289,14.22751235961914,-11.829787254333496,-1.0,0.0,0,1
chassis,1683878539885099635,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.80555534362793,0,34.27481460571289,14.22751235961914,-11.829787254333496,-1.0,0.0,0,1
chassis,1683878539894975782,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.827777862548828,0,34.438087463378906,14.177157402038574,-11.638298034667969,-0.9375,0.0,0,1
chassis,1683878539905075074,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.827777862548828,0,34.438087463378906,14.177157402038574,-11.638298034667969,-0.9375,0.0,0,1
chassis,1683878539914986947,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.844444274902344,0,34.56778717041016,14.181735038757324,-11.468085289001465,-1.0,0.0,0,1
chassis,1683878539924966445,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.844444274902344,0,34.56778717041016,14.181735038757324,-11.468085289001465,-1.0,0.0,0,1
chassis,1683878539935033320,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.844444274902344,0,34.56778717041016,14.181735038757324,-11.468085289001465,-1.0,0.0,0,1
chassis,1683878539944968557,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.855555534362793,0,34.64866256713867,14.149690628051758,-11.319149017333984,-1.0,0.0,0,1
chassis,1683878539954966177,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.880555629730225,0,34.63340377807617,14.294651985168455,-11.08510684967041,-1.0625,0.0,0,1
chassis,1683878539965006902,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.880555629730225,0,34.63340377807617,14.294651985168455,-11.08510684967041,-1.0625,0.0,0,1
chassis,1683878539974981827,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.880555629730225,0,34.63340377807617,14.294651985168455,-11.08510684967041,-1.0625,0.0,0,1
chassis,1683878539985012657,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.89722204208374,0,34.64866256713867,14.207674980163574,-10.957447052001951,-1.0,0.0,0,1
chassis,1683878539995000149,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.913888931274414,0,34.64866256713867,14.207674980163574,-10.829787254333496,-1.0625,0.0,0,1
chassis,1683878540005097905,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.913888931274414,0,34.76310348510742,14.25040054321289,-10.829787254333496,-1.0625,0.0,0,1
chassis,1683878540014947981,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.913888931274414,0,34.76310348510742,14.25040054321289,-10.829787254333496,-1.0625,0.0,0,1
chassis,1683878540025015382,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.9277777671813965,0,34.97520446777344,14.22751235961914,-10.70212745666504,-1.0625,0.0,0,1
chassis,1683878540035071394,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.9277777671813965,0,34.97520446777344,14.22751235961914,-10.70212745666504,-1.0625,0.0,0,1
chassis,1683878540045096380,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.941666603088379,0,35.33378982543945,14.151216506958008,-10.574467658996582,-1.0,0.0,0,1
chassis,1683878540055052283,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.941666603088379,0,35.33378982543945,14.151216506958008,-10.574467658996582,-1.0,0.0,0,1
chassis,1683878540064988608,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.955555438995361,0,35.52910614013672,14.184786796569824,-10.425532341003418,-1.0,0.0,0,1
chassis,1683878540074962703,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.955555438995361,0,35.52910614013672,14.184786796569824,-10.425532341003418,-1.0,0.0,0,1
chassis,1683878540085124398,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.972222328186035,0,35.675594329833984,14.24277114868164,-10.276596069335938,-0.9375,0.0,0,1
chassis,1683878540095070511,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.972222328186035,0,35.675594329833984,14.24277114868164,-10.276596069335938,-0.9375,0.0,0,1
chassis,1683878540104928668,38.011808,113.629345,0.0,113.629345,1.0,0.0,0.0,5.988888740539551,0,35.675594329833984,14.24277114868164,-10.127659797668455,-0.9375,0.0,0,1
