mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827012600689639,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4833333492279053,0,18.147554397583008,14.331273078918455,-9.85106372833252,-1.5625,0.0,0,1
chassis,1684827012610637154,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4833333492279053,0,18.11551094055176,14.331273078918455,-9.85106372833252,-1.5625,0.0,0,1
chassis,1684827012620694905,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.480555534362793,0,18.11551094055176,14.331273078918455,-10.106383323669434,-1.5625,0.0,0,1
chassis,1684827012630510648,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.480555534362793,0,18.147554397583008,14.282444953918455,-10.106383323669434,-1.5625,0.0,0,1
chassis,1684827012640605210,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4777777194976807,0,18.098726272583008,14.287022590637209,-10.340425491333008,-1.5,0.0,0,1
chassis,1684827012650606977,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4777777194976807,0,18.098726272583008,14.287022590637209,-10.340425491333008,-1.5,0.0,0,1
chassis,1684827012660776423,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.480555534362793,0,18.098726272583008,14.287022590637209,-10.574467658996582,-1.5,0.0,0,1
chassis,1684827012670650857,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.480555534362793,0,18.113985061645508,14.312962532043455,-10.574467658996582,-1.5,0.0,0,1
chassis,1684827012680643029,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4833333492279053,0,18.113985061645508,14.312962532043455,-10.78723430633545,-1.5,0.0,0,1
chassis,1684827012690613457,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4833333492279053,0,18.08194160461425,14.287022590637209,-10.78723430633545,-1.5,0.0,0,1
chassis,1684827012700589595,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4833333492279053,0,18.08194160461425,14.287022590637209,-10.78723430633545,-1.5,0.0,0,1
chassis,1684827012710554736,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.48888897895813,0,18.065156936645508,14.335850715637209,-11.06382942199707,-1.4375,0.0,0,1
chassis,1684827012720593772,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.491666555404663,0,18.065156936645508,14.335850715637209,-11.234042167663574,-1.4375,0.0,0,1
chassis,1684827012730640821,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.491666555404663,0,18.04989624023437,14.337376594543455,-11.234042167663574,-1.4375,0.0,0,1
chassis,1684827012740688471,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.491666555404663,0,18.04989624023437,14.337376594543455,-11.234042167663574,-1.4375,0.0,0,1
chassis,1684827012750678376,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.491666555404663,0,18.065156936645508,14.312962532043455,-11.382978439331056,-1.5,0.0,0,1
chassis,1684827012760639580,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.491666555404663,0,18.065156936645508,14.312962532043455,-11.382978439331056,-1.5,0.0,0,1
chassis,1684827012770608186,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.491666555404663,0,18.04989624023437,14.287022590637209,-11.510638236999512,-1.5,0.0,0,1
chassis,1684827012780633747,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.491666555404663,0,18.04989624023437,14.287022590637209,-11.510638236999512,-1.5,0.0,0,1
chassis,1684827012790630249,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.491666555404663,0,18.08194160461425,14.380102157592772,-11.659574508666992,-1.5,0.0,0,1
chassis,1684827012800666306,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.491666555404663,0,18.08194160461425,14.380102157592772,-11.659574508666992,-1.5,0.0,0,1
chassis,1684827012810661250,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.491666555404663,0,18.08194160461425,14.380102157592772,-11.808510780334473,-1.5,0.0,0,1
chassis,1684827012820706252,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.491666555404663,0,18.16433906555176,14.389257431030272,-11.808510780334473,-1.5,0.0,0,1
chassis,1684827012830624679,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4944443702697754,0,18.16433906555176,14.389257431030272,-11.957447052001951,-1.5,0.0,0,1
chassis,1684827012840690836,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4944443702697754,0,18.22842788696289,14.309910774230955,-11.957447052001951,-1.5,0.0,0,1
chassis,1684827012850593154,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4944443702697754,0,18.22842788696289,14.27939224243164,-12.127659797668455,-1.5,0.0,0,1
chassis,1684827012860609290,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4944443702697754,0,18.29404067993164,14.27939224243164,-12.127659797668455,-1.5,0.0,0,1
chassis,1684827012870599213,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.491666555404663,0,18.29404067993164,14.27939224243164,-12.276596069335938,-1.5,0.0,0,1
chassis,1684827012880627234,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.491666555404663,0,18.423742294311523,14.329747200012209,-12.276596069335938,-1.5,0.0,0,1
chassis,1684827012890564308,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.491666555404663,0,18.423742294311523,14.329747200012209,-12.44680881500244,-1.5,0.0,0,1
chassis,1684827012900594978,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.491666555404663,0,18.716716766357425,14.306859016418455,-12.44680881500244,-1.5,0.0,0,1
chassis,1684827012910651615,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.491666555404663,0,18.716716766357425,14.306859016418455,-12.44680881500244,-1.5,0.0,0,1
chassis,1684827012920807268,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.491666555404663,0,19.043258666992188,14.340428352355955,-12.70212745666504,-1.4375,0.0,0,1
chassis,1684827012930592894,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4944443702697754,0,19.043258666992188,14.340428352355955,-12.85106372833252,-1.4375,0.0,0,1
chassis,1684827012940642567,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4944443702697754,0,19.368276596069336,14.306859016418455,-12.85106372833252,-1.4375,0.0,0,1
chassis,1684827012950607596,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4944443702697754,0,19.368276596069336,14.306859016418455,-13.0,-1.5,0.0,0,1
chassis,1684827012960656764,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4944443702697754,0,19.368276596069336,14.306859016418455,-13.0,-1.5,0.0,0,1
chassis,1684827012970687536,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4944443702697754,0,19.69482040405273,14.381628036499023,-13.0,-1.5,0.0,0,1
chassis,1684827012980641046,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.491666555404663,0,20.231937408447266,14.331273078918455,-13.127659797668455,-1.625,0.0,0,1
chassis,1684827012990598081,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.491666555404663,0,20.231937408447266,14.331273078918455,-13.127659797668455,-1.625,0.0,0,1
chassis,1684827013000607074,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4861111640930176,0,20.88349723815918,14.314488410949709,-13.255319595336914,-1.5625,0.0,0,1
chassis,1684827013010659425,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4861111640930176,0,20.88349723815918,14.314488410949709,-13.255319595336914,-1.5625,0.0,0,1
chassis,1684827013020624309,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.480555534362793,0,20.88349723815918,14.314488410949709,-13.361701965332031,-1.5625,0.0,0,1
chassis,1684827013030557610,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.480555534362793,0,21.683069229125977,14.287022590637209,-13.361701965332031,-1.5625,0.0,0,1
chassis,1684827013040579185,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.480555534362793,0,22.28427505493164,14.26108169555664,-13.468085289001465,-1.5625,0.0,0,1
chassis,1684827013050694059,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.480555534362793,0,22.28427505493164,14.26108169555664,-13.468085289001465,-1.5625,0.0,0,1
chassis,1684827013060666395,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.480555534362793,0,22.28427505493164,14.26108169555664,-13.55319118499756,-1.5625,0.0,0,1
chassis,1684827013070704763,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.480555534362793,0,22.725261688232425,14.306859016418455,-13.55319118499756,-1.5625,0.0,0,1
chassis,1684827013080610263,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4861111640930176,0,22.725261688232425,14.306859016418455,-13.638298034667969,-1.5625,0.0,0,1
chassis,1684827013090663556,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4861111640930176,0,22.838178634643555,14.340428352355955,-13.638298034667969,-1.5625,0.0,0,1
chassis,1684827013100590911,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4861111640930176,0,22.838178634643555,14.340428352355955,-13.638298034667969,-1.5625,0.0,0,1
chassis,1684827013110626886,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4861111640930176,0,22.87174797058105,14.283970832824709,-13.70212745666504,-1.5,0.0,0,1
chassis,1684827013120652564,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4861111640930176,0,22.87174797058105,14.283970832824709,-13.70212745666504,-1.5,0.0,0,1
chassis,1684827013130598028,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4861111640930176,0,22.903791427612305,14.283970832824709,-13.829787254333496,-1.375,0.0,0,1
chassis,1684827013140612918,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4861111640930176,0,22.903791427612305,14.283970832824709,-13.893616676330566,-1.375,0.0,0,1
chassis,1684827013150577668,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4861111640930176,0,22.903791427612305,14.283970832824709,-13.893616676330566,-1.375,0.0,0,1
chassis,1684827013160646833,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4861111640930176,0,22.903791427612305,14.311436653137209,-13.893616676330566,-1.375,0.0,0,1
chassis,1684827013170650121,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.48888897895813,0,22.87174797058105,15.211718559265137,-13.957447052001951,-1.25,0.0,0,1
chassis,1684827013180601707,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.48888897895813,0,22.87174797058105,15.211718559265137,-13.957447052001951,-1.25,0.0,0,1
chassis,1684827013190557110,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4861111640930176,0,22.87174797058105,15.211718559265137,-14.021276473999023,-1.25,0.0,0,1
chassis,1684827013200626774,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4861111640930176,0,22.757305145263672,14.311436653137209,-14.021276473999023,-1.25,0.0,0,1
chassis,1684827013210614561,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4861111640930176,0,22.757305145263672,14.311436653137209,-14.106383323669434,-1.1875,0.0,0,1
chassis,1684827013220573773,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4861111640930176,0,22.561988830566406,14.331273078918455,-14.106383323669434,-1.1875,0.0,0,1
chassis,1684827013230602803,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4861111640930176,0,22.122529983520508,14.309910774230955,-14.170212745666504,-1.125,0.0,0,1
chassis,1684827013240599494,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4861111640930176,0,22.122529983520508,14.309910774230955,-14.170212745666504,-1.125,0.0,0,1
chassis,1684827013250596080,38.01163133333333,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4833333492279053,0,22.122529983520508,14.309910774230955,-14.234042167663574,-1.125,0.0,0,1
chassis,1684827013260844951,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4833333492279053,0,21.71511459350586,14.25955581665039,-14.234042167663574,-1.125,0.0,0,1
chassis,1684827013270737976,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4833333492279053,0,21.71511459350586,14.25955581665039,-14.29787254333496,-1.125,0.0,0,1
chassis,1684827013280735193,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4833333492279053,0,21.30769729614257,14.337376594543455,-14.29787254333496,-1.125,0.0,0,1
chassis,1684827013290702903,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4861111640930176,0,21.30769729614257,14.337376594543455,-14.319149017333984,-1.125,0.0,0,1
chassis,1684827013300711214,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4861111640930176,0,21.078813552856445,14.357213973999023,-14.319149017333984,-1.125,0.0,0,1
chassis,1684827013310614228,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4861111640930176,0,21.078813552856445,14.357213973999023,-14.319149017333984,-1.125,0.0,0,1
chassis,1684827013322354968,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.48888897895813,0,20.965896606445312,14.290074348449709,-14.340425491333008,-1.125,0.0,0,1
chassis,1684827013330689521,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.48888897895813,0,20.965896606445312,14.290074348449709,-14.340425491333008,-1.125,0.0,0,1
chassis,1684827013340607436,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4944443702697754,0,21.02998352050781,14.338902473449709,-14.404254913330078,-1.1875,0.0,0,1
chassis,1684827013350587241,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4944443702697754,0,21.02998352050781,14.338902473449709,-14.44680881500244,-1.25,0.0,0,1
chassis,1684827013360685312,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4944443702697754,0,21.02998352050781,14.282444953918455,-14.44680881500244,-1.25,0.0,0,1
chassis,1684827013370711363,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4944443702697754,0,21.014724731445312,14.282444953918455,-14.44680881500244,-1.25,0.0,0,1
chassis,1684827013380650617,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4944443702697754,0,20.965896606445312,14.293126106262209,-14.510638236999512,-1.3125,0.0,0,1
chassis,1684827013390706210,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4944443702697754,0,20.965896606445312,14.293126106262209,-14.510638236999512,-1.3125,0.0,0,1
chassis,1684827013400570630,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.497222185134888,0,20.88349723815918,14.386205673217772,-14.574467658996582,-1.375,0.0,0,1
chassis,1684827013410615737,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.497222185134888,0,20.88349723815918,14.386205673217772,-14.574467658996582,-1.375,0.0,0,1
chassis,1684827013420612902,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.5,0,20.88349723815918,14.386205673217772,-14.638298034667969,-1.375,0.0,0,1
chassis,1684827013430556842,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.5,0,20.94911193847656,14.340428352355955,-14.638298034667969,-1.375,0.0,0,1
chassis,1684827013440611538,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.5055556297302246,0,20.94911193847656,14.340428352355955,-14.744680404663086,-1.4375,0.0,0,1
chassis,1684827013450632292,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.5055556297302246,0,21.078813552856445,14.308384895324709,-14.744680404663086,-1.4375,0.0,0,1
chassis,1684827013460635868,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.5138888359069824,0,21.078813552856445,14.308384895324709,-14.808510780334473,-1.5,0.0,0,1
chassis,1684827013470671563,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.5138888359069824,0,21.063554763793945,14.314488410949709,-14.808510780334473,-1.5,0.0,0,1
chassis,1684827013480604892,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.519444465637207,0,21.063554763793945,14.314488410949709,-14.893616676330566,-1.5625,0.0,0,1
chassis,1684827013490595394,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.519444465637207,0,20.965896606445312,14.338902473449709,-14.893616676330566,-1.5625,0.0,0,1
chassis,1684827013500738742,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.525000095367432,0,20.965896606445312,14.338902473449709,-14.957447052001951,-1.5625,0.0,0,1
chassis,1684827013510598535,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.525000095367432,0,20.656137466430664,14.287022590637209,-14.957447052001951,-1.5625,0.0,0,1
chassis,1684827013520704895,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.525000095367432,0,20.656137466430664,14.287022590637209,-14.957447052001951,-1.5625,0.0,0,1
chassis,1684827013530591178,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.533333301544189,0,19.93896484375,14.22140884399414,-15.021276473999023,-1.625,0.0,0,1
chassis,1684827013540570097,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.533333301544189,0,19.93896484375,14.22140884399414,-15.021276473999023,-1.625,0.0,0,1
chassis,1684827013550685945,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.538888931274414,0,19.369802474975582,14.306859016418455,-15.06382942199707,-1.6875,0.0,0,1
chassis,1684827013560604332,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.538888931274414,0,19.369802474975582,14.306859016418455,-15.06382942199707,-1.6875,0.0,0,1
chassis,1684827013570570956,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.538888931274414,0,19.369802474975582,14.306859016418455,-15.08510684967041,-1.625,0.0,0,1
chassis,1684827013580623387,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.538888931274414,0,18.928815841674805,14.25650405883789,-15.08510684967041,-1.625,0.0,0,1
chassis,1684827013590597854,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.5361111164093018,0,18.928815841674805,14.25650405883789,-15.08510684967041,-1.5,0.0,0,1
chassis,1684827013600672621,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.5361111164093018,0,18.846418380737305,14.26108169555664,-15.08510684967041,-1.5,0.0,0,1
chassis,1684827013610686726,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.538888931274414,0,18.831159591674805,14.406042098999023,-15.08510684967041,-1.4375,0.0,0,1
chassis,1684827013620576903,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.538888931274414,0,18.831159591674805,14.406042098999023,-15.08510684967041,-1.4375,0.0,0,1
chassis,1684827013630601810,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.5444445610046387,0,18.831159591674805,14.406042098999023,-15.08510684967041,-1.375,0.0,0,1
chassis,1684827013640637259,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.5444445610046387,0,18.79911422729492,14.393835067749023,-15.08510684967041,-1.375,0.0,0,1
chassis,1684827013650713298,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.5527777671813965,0,18.79911422729492,14.393835067749023,-15.08510684967041,-1.375,0.0,0,1
chassis,1684827013660619909,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.5527777671813965,0,18.847944259643555,14.309910774230955,-15.08510684967041,-1.375,0.0,0,1
chassis,1684827013670679277,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.5611112117767334,0,18.847944259643555,14.309910774230955,-15.08510684967041,-1.4375,0.0,0,1
chassis,1684827013680621778,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.5611112117767334,0,18.767070770263672,14.312962532043455,-15.08510684967041,-1.4375,0.0,0,1
chassis,1684827013690688481,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.5638887882232666,0,18.767070770263672,14.312962532043455,-15.08510684967041,-1.4375,0.0,0,1
chassis,1684827013700653140,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.5638887882232666,0,18.78232955932617,14.27786636352539,-15.08510684967041,-1.4375,0.0,0,1
chassis,1684827013710685432,38.011653,113.62922,0.0,113.62922,1.0,0.0,0.0,2.5638887882232666,0,18.78232955932617,14.27786636352539,-15.08510684967041,-1.4375,0.0,0,1
