107.19,1684398234.234375
134.36,1684398234.25
152.37,1684398234.265625
163.86,1684398234.28125
171.35,1684398234.296875
176.28,1684398234.3125
178.89,1684398234.328125
178.48,1684398234.34375
174.20,1684398234.359375
165.95,1684398234.375
154.65,1684398234.390625
141.96,1684398234.40625
129.59,1684398234.421875
118.62,1684398234.4375
109.20,1684398234.453125
100.83,1684398234.46875
92.82,1684398234.484375
84.77,1684398234.5
76.70,1684398234.515625
68.74,1684398234.53125
60.75,1684398234.546875
52.21,1684398234.5625
42.12,1684398234.578125
29.59,1684398234.59375
14.18,1684398234.609375
-3.72,1684398234.625
-22.92,1684398234.640625
-41.76,1684398234.65625
-58.70,1684398234.671875
-72.94,1684398234.6875
-84.52,1684398234.703125
-94.39,1684398234.71875
-104.07,1684398234.734375
-115.06,1684398234.75
-128.60,1684398234.765625
-145.27,1684398234.78125
-164.78,1684398234.796875
-185.86,1684398234.8125
-206.13,1684398234.828125
-222.10,1684398234.84375
-229.72,1684398234.859375
-225.21,1684398234.875
-206.11,1684398234.890625
-172.28,1684398234.90625
-126.17,1684398234.921875
-72.34,1684398234.9375
-16.42,1684398234.953125
36.25,1684398234.96875
81.72,1684398234.984375
117.97,1684398235.0
144.74,1684398235.015625
163.03,1684398235.03125
174.31,1684398235.046875
179.96,1684398235.0625
180.95,1684398235.078125
177.85,1684398235.09375
170.93,1684398235.109375
160.67,1684398235.125
147.92,1684398235.140625
133.93,1684398235.15625
120.26,1684398235.171875
108.22,1684398235.1875
98.50,1684398235.203125
91.04,1684398235.21875
85.04,1684398235.234375
79.41,1684398235.25
73.22,1684398235.265625
66.04,1684398235.28125
57.96,1684398235.296875
49.49,1684398235.3125
41.07,1684398235.328125
32.81,1684398235.34375
24.30,1684398235.359375
14.69,1684398235.375
3.11,1684398235.390625
-10.97,1684398235.40625
-27.40,1684398235.421875
-45.34,1684398235.4375
-63.50,1684398235.453125
-80.65,1684398235.46875
-96.00,1684398235.484375
-109.44,1684398235.5
-121.50,1684398235.515625
-133.13,1684398235.53125
-145.42,1684398235.546875
-159.37,1684398235.5625
-175.51,1684398235.578125
-193.45,1684398235.59375
-211.47,1684398235.609375
-226.29,1684398235.625
-233.48,1684398235.640625
-228.56,1684398235.65625
-208.43,1684398235.671875
-172.67,1684398235.6875
-124.05,1684398235.703125
-67.96,1684398235.71875
-10.90,1684398235.734375
41.23,1684398235.75
84.52,1684398235.765625
117.50,1684398235.78125
140.75,1684398235.796875
156.01,1684398235.8125
165.16,1684398235.828125
169.67,1684398235.84375
170.28,1684398235.859375
167.23,1684398235.875
160.54,1684398235.890625
150.49,1684398235.90625
137.82,1684398235.921875
123.74,1684398235.9375
109.68,1684398235.953125
96.84,1684398235.96875
85.84,1684398235.984375
76.80,1684398236.0
69.40,1684398236.015625
63.35,1684398236.03125
58.54,1684398236.046875
54.97,1684398236.0625
52.40,1684398236.078125
50.05,1684398236.09375
46.51,1684398236.109375
40.13,1684398236.125
29.61,1684398236.140625
14.60,1684398236.15625
-4.00,1684398236.171875
-24.36,1684398236.1875
-44.25,1684398236.203125
-61.82,1684398236.21875
-76.08,1684398236.234375
-87.08,1684398236.25
-95.80,1684398236.265625
-103.78,1684398236.28125
-112.79,1684398236.296875
-124.37,1684398236.3125
-139.45,1684398236.328125
-157.79,1684398236.34375
-177.52,1684398236.359375
-195.01,1684398236.375
-205.41,1684398236.390625
-203.83,1684398236.40625
-186.94,1684398236.421875
-154.32,1684398236.4375
-108.77,1684398236.453125
-55.62,1684398236.46875
-1.05,1684398236.484375
49.49,1684398236.5
92.46,1684398236.515625
126.43,1684398236.53125
151.54,1684398236.546875
168.65,1684398236.5625
178.76,1684398236.578125
182.75,1684398236.59375
181.42,1684398236.609375
175.63,1684398236.625
166.45,1684398236.640625
155.01,1684398236.65625
142.36,1684398236.671875
129.28,1684398236.6875
116.23,1684398236.703125
103.35,1684398236.71875
90.68,1684398236.734375
78.28,1684398236.75
66.38,1684398236.765625
55.39,1684398236.78125
45.79,1684398236.796875
37.93,1684398236.8125
31.87,1684398236.828125
27.35,1684398236.84375
23.71,1684398236.859375
20.09,1684398236.875
15.43,1684398236.890625
8.71,1684398236.90625
-0.89,1684398236.921875
-13.77,1684398236.9375
-29.80,1684398236.953125
-48.27,1684398236.96875
-67.92,1684398236.984375
-87.23,1684398237.0
-104.84,1684398237.015625
-119.93,1684398237.03125
-132.51,1684398237.046875
-143.53,1684398237.0625
-154.67,1684398237.078125
-167.80,1684398237.09375
-184.10,1684398237.109375
-203.15,1684398237.125
-222.39,1684398237.140625
-237.25,1684398237.15625
-242.34,1684398237.171875
-233.12,1684398237.1875
-207.55,1684398237.203125
-166.94,1684398237.21875
-115.60,1684398237.234375
-59.47,1684398237.25
-4.42,1684398237.265625
45.04,1684398237.28125
86.40,1684398237.296875
118.88,1684398237.3125
142.84,1684398237.328125
159.29,1684398237.34375
169.50,1684398237.359375
174.83,1684398237.375
176.50,1684398237.390625
175.29,1684398237.40625
171.52,1684398237.421875
165.16,1684398237.4375
156.11,1684398237.453125
144.62,1684398237.46875
131.47,1684398237.484375
117.94,1684398237.5
105.39,1684398237.515625
94.92,1684398237.53125
86.99,1684398237.546875
81.32,1684398237.5625
76.98,1684398237.578125
72.72,1684398237.59375
67.36,1684398237.609375
60.19,1684398237.625
51.12,1684398237.640625
40.68,1684398237.65625
29.70,1684398237.671875
18.90,1684398237.6875
8.59,1684398237.703125
-1.38,1684398237.71875
-11.52,1684398237.734375
-22.34,1684398237.75
-34.15,1684398237.765625
-46.93,1684398237.78125
-60.37,1684398237.796875
-74.09,1684398237.8125
-87.84,1684398237.828125
-101.58,1684398237.84375
-115.56,1684398237.859375
-130.29,1684398237.875
-146.39,1684398237.890625
-164.40,1684398237.90625
-184.22,1684398237.921875
-204.66,1684398237.9375
-223.12,1684398237.953125
-235.89,1684398237.96875
-239.20,1684398237.984375
-230.46,1684398238.0
-209.41,1684398238.015625
-178.17,1684398238.03125
-140.45,1684398238.046875
-100.05,1684398238.0625
-59.65,1684398238.078125
-20.49,1684398238.09375
16.97,1684398238.109375
52.14,1684398238.125
83.62,1684398238.140625
109.35,1684398238.15625
127.53,1684398238.171875
137.50,1684398238.1875
140.19,1684398238.203125
137.80,1684398238.21875
132.94,1684398238.234375
127.73,1684398238.25
123.31,1684398238.265625
119.74,1684398238.28125
116.57,1684398238.296875
113.24,1684398238.3125
109.56,1684398238.328125
105.76,1684398238.34375
102.23,1684398238.359375
99.23,1684398238.375
96.44,1684398238.390625
92.91,1684398238.40625
87.35,1684398238.421875
78.69,1684398238.4375
66.63,1684398238.453125
51.94,1684398238.46875
36.06,1684398238.484375
20.55,1684398238.5
6.31,1684398238.515625
-6.77,1684398238.53125
-19.56,1684398238.546875
-33.11,1684398238.5625
-47.94,1684398238.578125
-63.60,1684398238.59375
-78.82,1684398238.609375
-92.16,1684398238.625
-102.73,1684398238.640625
-110.82,1684398238.65625
-117.93,1684398238.671875
-126.34,1684398238.6875
-138.23,1684398238.703125
-154.58,1684398238.71875
-174.43,1684398238.734375
-194.46,1684398238.75
-209.55,1684398238.765625
-214.06,1684398238.78125
-203.67,1684398238.796875
-176.90,1684398238.8125
-135.73,1684398238.828125
-84.96,1684398238.84375
-30.63,1684398238.859375
21.81,1684398238.875
68.73,1684398238.890625
108.45,1684398238.90625
140.63,1684398238.921875
165.41,1684398238.9375
182.93,1684398238.953125
193.38,1684398238.96875
197.36,1684398238.984375
196.03,1684398239.0
190.94,1684398239.015625
183.47,1684398239.03125
174.42,1684398239.046875
164.02,1684398239.0625
152.08,1684398239.078125
138.59,1684398239.09375
123.98,1684398239.109375
109.13,1684398239.125
95.03,1684398239.140625
82.48,1684398239.15625
71.76,1684398239.171875
62.57,1684398239.1875
54.27,1684398239.203125
46.09,1684398239.21875
37.42,1684398239.234375
27.90,1684398239.25
17.29,1684398239.265625
5.29,1684398239.28125
-8.52,1684398239.296875
-24.62,1684398239.3125
-43.34,1684398239.328125
-64.35,1684398239.34375
-86.57,1684398239.359375
-108.19,1684398239.375
-127.25,1684398239.390625
-142.31,1684398239.40625
-153.16,1684398239.421875
-161.01,1684398239.4375
-168.20,1684398239.453125
-177.35,1684398239.46875
-190.20,1684398239.484375
-206.55,1684398239.5
-223.79,1684398239.515625
-237.30,1684398239.53125
-241.65,1684398239.546875
-232.33,1684398239.5625
-207.29,1684398239.578125
-167.67,1684398239.59375
-117.50,1684398239.609375
-62.39,1684398239.625
-7.97,1684398239.640625
41.40,1684398239.65625
83.19,1684398239.671875
116.45,1684398239.6875
141.35,1684398239.703125
158.56,1684398239.71875
169.05,1684398239.734375
173.95,1684398239.75
174.56,1684398239.765625
172.07,1684398239.78125
167.36,1684398239.796875
160.87,1684398239.8125
152.73,1684398239.828125
143.02,1684398239.84375
132.11,1684398239.859375
120.80,1684398239.875
110.15,1684398239.890625
101.13,1684398239.90625
94.24,1684398239.921875
89.22,1684398239.9375
85.09,1684398239.953125
80.51,1684398239.96875
74.22,1684398239.984375
65.49,1684398240.0
54.30,1684398240.015625
41.29,1684398240.03125
27.38,1684398240.046875
13.30,1684398240.0625
-0.61,1684398240.078125
-14.44,1684398240.09375
-28.41,1684398240.109375
-42.60,1684398240.125
-56.73,1684398240.140625
-70.28,1684398240.15625
-82.82,1684398240.171875
-94.32,1684398240.1875
-105.29,1684398240.203125
-116.67,1684398240.21875
-129.58,1684398240.234375
-144.97,1684398240.25
-163.27,1684398240.265625
-183.98,1684398240.28125
-205.21,1684398240.296875
-223.69,1684398240.3125
-235.08,1684398240.328125
-234.91,1684398240.34375
-220.01,1684398240.359375
-189.59,1684398240.375
-145.78,1684398240.390625
-93.05,1684398240.40625
-37.01,1684398240.421875
17.08,1684398240.4375
65.27,1684398240.453125
105.30,1684398240.46875
136.31,1684398240.484375
158.40,1684398240.5
172.23,1684398240.515625
178.88,1684398240.53125
179.81,1684398240.546875
176.58,1684398240.5625
170.67,1684398240.578125
163.16,1684398240.59375
154.63,1684398240.609375
145.27,1684398240.625
135.22,1684398240.640625
124.80,1684398240.65625
114.53,1684398240.671875
105.04,1684398240.6875
96.75,1684398240.703125
89.60,1684398240.71875
83.04,1684398240.734375
76.24,1684398240.75
68.40,1684398240.765625
59.14,1684398240.78125
48.58,1684398240.796875
37.24,1684398240.8125
25.67,1684398240.828125
14.23,1684398240.84375
2.87,1684398240.859375
-8.87,1684398240.875
-21.53,1684398240.890625
-35.44,1684398240.90625
-50.43,1684398240.921875
-65.79,1684398240.9375
-80.50,1684398240.953125
-93.58,1684398240.96875
-104.47,1684398240.984375
-113.28,1684398241.0
-120.88,1684398241.015625
-128.67,1684398241.03125
-138.22,1684398241.046875
-150.96,1684398241.0625
-167.54,1684398241.078125
-187.24,1684398241.09375
-207.57,1684398241.109375
-224.24,1684398241.125
-231.96,1684398241.140625
-225.82,1684398241.15625
-203.00,1684398241.171875
-163.82,1684398241.1875
-111.97,1684398241.203125
-53.43,1684398241.21875
5.09,1684398241.234375
57.88,1684398241.25
101.30,1684398241.265625
134.01,1684398241.28125
156.50,1684398241.296875
170.38,1684398241.3125
177.50,1684398241.328125
179.54,1684398241.34375
177.77,1684398241.359375
173.03,1684398241.375
165.92,1684398241.390625
157.02,1684398241.40625
147.06,1684398241.421875
136.86,1684398241.4375
127.16,1684398241.453125
118.31,1684398241.46875
110.26,1684398241.484375
102.71,1684398241.5
95.36,1684398241.515625
88.18,1684398241.53125
81.43,1684398241.546875
75.44,1684398241.5625
70.22,1684398241.578125
65.26,1684398241.59375
59.54,1684398241.609375
51.78,1684398241.625
40.93,1684398241.640625
26.54,1684398241.65625
9.05,1684398241.671875
-10.31,1684398241.6875
-29.75,1684398241.703125
-47.41,1684398241.71875
-61.87,1684398241.734375
-72.59,1684398241.75
-80.16,1684398241.765625
-86.16,1684398241.78125
-92.87,1684398241.796875
-102.57,1684398241.8125
-116.82,1684398241.828125
-135.78,1684398241.84375
-157.72,1684398241.859375
-179.04,1684398241.875
-194.81,1684398241.890625
-199.97,1684398241.90625
-190.77,1684398241.921875
-166.08,1684398241.9375
-127.88,1684398241.953125
-80.87,1684398241.96875
-31.06,1684398241.984375
15.97,1684398242.0
56.41,1684398242.015625
88.86,1684398242.03125
113.85,1684398242.046875
132.92,1684398242.0625
147.55,1684398242.078125
158.52,1684398242.09375
165.92,1684398242.109375
169.49,1684398242.125
169.11,1684398242.140625
165.04,1684398242.15625
158.02,1684398242.171875
148.90,1684398242.1875
138.49,1684398242.203125
127.11,1684398242.21875
114.55,1684398242.234375
100.15,1684398242.25
83.08,1684398242.265625
63.12,1684398242.28125
41.06,1684398242.296875
18.96,1684398242.3125
-0.32,1684398242.328125
-14.12,1684398242.34375
-21.13,1684398242.359375
-22.18,1684398242.375
-20.05,1684398242.390625
-18.62,1684398242.40625
-21.33,1684398242.421875
-30.04,1684398242.4375
-44.52,1684398242.453125
-62.94,1684398242.46875
-82.91,1684398242.484375
-102.46,1684398242.5
-120.69,1684398242.515625
-137.58,1684398242.53125
-153.68,1684398242.546875
-169.57,1684398242.5625
-185.78,1684398242.578125
-202.61,1684398242.59375
-219.99,1684398242.609375
-237.08,1684398242.625
-251.83,1684398242.640625
-260.90,1684398242.65625
-260.24,1684398242.671875
-246.28,1684398242.6875
-217.34,1684398242.703125
-174.51,1684398242.71875
-121.57,1684398242.734375
-63.96,1684398242.75
-7.26,1684398242.765625
44.08,1684398242.78125
87.24,1684398242.796875
121.07,1684398242.8125
145.58,1684398242.828125
161.54,1684398242.84375
170.21,1684398242.859375
173.27,1684398242.875
172.51,1684398242.890625
169.53,1684398242.90625
165.32,1684398242.921875
160.23,1684398242.9375
154.05,1684398242.953125
146.43,1684398242.96875
137.23,1684398242.984375
126.66,1684398243.0
115.18,1684398243.015625
103.25,1684398243.03125
91.24,1684398243.046875
79.36,1684398243.0625
67.78,1684398243.078125
56.75,1684398243.09375
46.57,1684398243.109375
37.51,1684398243.125
29.55,1684398243.140625
22.24,1684398243.15625
14.79,1684398243.171875
6.26,1684398243.1875
-4.15,1684398243.203125
-16.70,1684398243.21875
-31.06,1684398243.234375
-46.40,1684398243.25
-61.73,1684398243.265625
-76.27,1684398243.28125
-89.72,1684398243.296875
-102.38,1684398243.3125
-115.07,1684398243.328125
-128.93,1684398243.34375
-145.08,1684398243.359375
-164.14,1684398243.375
-185.50,1684398243.390625
-206.77,1684398243.40625
-223.76,1684398243.421875
-231.27,1684398243.4375
-224.67,1684398243.453125
-201.60,1684398243.46875
-163.03,1684398243.484375
-113.13,1684398243.5
-58.04,1684398243.515625
-3.94,1684398243.53125
44.49,1684398243.546875
84.83,1684398243.5625
116.55,1684398243.578125
140.30,1684398243.59375
157.04,1684398243.609375
167.69,1684398243.625
173.06,1684398243.640625
173.99,1684398243.65625
171.35,1684398243.671875
165.98,1684398243.6875
158.51,1684398243.703125
149.31,1684398243.71875
138.60,1684398243.734375
126.59,1684398243.75
113.70,1684398243.765625
100.54,1684398243.78125
87.88,1684398243.796875
76.48,1684398243.8125
66.92,1684398243.828125
59.37,1684398243.84375
53.56,1684398243.859375
48.79,1684398243.875
44.05,1684398243.890625
38.28,1684398243.90625
30.63,1684398243.921875
20.63,1684398243.9375
8.29,1684398243.953125
-5.93,1684398243.96875
-21.33,1684398243.984375
-37.10,1684398244.0
-52.49,1684398244.015625
-66.85,1684398244.03125
-79.82,1684398244.046875
-91.33,1684398244.0625
-101.83,1684398244.078125
-112.27,1684398244.09375
-124.02,1684398244.109375
-138.48,1684398244.125
-156.36,1684398244.140625
-177.03,1684398244.15625
-197.99,1684398244.171875
-215.06,1684398244.1875
-223.17,1684398244.203125
-217.83,1684398244.21875
-196.64,1684398244.234375
-160.24,1684398244.25
-112.22,1684398244.265625
-58.13,1684398244.28125
-3.88,1684398244.296875
45.76,1684398244.3125
87.92,1684398244.328125
121.58,1684398244.34375
146.94,1684398244.359375
164.61,1684398244.375
175.15,1684398244.390625
179.06,1684398244.40625
177.01,1684398244.421875
170.11,1684398244.4375
159.80,1684398244.453125
147.59,1684398244.46875
134.70,1684398244.484375
121.75,1684398244.5
108.86,1684398244.515625
95.91,1684398244.53125
82.95,1684398244.546875
70.44,1684398244.5625
59.25,1684398244.578125
50.31,1684398244.59375
44.08,1684398244.609375
40.24,1684398244.625
37.48,1684398244.640625
33.97,1684398244.65625
27.86,1684398244.671875
18.03,1684398244.6875
4.46,1684398244.703125
-11.79,1684398244.71875
-28.96,1684398244.734375
-45.33,1684398244.75
-59.75,1684398244.765625
-72.01,1684398244.78125
-82.76,1684398244.796875
-93.26,1684398244.8125
-104.97,1684398244.828125
-119.31,1684398244.84375
-137.07,1684398244.859375
-157.93,1684398244.875
-179.94,1684398244.890625
-199.42,1684398244.90625
-211.47,1684398244.921875
-211.28,1684398244.9375
-195.63,1684398244.953125
-164.09,1684398244.96875
-119.40,1684398244.984375
-66.66,1684398245.0
-11.83,1684398245.015625
39.81,1684398245.03125
84.58,1684398245.046875
120.76,1684398245.0625
148.07,1684398245.078125
167.03,1684398245.09375
178.43,1684398245.109375
183.18,1684398245.125
182.23,1684398245.140625
176.67,1684398245.15625
167.72,1684398245.171875
156.56,1684398245.1875
144.21,1684398245.203125
131.29,1684398245.21875
118.07,1684398245.234375
104.65,1684398245.25
91.08,1684398245.265625
77.72,1684398245.28125
65.16,1684398245.296875
54.10,1684398245.3125
45.03,1684398245.328125
38.00,1684398245.34375
32.56,1684398245.359375
27.81,1684398245.375
22.70,1684398245.390625
16.23,1684398245.40625
7.62,1684398245.421875
-3.60,1684398245.4375
-17.60,1684398245.453125
-34.17,1684398245.46875
-52.62,1684398245.484375
-71.92,1684398245.5
-90.89,1684398245.515625
-108.47,1684398245.53125
-124.06,1684398245.546875
-137.69,1684398245.5625
-149.98,1684398245.578125
-162.06,1684398245.59375
-175.29,1684398245.609375
-190.76,1684398245.625
-208.63,1684398245.640625
-227.49,1684398245.65625
-244.10,1684398245.671875
-253.89,1684398245.6875
-252.07,1684398245.703125
-235.21,1684398245.71875
-202.46,1684398245.734375
-155.93,1684398245.75
-100.19,1684398245.765625
-41.02,1684398245.78125
