0.16,1684742112.15625
0.48,1684742112.171875
0.73,1684742112.1875
0.80,1684742112.203125
0.63,1684742112.21875
0.31,1684742112.234375
-0.01,1684742112.25
-0.18,1684742112.265625
-0.15,1684742112.28125
0.04,1684742112.296875
0.26,1684742112.3125
0.35,1684742112.328125
0.25,1684742112.34375
-0.02,1684742112.359375
-0.35,1684742112.375
-0.61,1684742112.390625
-0.70,1684742112.40625
-0.60,1684742112.421875
-0.37,1684742112.4375
-0.12,1684742112.453125
0.06,1684742112.46875
0.11,1684742112.484375
0.05,1684742112.5
-0.05,1684742112.515625
-0.13,1684742112.53125
-0.16,1684742112.546875
-0.17,1684742112.5625
-0.19,1684742112.578125
-0.27,1684742112.59375
-0.38,1684742112.609375
-0.47,1684742112.625
-0.49,1684742112.640625
-0.43,1684742112.65625
-0.29,1684742112.671875
-0.11,1684742112.6875
0.09,1684742112.703125
0.31,1684742112.71875
0.53,1684742112.734375
0.70,1684742112.75
0.73,1684742112.765625
0.58,1684742112.78125
0.25,1684742112.796875
-0.16,1684742112.8125
-0.52,1684742112.828125
-0.73,1684742112.84375
-0.74,1684742112.859375
-0.58,1684742112.875
-0.35,1684742112.890625
-0.15,1684742112.90625
-0.02,1684742112.921875
0.04,1684742112.9375
0.06,1684742112.953125
0.08,1684742112.96875
0.12,1684742112.984375
0.20,1684742113.0
0.30,1684742113.015625
0.39,1684742113.03125
0.45,1684742113.046875
0.46,1684742113.0625
0.43,1684742113.078125
0.35,1684742113.09375
0.26,1684742113.109375
0.13,1684742113.125
-0.05,1684742113.140625
-0.29,1684742113.15625
-0.55,1684742113.171875
-0.77,1684742113.1875
-0.88,1684742113.203125
-0.83,1684742113.21875
-0.65,1684742113.234375
-0.43,1684742113.25
-0.23,1684742113.265625
-0.10,1684742113.28125
0.00,1684742113.296875
0.12,1684742113.3125
0.26,1684742113.328125
0.40,1684742113.34375
0.48,1684742113.359375
0.47,1684742113.375
0.37,1684742113.390625
0.26,1684742113.40625
0.21,1684742113.421875
0.25,1684742113.4375
0.33,1684742113.453125
0.40,1684742113.46875
0.40,1684742113.484375
0.33,1684742113.5
0.21,1684742113.515625
0.09,1684742113.53125
0.02,1684742113.546875
-0.04,1684742113.5625
-0.08,1684742113.578125
-0.16,1684742113.59375
-0.25,1684742113.609375
-0.35,1684742113.625
-0.42,1684742113.640625
-0.40,1684742113.65625
-0.31,1684742113.671875
-0.14,1684742113.6875
0.05,1684742113.703125
0.19,1684742113.71875
0.23,1684742113.734375
0.15,1684742113.75
0.02,1684742113.765625
-0.08,1684742113.78125
-0.06,1684742113.796875
0.10,1684742113.8125
0.34,1684742113.828125
0.54,1684742113.84375
0.59,1684742113.859375
0.44,1684742113.875
0.18,1684742113.890625
-0.07,1684742113.90625
-0.20,1684742113.921875
-0.14,1684742113.9375
0.04,1684742113.953125
0.24,1684742113.96875
0.34,1684742113.984375
0.30,1684742114.0
0.15,1684742114.015625
-0.04,1684742114.03125
-0.20,1684742114.046875
-0.28,1684742114.0625
-0.30,1684742114.078125
-0.29,1684742114.09375
-0.28,1684742114.109375
-0.31,1684742114.125
-0.35,1684742114.140625
-0.42,1684742114.15625
-0.50,1684742114.171875
-0.60,1684742114.1875
-0.71,1684742114.203125
-0.82,1684742114.21875
-0.89,1684742114.234375
-0.91,1684742114.25
-0.88,1684742114.265625
-0.77,1684742114.28125
-0.55,1684742114.296875
-0.19,1684742114.3125
0.29,1684742114.328125
0.79,1684742114.34375
1.14,1684742114.359375
1.19,1684742114.375
0.88,1684742114.390625
0.33,1684742114.40625
-0.20,1684742114.421875
-0.45,1684742114.4375
-0.33,1684742114.453125
0.08,1684742114.46875
0.52,1684742114.484375
0.75,1684742114.5
0.67,1684742114.515625
0.38,1684742114.53125
0.05,1684742114.546875
-0.13,1684742114.5625
-0.12,1684742114.578125
0.06,1684742114.59375
0.28,1684742114.609375
0.46,1684742114.625
0.53,1684742114.640625
0.51,1684742114.65625
0.44,1684742114.671875
0.38,1684742114.6875
0.36,1684742114.703125
0.41,1684742114.71875
0.48,1684742114.734375
0.49,1684742114.75
0.38,1684742114.765625
0.13,1684742114.78125
-0.17,1684742114.796875
-0.40,1684742114.8125
-0.51,1684742114.828125
-0.49,1684742114.84375
-0.47,1684742114.859375
-0.52,1684742114.875
-0.69,1684742114.890625
-0.85,1684742114.90625
-0.88,1684742114.921875
-0.66,1684742114.9375
-0.26,1684742114.953125
0.20,1684742114.96875
0.52,1684742114.984375
0.59,1684742115.0
0.44,1684742115.015625
0.18,1684742115.03125
-0.04,1684742115.046875
-0.14,1684742115.0625
-0.12,1684742115.078125
-0.09,1684742115.09375
-0.10,1684742115.109375
-0.21,1684742115.125
-0.36,1684742115.140625
-0.48,1684742115.15625
-0.49,1684742115.171875
-0.38,1684742115.1875
-0.17,1684742115.203125
0.05,1684742115.21875
0.21,1684742115.234375
0.26,1684742115.25
0.24,1684742115.265625
0.19,1684742115.28125
0.16,1684742115.296875
0.14,1684742115.3125
0.10,1684742115.328125
0.05,1684742115.34375
-0.01,1684742115.359375
-0.01,1684742115.375
0.09,1684742115.390625
0.27,1684742115.40625
0.46,1684742115.421875
0.56,1684742115.4375
0.52,1684742115.453125
0.35,1684742115.46875
0.14,1684742115.484375
-0.05,1684742115.5
-0.15,1684742115.515625
-0.17,1684742115.53125
-0.18,1684742115.546875
-0.23,1684742115.5625
-0.35,1684742115.578125
-0.51,1684742115.59375
-0.65,1684742115.609375
-0.68,1684742115.625
-0.57,1684742115.640625
-0.34,1684742115.65625
-0.04,1684742115.671875
0.22,1684742115.6875
0.37,1684742115.703125
0.39,1684742115.71875
0.32,1684742115.734375
0.22,1684742115.75
0.17,1684742115.765625
0.20,1684742115.78125
0.28,1684742115.796875
0.38,1684742115.8125
0.41,1684742115.828125
0.35,1684742115.84375
0.21,1684742115.859375
0.04,1684742115.875
-0.13,1684742115.890625
-0.24,1684742115.90625
-0.29,1684742115.921875
-0.29,1684742115.9375
-0.28,1684742115.953125
-0.27,1684742115.96875
-0.25,1684742115.984375
-0.22,1684742116.0
-0.15,1684742116.015625
-0.06,1684742116.03125
0.05,1684742116.046875
0.16,1684742116.0625
0.27,1684742116.078125
0.39,1684742116.09375
0.49,1684742116.109375
0.53,1684742116.125
0.45,1684742116.140625
0.25,1684742116.15625
-0.03,1684742116.171875
-0.29,1684742116.1875
-0.44,1684742116.203125
-0.47,1684742116.21875
-0.42,1684742116.234375
-0.37,1684742116.25
-0.33,1684742116.265625
-0.25,1684742116.28125
-0.07,1684742116.296875
0.22,1684742116.3125
0.54,1684742116.328125
0.74,1684742116.34375
0.71,1684742116.359375
0.46,1684742116.375
0.10,1684742116.390625
-0.20,1684742116.40625
-0.32,1684742116.421875
-0.22,1684742116.4375
0.03,1684742116.453125
0.28,1684742116.46875
0.43,1684742116.484375
0.41,1684742116.5
0.21,1684742116.515625
-0.13,1684742116.53125
-0.53,1684742116.546875
-0.88,1684742116.5625
-1.09,1684742116.578125
-1.08,1684742116.59375
-0.83,1684742116.609375
-0.44,1684742116.625
-0.02,1684742116.640625
0.30,1684742116.65625
0.47,1684742116.671875
0.50,1684742116.6875
0.45,1684742116.703125
0.40,1684742116.71875
0.39,1684742116.734375
0.42,1684742116.75
0.44,1684742116.765625
0.43,1684742116.78125
0.36,1684742116.796875
0.29,1684742116.8125
0.26,1684742116.828125
0.30,1684742116.84375
0.37,1684742116.859375
0.41,1684742116.875
0.37,1684742116.890625
0.25,1684742116.90625
0.13,1684742116.921875
0.09,1684742116.9375
0.16,1684742116.953125
0.31,1684742116.96875
0.40,1684742116.984375
0.34,1684742117.0
0.11,1684742117.015625
-0.19,1684742117.03125
-0.43,1684742117.046875
-0.48,1684742117.0625
-0.35,1684742117.078125
-0.13,1684742117.09375
0.06,1684742117.109375
0.12,1684742117.125
0.06,1684742117.140625
-0.08,1684742117.15625
-0.23,1684742117.171875
-0.36,1684742117.1875
-0.49,1684742117.203125
-0.65,1684742117.21875
-0.84,1684742117.234375
-1.01,1684742117.25
-1.08,1684742117.265625
-1.01,1684742117.28125
-0.80,1684742117.296875
-0.52,1684742117.3125
-0.28,1684742117.328125
-0.17,1684742117.34375
-0.21,1684742117.359375
-0.36,1684742117.375
-0.51,1684742117.390625
-0.58,1684742117.40625
-0.51,1684742117.421875
-0.32,1684742117.4375
-0.06,1684742117.453125
0.18,1684742117.46875
0.35,1684742117.484375
0.43,1684742117.5
0.41,1684742117.515625
0.32,1684742117.53125
0.18,1684742117.546875
0.06,1684742117.5625
0.04,1684742117.578125
0.17,1684742117.59375
0.45,1684742117.609375
0.80,1684742117.625
1.10,1684742117.640625
1.22,1684742117.65625
1.10,1684742117.671875
0.77,1684742117.6875
0.32,1684742117.703125
-0.12,1684742117.71875
-0.47,1684742117.734375
-0.68,1684742117.75
-0.76,1684742117.765625
-0.71,1684742117.78125
-0.53,1684742117.796875
-0.24,1684742117.8125
0.12,1684742117.828125
0.46,1684742117.84375
0.68,1684742117.859375
0.69,1684742117.875
0.51,1684742117.890625
0.20,1684742117.90625
-0.10,1684742117.921875
-0.27,1684742117.9375
-0.26,1684742117.953125
-0.06,1684742117.96875
0.22,1684742117.984375
0.49,1684742118.0
0.61,1684742118.015625
0.56,1684742118.03125
0.35,1684742118.046875
0.06,1684742118.0625
-0.23,1684742118.078125
-0.42,1684742118.09375
-0.50,1684742118.109375
-0.49,1684742118.125
-0.44,1684742118.140625
-0.40,1684742118.15625
-0.39,1684742118.171875
-0.38,1684742118.1875
-0.32,1684742118.203125
-0.20,1684742118.21875
-0.05,1684742118.234375
0.07,1684742118.25
0.10,1684742118.265625
0.03,1684742118.28125
-0.09,1684742118.296875
-0.17,1684742118.3125
-0.16,1684742118.328125
-0.04,1684742118.34375
0.14,1684742118.359375
0.32,1684742118.375
0.42,1684742118.390625
0.42,1684742118.40625
0.34,1684742118.421875
0.22,1684742118.4375
0.11,1684742118.453125
0.08,1684742118.46875
0.14,1684742118.484375
0.27,1684742118.5
0.40,1684742118.515625
0.48,1684742118.53125
0.47,1684742118.546875
0.40,1684742118.5625
0.30,1684742118.578125
0.23,1684742118.59375
0.21,1684742118.609375
0.21,1684742118.625
0.22,1684742118.640625
0.19,1684742118.65625
0.15,1684742118.671875
0.12,1684742118.6875
0.11,1684742118.703125
0.09,1684742118.71875
0.00,1684742118.734375
-0.18,1684742118.75
-0.43,1684742118.765625
-0.68,1684742118.78125
-0.84,1684742118.796875
-0.86,1684742118.8125
-0.75,1684742118.828125
-0.57,1684742118.84375
-0.38,1684742118.859375
-0.22,1684742118.875
-0.09,1684742118.890625
-0.00,1684742118.90625
0.06,1684742118.921875
0.08,1684742118.9375
0.04,1684742118.953125
-0.03,1684742118.96875
-0.09,1684742118.984375
-0.10,1684742119.0
-0.02,1684742119.015625
0.11,1684742119.03125
0.23,1684742119.046875
0.27,1684742119.0625
0.22,1684742119.078125
0.12,1684742119.09375
0.04,1684742119.109375
0.04,1684742119.125
0.13,1684742119.140625
0.27,1684742119.15625
0.39,1684742119.171875
0.44,1684742119.1875
0.40,1684742119.203125
0.29,1684742119.21875
0.15,1684742119.234375
0.03,1684742119.25
-0.07,1684742119.265625
-0.15,1684742119.28125
-0.24,1684742119.296875
-0.33,1684742119.3125
-0.40,1684742119.328125
-0.44,1684742119.34375
-0.42,1684742119.359375
-0.35,1684742119.375
-0.24,1684742119.390625
-0.10,1684742119.40625
0.07,1684742119.421875
0.27,1684742119.4375
0.51,1684742119.453125
0.73,1684742119.46875
0.84,1684742119.484375
0.78,1684742119.5
0.51,1684742119.515625
0.08,1684742119.53125
-0.38,1684742119.546875
-0.72,1684742119.5625
-0.85,1684742119.578125
-0.74,1684742119.59375
-0.46,1684742119.609375
-0.12,1684742119.625
0.18,1684742119.640625
0.38,1684742119.65625
0.48,1684742119.671875
0.50,1684742119.6875
0.49,1684742119.703125
0.49,1684742119.71875
0.50,1684742119.734375
0.53,1684742119.75
0.53,1684742119.765625
0.51,1684742119.78125
0.44,1684742119.796875
0.34,1684742119.8125
0.21,1684742119.828125
0.06,1684742119.84375
-0.14,1684742119.859375
-0.38,1684742119.875
-0.61,1684742119.890625
-0.81,1684742119.90625
-0.91,1684742119.921875
-0.91,1684742119.9375
-0.81,1684742119.953125
-0.64,1684742119.96875
-0.44,1684742119.984375
-0.23,1684742120.0
-0.02,1684742120.015625
0.16,1684742120.03125
0.27,1684742120.046875
0.28,1684742120.0625
0.16,1684742120.078125
-0.04,1684742120.09375
-0.27,1684742120.109375
-0.43,1684742120.125
-0.51,1684742120.140625
-0.50,1684742120.15625
-0.45,1684742120.171875
-0.35,1684742120.1875
-0.21,1684742120.203125
-0.02,1684742120.21875
0.22,1684742120.234375
0.47,1684742120.25
0.68,1684742120.265625
0.82,1684742120.28125
0.86,1684742120.296875
0.83,1684742120.3125
0.72,1684742120.328125
0.55,1684742120.34375
0.33,1684742120.359375
0.09,1684742120.375
-0.11,1684742120.390625
-0.19,1684742120.40625
-0.14,1684742120.421875
-0.02,1684742120.4375
0.08,1684742120.453125
0.07,1684742120.46875
-0.05,1684742120.484375
-0.24,1684742120.5
-0.39,1684742120.515625
-0.41,1684742120.53125
-0.31,1684742120.546875
-0.16,1684742120.5625
-0.05,1684742120.578125
-0.05,1684742120.59375
-0.16,1684742120.609375
-0.32,1684742120.625
-0.41,1684742120.640625
-0.37,1684742120.65625
-0.19,1684742120.671875
0.03,1684742120.6875
0.18,1684742120.703125
0.17,1684742120.71875
-0.03,1684742120.734375
-0.35,1684742120.75
-0.68,1684742120.765625
-0.91,1684742120.78125
-1.01,1684742120.796875
-0.96,1684742120.8125
-0.78,1684742120.828125
-0.46,1684742120.84375
-0.00,1684742120.859375
0.53,1684742120.875
1.01,1684742120.890625
1.29,1684742120.90625
1.23,1684742120.921875
0.85,1684742120.9375
0.31,1684742120.953125
-0.14,1684742120.96875
-0.33,1684742120.984375
-0.20,1684742121.0
0.10,1684742121.015625
0.37,1684742121.03125
0.46,1684742121.046875
0.33,1684742121.0625
0.06,1684742121.078125
-0.23,1684742121.09375
-0.47,1684742121.109375
-0.61,1684742121.125
-0.70,1684742121.140625
-0.71,1684742121.15625
-0.62,1684742121.171875
-0.40,1684742121.1875
-0.07,1684742121.203125
0.28,1684742121.21875
0.52,1684742121.234375
0.58,1684742121.25
0.47,1684742121.265625
0.32,1684742121.28125
0.23,1684742121.296875
0.26,1684742121.3125
0.33,1684742121.328125
0.34,1684742121.34375
0.24,1684742121.359375
0.04,1684742121.375
-0.17,1684742121.390625
-0.32,1684742121.40625
-0.38,1684742121.421875
-0.40,1684742121.4375
-0.45,1684742121.453125
-0.58,1684742121.46875
-0.77,1684742121.484375
-0.91,1684742121.5
-0.91,1684742121.515625
-0.74,1684742121.53125
-0.45,1684742121.546875
-0.11,1684742121.5625
0.18,1684742121.578125
0.38,1684742121.59375
0.51,1684742121.609375
0.63,1684742121.625
0.75,1684742121.640625
0.85,1684742121.65625
0.86,1684742121.671875
0.73,1684742121.6875
0.46,1684742121.703125
0.13,1684742121.71875
-0.13,1684742121.734375
-0.23,1684742121.75
-0.13,1684742121.765625
0.12,1684742121.78125
0.41,1684742121.796875
0.63,1684742121.8125
0.72,1684742121.828125
0.68,1684742121.84375
0.53,1684742121.859375
0.28,1684742121.875
-0.02,1684742121.890625
-0.35,1684742121.90625
-0.62,1684742121.921875
-0.75,1684742121.9375
-0.71,1684742121.953125
-0.54,1684742121.96875
-0.33,1684742121.984375
-0.20,1684742122.0
-0.20,1684742122.015625
-0.33,1684742122.03125
-0.51,1684742122.046875
-0.68,1684742122.0625
-0.78,1684742122.078125
-0.80,1684742122.09375
-0.74,1684742122.109375
-0.56,1684742122.125
-0.27,1684742122.140625
0.12,1684742122.15625
0.50,1684742122.171875
0.75,1684742122.1875
0.75,1684742122.203125
0.47,1684742122.21875
0.02,1684742122.234375
-0.44,1684742122.25
-0.74,1684742122.265625
-0.78,1684742122.28125
-0.55,1684742122.296875
-0.12,1684742122.3125
0.39,1684742122.328125
0.90,1684742122.34375
1.30,1684742122.359375
1.54,1684742122.375
1.55,1684742122.390625
1.32,1684742122.40625
0.91,1684742122.421875
0.41,1684742122.4375
-0.08,1684742122.453125
-0.46,1684742122.46875
-0.71,1684742122.484375
-0.85,1684742122.5
-0.92,1684742122.515625
-0.93,1684742122.53125
-0.84,1684742122.546875
-0.63,1684742122.5625
-0.31,1684742122.578125
0.06,1684742122.59375
0.37,1684742122.609375
0.55,1684742122.625
0.55,1684742122.640625
0.41,1684742122.65625
0.20,1684742122.671875
0.00,1684742122.6875
-0.14,1684742122.703125
-0.22,1684742122.71875
-0.25,1684742122.734375
-0.26,1684742122.75
-0.24,1684742122.765625
-0.20,1684742122.78125
-0.12,1684742122.796875
0.01,1684742122.8125
0.17,1684742122.828125
0.37,1684742122.84375
0.58,1684742122.859375
0.78,1684742122.875
0.95,1684742122.890625
1.05,1684742122.90625
1.07,1684742122.921875
0.99,1684742122.9375
0.83,1684742122.953125
0.61,1684742122.96875
0.41,1684742122.984375
0.25,1684742123.0
0.15,1684742123.015625
0.05,1684742123.03125
-0.09,1684742123.046875
-0.31,1684742123.0625
-0.55,1684742123.078125
-0.73,1684742123.09375
-0.77,1684742123.109375
-0.65,1684742123.125
-0.42,1684742123.140625
-0.19,1684742123.15625
-0.05,1684742123.171875
-0.01,1684742123.1875
-0.02,1684742123.203125
-0.02,1684742123.21875
0.01,1684742123.234375
-0.01,1684742123.25
-0.15,1684742123.265625
-0.47,1684742123.28125
-0.88,1684742123.296875
-1.24,1684742123.3125
-1.39,1684742123.328125
-1.24,1684742123.34375
-0.84,1684742123.359375
-0.33,1684742123.375
0.12,1684742123.390625
0.39,1684742123.40625
0.50,1684742123.421875
0.50,1684742123.4375
0.48,1684742123.453125
0.44,1684742123.46875
0.36,1684742123.484375
0.20,1684742123.5
-0.01,1684742123.515625
-0.19,1684742123.53125
-0.23,1684742123.546875
-0.09,1684742123.5625
0.18,1684742123.578125
0.42,1684742123.59375
0.51,1684742123.609375
0.42,1684742123.625
0.24,1684742123.640625
0.10,1684742123.65625
0.13,1684742123.671875
0.32,1684742123.6875
0.55,1684742123.703125
0.70,1684742123.71875
0.68,1684742123.734375
0.52,1684742123.75
0.32,1684742123.765625
0.19,1684742123.78125
0.17,1684742123.796875
0.23,1684742123.8125
0.28,1684742123.828125
0.27,1684742123.84375
0.20,1684742123.859375
0.12,1684742123.875
0.10,1684742123.890625
0.14,1684742123.90625
0.19,1684742123.921875
0.19,1684742123.9375
0.09,1684742123.953125
-0.08,1684742123.96875
-0.27,1684742123.984375
-0.43,1684742124.0
-0.55,1684742124.015625
-0.66,1684742124.03125
-0.79,1684742124.046875
-0.94,1684742124.0625
-1.03,1684742124.078125
-0.98,1684742124.09375
-0.73,1684742124.109375
-0.35,1684742124.125
0.04,1684742124.140625
0.28,1684742124.15625
0.30,1684742124.171875
0.11,1684742124.1875
-0.17,1684742124.203125
-0.43,1684742124.21875
-0.60,1684742124.234375
-0.68,1684742124.25
-0.72,1684742124.265625
-0.74,1684742124.28125
-0.73,1684742124.296875
-0.63,1684742124.3125
-0.37,1684742124.328125
0.02,1684742124.34375
0.46,1684742124.359375
0.80,1684742124.375
0.92,1684742124.390625
0.78,1684742124.40625
0.44,1684742124.421875
0.05,1684742124.4375
-0.27,1684742124.453125
-0.45,1684742124.46875
-0.50,1684742124.484375
-0.48,1684742124.5
-0.41,1684742124.515625
-0.30,1684742124.53125
-0.13,1684742124.546875
0.12,1684742124.5625
0.40,1684742124.578125
0.63,1684742124.59375
0.74,1684742124.609375
0.68,1684742124.625
0.47,1684742124.640625
0.20,1684742124.65625
-0.03,1684742124.671875
-0.18,1684742124.6875
-0.21,1684742124.703125
-0.13,1684742124.71875
0.01,1684742124.734375
0.16,1684742124.75
0.25,1684742124.765625
0.23,1684742124.78125
0.07,1684742124.796875
-0.19,1684742124.8125
-0.47,1684742124.828125
-0.68,1684742124.84375
-0.75,1684742124.859375
-0.68,1684742124.875
-0.52,1684742124.890625
-0.36,1684742124.90625
-0.24,1684742124.921875
-0.17,1684742124.9375
-0.10,1684742124.953125
0.00,1684742124.96875
0.15,1684742124.984375
0.31,1684742125.0
0.40,1684742125.015625
0.40,1684742125.03125
0.31,1684742125.046875
0.20,1684742125.0625
0.15,1684742125.078125
0.22,1684742125.09375
0.43,1684742125.109375
0.71,1684742125.125
0.95,1684742125.140625
1.07,1684742125.15625
1.04,1684742125.171875
0.90,1684742125.1875
0.76,1684742125.203125
0.71,1684742125.21875
0.80,1684742125.234375
0.95,1684742125.25
1.03,1684742125.265625
0.91,1684742125.28125
0.51,1684742125.296875
-0.11,1684742125.3125
-0.77,1684742125.328125
-1.28,1684742125.34375
-1.50,1684742125.359375
-1.39,1684742125.375
-1.05,1684742125.390625
-0.61,1684742125.40625
-0.23,1684742125.421875
0.01,1684742125.4375
0.10,1684742125.453125
0.09,1684742125.46875
0.04,1684742125.484375
-0.01,1684742125.5
-0.03,1684742125.515625
-0.01,1684742125.53125
0.04,1684742125.546875
0.11,1684742125.5625
0.18,1684742125.578125
0.20,1684742125.59375
0.12,1684742125.609375
-0.06,1684742125.625
-0.28,1684742125.640625
-0.47,1684742125.65625
-0.55,1684742125.671875
-0.48,1684742125.6875
