-39.08,1684827040.03125
-41.58,1684827040.046875
-40.56,1684827040.0625
-35.74,1684827040.078125
-27.35,1684827040.09375
-16.35,1684827040.109375
-4.54,1684827040.125
5.45,1684827040.140625
10.98,1684827040.15625
10.62,1684827040.171875
5.19,1684827040.1875
-2.30,1684827040.203125
-7.67,1684827040.21875
-7.94,1684827040.234375
-2.61,1684827040.25
5.84,1684827040.265625
13.60,1684827040.28125
17.57,1684827040.296875
17.06,1684827040.3125
13.81,1684827040.328125
10.65,1684827040.34375
9.83,1684827040.359375
12.01,1684827040.375
16.25,1684827040.390625
20.87,1684827040.40625
24.30,1684827040.421875
25.63,1684827040.4375
24.69,1684827040.453125
21.87,1684827040.46875
17.87,1684827040.484375
13.66,1684827040.5
10.20,1684827040.515625
7.99,1684827040.53125
6.83,1684827040.546875
6.12,1684827040.5625
5.13,1684827040.578125
3.72,1684827040.59375
2.32,1684827040.609375
1.65,1684827040.625
1.97,1684827040.640625
2.73,1684827040.65625
2.81,1684827040.671875
1.26,1684827040.6875
-2.17,1684827040.703125
-6.61,1684827040.71875
-10.82,1684827040.734375
-13.68,1684827040.75
-14.98,1684827040.765625
-15.30,1684827040.78125
-15.80,1684827040.796875
-17.53,1684827040.8125
-20.80,1684827040.828125
-25.11,1684827040.84375
-29.37,1684827040.859375
-32.34,1684827040.875
-33.15,1684827040.890625
-31.62,1684827040.90625
-28.10,1684827040.921875
-23.29,1684827040.9375
-17.95,1684827040.953125
-12.64,1684827040.96875
-7.75,1684827040.984375
-3.47,1684827041.0
0.10,1684827041.015625
3.06,1684827041.03125
5.51,1684827041.046875
7.67,1684827041.0625
9.64,1684827041.078125
11.44,1684827041.09375
12.94,1684827041.109375
13.94,1684827041.125
14.28,1684827041.140625
13.98,1684827041.15625
13.25,1684827041.171875
12.35,1684827041.1875
11.60,1684827041.203125
11.15,1684827041.21875
11.05,1684827041.234375
11.24,1684827041.25
11.55,1684827041.265625
11.80,1684827041.28125
11.83,1684827041.296875
11.54,1684827041.3125
10.89,1684827041.328125
9.94,1684827041.34375
8.79,1684827041.359375
7.49,1684827041.375
6.09,1684827041.390625
4.56,1684827041.40625
2.87,1684827041.421875
1.01,1684827041.4375
-0.98,1684827041.453125
-3.03,1684827041.46875
-5.07,1684827041.484375
-7.03,1684827041.5
-8.90,1684827041.515625
-10.65,1684827041.53125
-12.33,1684827041.546875
-14.00,1684827041.5625
-15.78,1684827041.578125
-17.81,1684827041.59375
-20.20,1684827041.609375
-22.98,1684827041.625
-25.96,1684827041.640625
-28.78,1684827041.65625
-30.89,1684827041.671875
-31.70,1684827041.6875
-30.77,1684827041.703125
-27.95,1684827041.71875
-23.46,1684827041.734375
-17.85,1684827041.75
-11.83,1684827041.765625
-5.98,1684827041.78125
-0.72,1684827041.796875
3.86,1684827041.8125
7.78,1684827041.828125
11.12,1684827041.84375
13.88,1684827041.859375
16.03,1684827041.875
17.52,1684827041.890625
18.36,1684827041.90625
18.67,1684827041.921875
18.64,1684827041.9375
18.42,1684827041.953125
18.07,1684827041.96875
17.60,1684827041.984375
16.94,1684827042.0
16.06,1684827042.015625
15.05,1684827042.03125
14.07,1684827042.046875
13.33,1684827042.0625
12.92,1684827042.078125
12.77,1684827042.09375
12.61,1684827042.109375
12.16,1684827042.125
11.22,1684827042.140625
9.86,1684827042.15625
8.30,1684827042.171875
6.82,1684827042.1875
5.59,1684827042.203125
4.60,1684827042.21875
3.73,1684827042.234375
2.78,1684827042.25
1.59,1684827042.265625
0.08,1684827042.28125
-1.75,1684827042.296875
-3.81,1684827042.3125
-5.97,1684827042.328125
-8.02,1684827042.34375
-9.80,1684827042.359375
-11.23,1684827042.375
-12.42,1684827042.390625
-13.65,1684827042.40625
-15.30,1684827042.421875
-17.66,1684827042.4375
-20.80,1684827042.453125
-24.50,1684827042.46875
-28.29,1684827042.484375
-31.59,1684827042.5
-33.83,1684827042.515625
-34.62,1684827042.53125
-33.75,1684827042.546875
-31.29,1684827042.5625
-27.49,1684827042.578125
-22.77,1684827042.59375
-17.63,1684827042.609375
-12.54,1684827042.625
-7.83,1684827042.640625
-3.62,1684827042.65625
0.16,1684827042.671875
3.63,1684827042.6875
6.87,1684827042.703125
9.78,1684827042.71875
12.12,1684827042.734375
13.67,1684827042.75
14.32,1684827042.765625
14.17,1684827042.78125
13.55,1684827042.796875
12.85,1684827042.8125
12.46,1684827042.828125
12.60,1684827042.84375
13.38,1684827042.859375
14.69,1684827042.875
16.32,1684827042.890625
17.95,1684827042.90625
19.23,1684827042.921875
19.91,1684827042.9375
19.90,1684827042.953125
19.25,1684827042.96875
18.15,1684827042.984375
16.77,1684827043.0
15.29,1684827043.015625
13.81,1684827043.03125
12.43,1684827043.046875
11.13,1684827043.0625
9.81,1684827043.078125
8.24,1684827043.09375
6.16,1684827043.109375
3.44,1684827043.125
0.17,1684827043.140625
-3.26,1684827043.15625
-6.34,1684827043.171875
-8.70,1684827043.1875
-10.22,1684827043.203125
-11.14,1684827043.21875
-11.91,1684827043.234375
-12.98,1684827043.25
-14.58,1684827043.265625
-16.75,1684827043.28125
-19.34,1684827043.296875
-22.16,1684827043.3125
-24.92,1684827043.328125
-27.30,1684827043.34375
-28.84,1684827043.359375
-29.03,1684827043.375
-27.46,1684827043.390625
-23.95,1684827043.40625
-18.76,1684827043.421875
-12.53,1684827043.4375
-6.14,1684827043.453125
-0.37,1684827043.46875
4.23,1684827043.484375
7.61,1684827043.5
10.01,1684827043.515625
11.82,1684827043.53125
13.31,1684827043.546875
14.55,1684827043.5625
15.40,1684827043.578125
15.72,1684827043.59375
15.50,1684827043.609375
14.87,1684827043.625
14.02,1684827043.640625
13.14,1684827043.65625
12.30,1684827043.671875
11.53,1684827043.6875
10.96,1684827043.703125
10.72,1684827043.71875
10.97,1684827043.734375
11.64,1684827043.75
12.43,1684827043.765625
12.93,1684827043.78125
12.84,1684827043.796875
12.21,1684827043.8125
11.37,1684827043.828125
10.72,1684827043.84375
10.42,1684827043.859375
10.23,1684827043.875
9.69,1684827043.890625
8.42,1684827043.90625
6.40,1684827043.921875
4.03,1684827043.9375
1.87,1684827043.953125
0.29,1684827043.96875
-0.72,1684827043.984375
-1.57,1684827044.0
-2.75,1684827044.015625
-4.56,1684827044.03125
-6.96,1684827044.046875
-9.65,1684827044.0625
-12.31,1684827044.078125
-14.77,1684827044.09375
-17.18,1684827044.109375
-19.79,1684827044.125
-22.81,1684827044.140625
-26.19,1684827044.15625
-29.55,1684827044.171875
-32.30,1684827044.1875
-33.79,1684827044.203125
-33.53,1684827044.21875
-31.34,1684827044.234375
-27.45,1684827044.25
-22.37,1684827044.265625
-16.77,1684827044.28125
-11.23,1684827044.296875
-6.18,1684827044.3125
-1.73,1684827044.328125
2.16,1684827044.34375
5.65,1684827044.359375
8.79,1684827044.375
11.52,1684827044.390625
13.67,1684827044.40625
15.07,1684827044.421875
15.74,1684827044.4375
15.88,1684827044.453125
15.79,1684827044.46875
15.71,1684827044.484375
15.70,1684827044.5
15.66,1684827044.515625
15.41,1684827044.53125
14.88,1684827044.546875
14.18,1684827044.5625
13.52,1684827044.578125
13.14,1684827044.59375
13.10,1684827044.609375
13.27,1684827044.625
13.40,1684827044.640625
13.25,1684827044.65625
12.73,1684827044.671875
11.90,1684827044.6875
10.98,1684827044.703125
10.19,1684827044.71875
9.64,1684827044.734375
9.25,1684827044.75
8.74,1684827044.765625
7.77,1684827044.78125
6.04,1684827044.796875
3.50,1684827044.8125
0.34,1684827044.828125
-3.05,1684827044.84375
-6.24,1684827044.859375
-8.91,1684827044.875
-10.99,1684827044.890625
-12.61,1684827044.90625
-14.06,1684827044.921875
-15.65,1684827044.9375
-17.68,1684827044.953125
-20.33,1684827044.96875
-23.56,1684827044.984375
-27.03,1684827045.0
-30.14,1684827045.015625
-32.11,1684827045.03125
-32.29,1684827045.046875
-30.39,1684827045.0625
-26.56,1684827045.078125
-21.38,1684827045.09375
-15.55,1684827045.109375
-9.75,1684827045.125
-4.40,1684827045.140625
0.35,1684827045.15625
4.48,1684827045.171875
8.00,1684827045.1875
10.85,1684827045.203125
12.93,1684827045.21875
14.21,1684827045.234375
14.77,1684827045.25
14.83,1684827045.265625
14.68,1684827045.28125
14.57,1684827045.296875
14.63,1684827045.3125
14.81,1684827045.328125
14.92,1684827045.34375
14.75,1684827045.359375
14.24,1684827045.375
13.52,1684827045.390625
12.87,1684827045.40625
12.62,1684827045.421875
12.92,1684827045.4375
13.65,1684827045.453125
14.40,1684827045.46875
14.61,1684827045.484375
13.87,1684827045.5
12.15,1684827045.515625
9.90,1684827045.53125
7.84,1684827045.546875
6.60,1684827045.5625
6.43,1684827045.578125
6.94,1684827045.59375
7.42,1684827045.609375
7.08,1684827045.625
5.47,1684827045.640625
2.73,1684827045.65625
-0.72,1684827045.671875
-4.53,1684827045.6875
-8.71,1684827045.703125
-13.51,1684827045.71875
-18.89,1684827045.734375
-24.25,1684827045.75
-28.44,1684827045.765625
-30.38,1684827045.78125
-29.73,1684827045.796875
-27.06,1684827045.8125
-23.73,1684827045.828125
-20.91,1684827045.84375
-18.84,1684827045.859375
-16.89,1684827045.875
-13.86,1684827045.890625
-9.45,1684827045.90625
-4.73,1684827045.921875
-1.72,1684827045.9375
-2.00,1684827045.953125
-5.22,1684827045.96875
-9.01,1684827045.984375
-9.98,1684827046.0
-6.10,1684827046.015625
2.25,1684827046.03125
11.99,1684827046.046875
19.27,1684827046.0625
21.51,1684827046.078125
18.75,1684827046.09375
13.50,1684827046.109375
9.04,1684827046.125
7.56,1684827046.140625
9.33,1684827046.15625
13.06,1684827046.171875
16.90,1684827046.1875
19.46,1684827046.203125
20.14,1684827046.21875
18.91,1684827046.234375
16.04,1684827046.25
12.21,1684827046.265625
8.37,1684827046.28125
5.08,1684827046.296875
2.72,1684827046.3125
1.02,1684827046.328125
-0.31,1684827046.34375
-0.97,1684827046.359375
-0.68,1684827046.375
0.86,1684827046.390625
2.94,1684827046.40625
4.15,1684827046.421875
3.06,1684827046.4375
-0.91,1684827046.453125
-6.74,1684827046.46875
-12.43,1684827046.484375
-15.72,1684827046.5
-15.99,1684827046.515625
-14.13,1684827046.53125
-12.26,1684827046.546875
-12.31,1684827046.5625
-14.77,1684827046.578125
-18.51,1684827046.59375
-21.64,1684827046.609375
-22.69,1684827046.625
-21.67,1684827046.640625
-19.94,1684827046.65625
-19.06,1684827046.671875
-19.42,1684827046.6875
-19.63,1684827046.703125
-17.08,1684827046.71875
-9.72,1684827046.734375
2.07,1684827046.75
15.01,1684827046.765625
24.25,1684827046.78125
25.77,1684827046.796875
19.15,1684827046.8125
7.65,1684827046.828125
-3.44,1684827046.84375
-9.24,1684827046.859375
-7.87,1684827046.875
-0.80,1684827046.890625
8.51,1684827046.90625
16.68,1684827046.921875
21.58,1684827046.9375
22.75,1684827046.953125
21.14,1684827046.96875
18.09,1684827046.984375
15.00,1684827047.0
12.65,1684827047.015625
11.30,1684827047.03125
11.01,1684827047.046875
11.45,1684827047.0625
12.46,1684827047.078125
14.11,1684827047.09375
16.16,1684827047.109375
18.05,1684827047.125
18.91,1684827047.140625
18.02,1684827047.15625
15.44,1684827047.171875
12.19,1684827047.1875
9.65,1684827047.203125
8.68,1684827047.21875
9.00,1684827047.234375
9.18,1684827047.25
7.57,1684827047.265625
3.39,1684827047.28125
-2.76,1684827047.296875
-9.24,1684827047.3125
-14.64,1684827047.328125
-18.62,1684827047.34375
-21.75,1684827047.359375
-24.93,1684827047.375
-28.71,1684827047.390625
-32.69,1684827047.40625
-35.72,1684827047.421875
-36.71,1684827047.4375
-35.18,1684827047.453125
-31.50,1684827047.46875
-26.59,1684827047.484375
-21.36,1684827047.5
-16.35,1684827047.515625
-11.79,1684827047.53125
-7.36,1684827047.546875
-2.74,1684827047.5625
2.13,1684827047.578125
7.05,1684827047.59375
11.46,1684827047.609375
14.81,1684827047.625
16.76,1684827047.640625
17.39,1684827047.65625
17.09,1684827047.671875
16.50,1684827047.6875
16.15,1684827047.703125
16.34,1684827047.71875
16.99,1684827047.734375
17.79,1684827047.75
18.33,1684827047.765625
18.34,1684827047.78125
17.77,1684827047.796875
16.83,1684827047.8125
15.87,1684827047.828125
15.20,1684827047.84375
14.89,1684827047.859375
14.76,1684827047.875
14.44,1684827047.890625
13.63,1684827047.90625
12.23,1684827047.921875
10.41,1684827047.9375
8.50,1684827047.953125
6.81,1684827047.96875
5.44,1684827047.984375
4.25,1684827048.0
2.97,1684827048.015625
1.37,1684827048.03125
-0.65,1684827048.046875
-2.97,1684827048.0625
-5.37,1684827048.078125
-7.63,1684827048.09375
-9.61,1684827048.109375
-11.34,1684827048.125
-13.01,1684827048.140625
-14.89,1684827048.15625
-17.25,1684827048.171875
-20.21,1684827048.1875
-23.70,1684827048.203125
-27.35,1684827048.21875
-30.60,1684827048.234375
-32.75,1684827048.25
-33.23,1684827048.265625
-31.70,1684827048.28125
-28.23,1684827048.296875
-23.20,1684827048.3125
-17.29,1684827048.328125
-11.18,1684827048.34375
-5.41,1684827048.359375
-0.32,1684827048.375
4.00,1684827048.390625
7.63,1684827048.40625
10.63,1684827048.421875
13.06,1684827048.4375
14.92,1684827048.453125
16.20,1684827048.46875
16.95,1684827048.484375
17.26,1684827048.5
17.23,1684827048.515625
16.97,1684827048.53125
16.55,1684827048.546875
16.03,1684827048.5625
15.46,1684827048.578125
14.92,1684827048.59375
14.49,1684827048.609375
14.23,1684827048.625
14.13,1684827048.640625
14.15,1684827048.65625
14.19,1684827048.671875
14.11,1684827048.6875
13.81,1684827048.703125
13.23,1684827048.71875
12.36,1684827048.734375
11.19,1684827048.75
9.79,1684827048.765625
8.16,1684827048.78125
6.37,1684827048.796875
4.43,1684827048.8125
2.41,1684827048.828125
0.38,1684827048.84375
-1.60,1684827048.859375
-3.51,1684827048.875
-5.40,1684827048.890625
-7.42,1684827048.90625
-9.71,1684827048.921875
-12.37,1684827048.9375
-15.39,1684827048.953125
-18.61,1684827048.96875
-21.72,1684827048.984375
-24.32,1684827049.0
-25.98,1684827049.015625
-26.32,1684827049.03125
-25.07,1684827049.046875
-22.23,1684827049.0625
-18.04,1684827049.078125
-12.97,1684827049.09375
-7.59,1684827049.109375
-2.39,1684827049.125
2.32,1684827049.140625
6.45,1684827049.15625
10.00,1684827049.171875
12.99,1684827049.1875
15.30,1684827049.203125
16.78,1684827049.21875
17.34,1684827049.234375
17.10,1684827049.25
16.36,1684827049.265625
15.54,1684827049.28125
14.94,1684827049.296875
14.65,1684827049.3125
14.58,1684827049.328125
14.52,1684827049.34375
14.41,1684827049.359375
14.27,1684827049.375
14.20,1684827049.390625
14.22,1684827049.40625
14.21,1684827049.421875
13.97,1684827049.4375
13.30,1684827049.453125
12.16,1684827049.46875
10.65,1684827049.484375
8.96,1684827049.5
7.24,1684827049.515625
5.53,1684827049.53125
3.80,1684827049.546875
2.01,1684827049.5625
0.15,1684827049.578125
-1.75,1684827049.59375
-3.67,1684827049.609375
-5.62,1684827049.625
-7.62,1684827049.640625
-9.68,1684827049.65625
-11.74,1684827049.671875
-13.74,1684827049.6875
-15.64,1684827049.703125
-17.58,1684827049.71875
-19.82,1684827049.734375
-22.65,1684827049.75
-26.20,1684827049.765625
-30.22,1684827049.78125
-34.09,1684827049.796875
-36.94,1684827049.8125
-38.00,1684827049.828125
-36.82,1684827049.84375
-33.42,1684827049.859375
-28.26,1684827049.875
-22.00,1684827049.890625
-15.30,1684827049.90625
-8.67,1684827049.921875
-2.43,1684827049.9375
3.24,1684827049.953125
8.20,1684827049.96875
12.32,1684827049.984375
15.48,1684827050.0
17.64,1684827050.015625
18.88,1684827050.03125
19.38,1684827050.046875
19.40,1684827050.0625
19.19,1684827050.078125
18.88,1684827050.09375
18.51,1684827050.109375
18.02,1684827050.125
17.40,1684827050.140625
16.70,1684827050.15625
16.07,1684827050.171875
15.66,1684827050.1875
15.54,1684827050.203125
15.62,1684827050.21875
15.74,1684827050.234375
15.69,1684827050.25
15.36,1684827050.265625
14.72,1684827050.28125
13.79,1684827050.296875
12.61,1684827050.3125
11.20,1684827050.328125
9.55,1684827050.34375
7.69,1684827050.359375
5.69,1684827050.375
3.64,1684827050.390625
1.66,1684827050.40625
-0.18,1684827050.421875
-1.85,1684827050.4375
-3.40,1684827050.453125
-4.97,1684827050.46875
-6.73,1684827050.484375
-8.84,1684827050.5
-11.43,1684827050.515625
-14.51,1684827050.53125
-18.02,1684827050.546875
-21.81,1684827050.5625
-25.65,1684827050.578125
-29.21,1684827050.59375
-32.04,1684827050.609375
-33.62,1684827050.625
-33.51,1684827050.640625
-31.54,1684827050.65625
-27.88,1684827050.671875
-23.01,1684827050.6875
-17.57,1684827050.703125
-12.09,1684827050.71875
-6.84,1684827050.734375
-1.90,1684827050.75
2.80,1684827050.765625
7.26,1684827050.78125
11.36,1684827050.796875
14.89,1684827050.8125
17.62,1684827050.828125
19.40,1684827050.84375
20.27,1684827050.859375
20.41,1684827050.875
20.07,1684827050.890625
19.50,1684827050.90625
18.88,1684827050.921875
18.28,1684827050.9375
17.70,1684827050.953125
17.13,1684827050.96875
16.58,1684827050.984375
16.13,1684827051.0
15.92,1684827051.015625
16.05,1684827051.03125
16.51,1684827051.046875
17.14,1684827051.0625
17.64,1684827051.078125
17.66,1684827051.09375
16.92,1684827051.109375
15.38,1684827051.125
13.22,1684827051.140625
10.80,1684827051.15625
8.47,1684827051.171875
6.47,1684827051.1875
4.80,1684827051.203125
3.29,1684827051.21875
1.70,1684827051.234375
-0.17,1684827051.25
-2.38,1684827051.265625
-4.92,1684827051.28125
-7.69,1684827051.296875
-10.60,1684827051.3125
-13.52,1684827051.328125
-16.33,1684827051.34375
-19.01,1684827051.359375
-21.62,1684827051.375
-24.34,1684827051.390625
-27.27,1684827051.40625
-30.34,1684827051.421875
-33.11,1684827051.4375
-34.87,1684827051.453125
-34.86,1684827051.46875
-32.57,1684827051.484375
-27.98,1684827051.5
-21.62,1684827051.515625
-14.35,1684827051.53125
-7.13,1684827051.546875
-0.71,1684827051.5625
4.48,1684827051.578125
8.40,1684827051.59375
11.24,1684827051.609375
13.31,1684827051.625
14.91,1684827051.640625
16.24,1684827051.65625
17.36,1684827051.671875
18.27,1684827051.6875
18.91,1684827051.703125
19.23,1684827051.71875
19.22,1684827051.734375
18.86,1684827051.75
18.24,1684827051.765625
17.51,1684827051.78125
16.92,1684827051.796875
16.74,1684827051.8125
17.15,1684827051.828125
18.08,1684827051.84375
19.18,1684827051.859375
19.91,1684827051.875
19.75,1684827051.890625
18.47,1684827051.90625
16.19,1684827051.921875
13.35,1684827051.9375
10.49,1684827051.953125
8.09,1684827051.96875
6.42,1684827051.984375
5.52,1684827052.0
5.19,1684827052.015625
5.07,1684827052.03125
4.66,1684827052.046875
3.52,1684827052.0625
1.38,1684827052.078125
-1.65,1684827052.09375
-5.17,1684827052.109375
-8.63,1684827052.125
-11.60,1684827052.140625
-13.93,1684827052.15625
-15.80,1684827052.171875
-17.53,1684827052.1875
-19.41,1684827052.203125
-21.54,1684827052.21875
-23.72,1684827052.234375
-25.60,1684827052.25
-26.70,1684827052.265625
-26.60,1684827052.28125
-25.03,1684827052.296875
-21.99,1684827052.3125
-17.77,1684827052.328125
-12.91,1684827052.34375
-8.02,1684827052.359375
-3.60,1684827052.375
0.03,1684827052.390625
2.78,1684827052.40625
4.73,1684827052.421875
6.05,1684827052.4375
7.01,1684827052.453125
7.97,1684827052.46875
9.30,1684827052.484375
11.23,1684827052.5
13.69,1684827052.515625
16.24,1684827052.53125
18.27,1684827052.546875
19.26,1684827052.5625
19.04,1684827052.578125
17.90,1684827052.59375
16.50,1684827052.609375
15.58,1684827052.625
