150.39,1684223567.796875
161.60,1684223567.8125
168.64,1684223567.828125
171.19,1684223567.84375
169.39,1684223567.859375
163.89,1684223567.875
155.80,1684223567.890625
146.43,1684223567.90625
136.94,1684223567.921875
128.18,1684223567.9375
120.56,1684223567.953125
114.19,1684223567.96875
108.91,1684223567.984375
104.47,1684223568.0
100.57,1684223568.015625
96.84,1684223568.03125
92.90,1684223568.046875
88.43,1684223568.0625
83.20,1684223568.078125
77.22,1684223568.09375
70.62,1684223568.109375
63.65,1684223568.125
56.49,1684223568.140625
49.16,1684223568.15625
41.59,1684223568.171875
33.60,1684223568.1875
25.13,1684223568.203125
16.27,1684223568.21875
7.26,1684223568.234375
-1.62,1684223568.25
-10.13,1684223568.265625
-18.18,1684223568.28125
-25.81,1684223568.296875
-33.08,1684223568.3125
-40.00,1684223568.328125
-46.52,1684223568.34375
-52.49,1684223568.359375
-57.76,1684223568.375
-62.32,1684223568.390625
-66.36,1684223568.40625
-70.32,1684223568.421875
-74.87,1684223568.4375
-80.70,1684223568.453125
-88.38,1684223568.46875
-98.04,1684223568.484375
-109.23,1684223568.5
-120.88,1684223568.515625
-131.30,1684223568.53125
-138.53,1684223568.546875
-140.70,1684223568.5625
-136.44,1684223568.578125
-125.25,1684223568.59375
-107.63,1684223568.609375
-84.96,1684223568.625
-59.16,1684223568.640625
-32.22,1684223568.65625
-5.81,1684223568.671875
18.86,1684223568.6875
41.08,1684223568.703125
60.55,1684223568.71875
77.20,1684223568.734375
91.13,1684223568.75
102.61,1684223568.765625
111.97,1684223568.78125
119.50,1684223568.796875
125.41,1684223568.8125
129.76,1684223568.828125
132.45,1684223568.84375
133.35,1684223568.859375
132.35,1684223568.875
129.45,1684223568.890625
124.73,1684223568.90625
118.44,1684223568.921875
110.87,1684223568.9375
102.42,1684223568.953125
93.52,1684223568.96875
84.68,1684223568.984375
76.37,1684223569.0
69.00,1684223569.015625
62.76,1684223569.03125
57.62,1684223569.046875
53.28,1684223569.0625
49.32,1684223569.078125
45.28,1684223569.09375
40.85,1684223569.109375
35.87,1684223569.125
30.33,1684223569.140625
24.25,1684223569.15625
17.56,1684223569.171875
10.17,1684223569.1875
2.08,1684223569.203125
-6.45,1684223569.21875
-14.89,1684223569.234375
-22.59,1684223569.25
-29.02,1684223569.265625
-34.06,1684223569.28125
-38.08,1684223569.296875
-41.74,1684223569.3125
-45.73,1684223569.328125
-50.46,1684223569.34375
-55.99,1684223569.359375
-62.00,1684223569.375
-68.12,1684223569.390625
-74.02,1684223569.40625
-79.59,1684223569.421875
-84.90,1684223569.4375
-90.13,1684223569.453125
-95.57,1684223569.46875
-101.57,1684223569.484375
-108.52,1684223569.5
-116.69,1684223569.515625
-125.96,1684223569.53125
-135.54,1684223569.546875
-143.93,1684223569.5625
-149.16,1684223569.578125
-149.34,1684223569.59375
-143.24,1684223569.609375
-130.71,1684223569.625
-112.73,1684223569.640625
-90.98,1684223569.65625
-67.38,1684223569.671875
-43.49,1684223569.6875
-20.35,1684223569.703125
1.48,1684223569.71875
21.76,1684223569.734375
40.36,1684223569.75
57.22,1684223569.765625
72.36,1684223569.78125
85.85,1684223569.796875
97.71,1684223569.8125
107.74,1684223569.828125
115.48,1684223569.84375
120.35,1684223569.859375
121.86,1684223569.875
119.98,1684223569.890625
115.22,1684223569.90625
108.54,1684223569.921875
101.09,1684223569.9375
93.85,1684223569.953125
87.38,1684223569.96875
81.79,1684223569.984375
76.84,1684223570.0
72.13,1684223570.015625
67.32,1684223570.03125
62.18,1684223570.046875
56.70,1684223570.0625
50.97,1684223570.078125
45.12,1684223570.09375
39.25,1684223570.109375
33.37,1684223570.125
27.41,1684223570.140625
21.30,1684223570.15625
15.01,1684223570.171875
8.59,1684223570.1875
2.15,1684223570.203125
-4.24,1684223570.21875
-10.67,1684223570.234375
-17.29,1684223570.25
-24.30,1684223570.265625
-31.79,1684223570.28125
-39.67,1684223570.296875
-47.69,1684223570.3125
-55.49,1684223570.328125
-62.79,1684223570.34375
-69.48,1684223570.359375
-75.67,1684223570.375
-81.65,1684223570.390625
-87.85,1684223570.40625
-94.71,1684223570.421875
-102.65,1684223570.4375
-111.92,1684223570.453125
-122.48,1684223570.46875
-133.82,1684223570.484375
-144.84,1684223570.5
-153.96,1684223570.515625
-159.31,1684223570.53125
-159.31,1684223570.546875
-153.11,1684223570.5625
-140.81,1684223570.578125
-123.46,1684223570.59375
-102.64,1684223570.609375
-80.00,1684223570.625
-56.77,1684223570.640625
-33.74,1684223570.65625
-11.31,1684223570.671875
10.29,1684223570.6875
30.77,1684223570.703125
49.79,1684223570.71875
66.95,1684223570.734375
81.96,1684223570.75
94.52,1684223570.765625
104.44,1684223570.78125
111.47,1684223570.796875
115.46,1684223570.8125
116.35,1684223570.828125
114.41,1684223570.84375
110.18,1684223570.859375
104.48,1684223570.875
98.21,1684223570.890625
92.17,1684223570.90625
86.87,1684223570.921875
82.49,1684223570.9375
78.93,1684223570.953125
75.88,1684223570.96875
72.97,1684223570.984375
69.83,1684223571.0
66.13,1684223571.015625
61.67,1684223571.03125
56.36,1684223571.046875
50.30,1684223571.0625
43.73,1684223571.078125
37.01,1684223571.09375
30.39,1684223571.109375
23.95,1684223571.125
17.55,1684223571.140625
10.90,1684223571.15625
3.77,1684223571.171875
-3.86,1684223571.1875
-11.76,1684223571.203125
-19.55,1684223571.21875
-26.96,1684223571.234375
-33.91,1684223571.25
-40.64,1684223571.265625
-47.52,1684223571.28125
-54.82,1684223571.296875
-62.58,1684223571.3125
-70.58,1684223571.328125
-78.40,1684223571.34375
-85.72,1684223571.359375
-92.42,1684223571.375
-98.67,1684223571.390625
-104.93,1684223571.40625
-111.73,1684223571.421875
-119.61,1684223571.4375
-128.94,1684223571.453125
-139.72,1684223571.46875
-151.42,1684223571.484375
-162.91,1684223571.5
-172.46,1684223571.515625
-178.11,1684223571.53125
-178.10,1684223571.546875
-171.41,1684223571.5625
-158.02,1684223571.578125
-138.92,1684223571.59375
-115.69,1684223571.609375
-90.02,1684223571.625
-63.32,1684223571.640625
-36.55,1684223571.65625
-10.35,1684223571.671875
14.77,1684223571.6875
38.36,1684223571.703125
60.00,1684223571.71875
79.47,1684223571.734375
96.69,1684223571.75
111.61,1684223571.765625
124.02,1684223571.78125
133.47,1684223571.796875
139.44,1684223571.8125
141.62,1684223571.828125
140.21,1684223571.84375
136.02,1684223571.859375
130.17,1684223571.875
123.78,1684223571.890625
117.57,1684223571.90625
111.81,1684223571.921875
106.46,1684223571.9375
101.39,1684223571.953125
96.56,1684223571.96875
91.91,1684223571.984375
87.33,1684223572.0
82.55,1684223572.015625
77.18,1684223572.03125
70.99,1684223572.046875
63.99,1684223572.0625
56.55,1684223572.078125
49.13,1684223572.09375
42.08,1684223572.109375
35.46,1684223572.125
29.05,1684223572.140625
22.51,1684223572.15625
15.65,1684223572.171875
8.53,1684223572.1875
1.40,1684223572.203125
-5.49,1684223572.21875
-12.02,1684223572.234375
-18.32,1684223572.25
-24.64,1684223572.265625
-31.25,1684223572.28125
-38.25,1684223572.296875
-45.56,1684223572.3125
-52.98,1684223572.328125
-60.35,1684223572.34375
-67.57,1684223572.359375
-74.64,1684223572.375
-81.62,1684223572.390625
-88.56,1684223572.40625
-95.64,1684223572.421875
-103.22,1684223572.4375
-111.78,1684223572.453125
-121.71,1684223572.46875
-132.98,1684223572.484375
-144.77,1684223572.5
-155.40,1684223572.515625
-162.62,1684223572.53125
-164.20,1684223572.546875
-158.64,1684223572.5625
-145.68,1684223572.578125
-126.26,1684223572.59375
-102.16,1684223572.609375
-75.41,1684223572.625
-47.73,1684223572.640625
-20.37,1684223572.65625
5.91,1684223572.671875
30.64,1684223572.6875
53.49,1684223572.703125
74.19,1684223572.71875
92.59,1684223572.734375
108.61,1684223572.75
122.13,1684223572.765625
132.93,1684223572.78125
140.66,1684223572.796875
145.00,1684223572.8125
145.84,1684223572.828125
143.40,1684223572.84375
138.31,1684223572.859375
131.40,1684223572.875
123.50,1684223572.890625
115.27,1684223572.90625
107.15,1684223572.921875
99.38,1684223572.9375
92.08,1684223572.953125
85.25,1684223572.96875
78.78,1684223572.984375
72.44,1684223573.0
65.94,1684223573.015625
59.07,1684223573.03125
51.75,1684223573.046875
44.10,1684223573.0625
36.36,1684223573.078125
28.80,1684223573.09375
21.64,1684223573.109375
14.93,1684223573.125
8.63,1684223573.140625
2.63,1684223573.15625
-3.20,1684223573.171875
-8.96,1684223573.1875
-14.72,1684223573.203125
-20.55,1684223573.21875
-26.52,1684223573.234375
-32.69,1684223573.25
-39.18,1684223573.265625
-45.98,1684223573.28125
-53.03,1684223573.296875
-60.16,1684223573.3125
-67.12,1684223573.328125
-73.74,1684223573.34375
-79.95,1684223573.359375
-85.82,1684223573.375
-91.61,1684223573.390625
-97.73,1684223573.40625
-104.69,1684223573.421875
-113.03,1684223573.4375
-123.11,1684223573.453125
-134.76,1684223573.46875
-147.10,1684223573.484375
-158.40,1684223573.5
-166.39,1684223573.515625
-168.84,1684223573.53125
-164.18,1684223573.546875
-152.01,1684223573.5625
-133.20,1684223573.578125
-109.47,1684223573.59375
-82.97,1684223573.609375
-55.65,1684223573.625
-28.95,1684223573.640625
-3.74,1684223573.65625
19.58,1684223573.671875
40.98,1684223573.6875
60.57,1684223573.703125
78.46,1684223573.71875
94.64,1684223573.734375
108.86,1684223573.75
120.65,1684223573.765625
129.52,1684223573.78125
135.12,1684223573.796875
137.42,1684223573.8125
136.83,1684223573.828125
133.94,1684223573.84375
129.45,1684223573.859375
123.97,1684223573.875
117.95,1684223573.890625
111.75,1684223573.90625
105.66,1684223573.921875
99.86,1684223573.9375
94.42,1684223573.953125
89.25,1684223573.96875
84.16,1684223573.984375
79.01,1684223574.0
73.77,1684223574.015625
68.53,1684223574.03125
63.44,1684223574.046875
58.49,1684223574.0625
53.43,1684223574.078125
47.83,1684223574.09375
41.25,1684223574.109375
33.42,1684223574.125
24.34,1684223574.140625
14.33,1684223574.15625
3.83,1684223574.171875
-6.63,1684223574.1875
-16.61,1684223574.203125
-25.79,1684223574.21875
-33.99,1684223574.234375
-41.20,1684223574.25
-47.59,1684223574.265625
-53.48,1684223574.28125
-59.26,1684223574.296875
-65.28,1684223574.3125
-71.75,1684223574.328125
-78.82,1684223574.34375
-86.62,1684223574.359375
-95.42,1684223574.375
-105.57,1684223574.390625
-117.19,1684223574.40625
-129.91,1684223574.421875
-142.56,1684223574.4375
-153.18,1684223574.453125
-159.49,1684223574.46875
-159.42,1684223574.484375
-151.85,1684223574.5
-136.84,1684223574.515625
-115.59,1684223574.53125
-89.96,1684223574.546875
-61.91,1684223574.5625
-33.16,1684223574.578125
-4.95,1684223574.59375
21.79,1684223574.609375
46.41,1684223574.625
68.45,1684223574.640625
87.67,1684223574.65625
104.09,1684223574.671875
117.85,1684223574.6875
129.07,1684223574.703125
137.65,1684223574.71875
143.28,1684223574.734375
145.54,1684223574.75
144.25,1684223574.765625
139.66,1684223574.78125
132.49,1684223574.796875
123.71,1684223574.8125
114.33,1684223574.828125
105.14,1684223574.84375
96.59,1684223574.859375
88.87,1684223574.875
81.99,1684223574.890625
75.86,1684223574.90625
70.35,1684223574.921875
65.22,1684223574.9375
60.20,1684223574.953125
55.04,1684223574.96875
49.60,1684223574.984375
43.94,1684223575.0
38.30,1684223575.015625
32.96,1684223575.03125
28.08,1684223575.046875
23.53,1684223575.0625
19.01,1684223575.078125
14.07,1684223575.09375
8.38,1684223575.109375
1.88,1684223575.125
-5.19,1684223575.140625
-12.44,1684223575.15625
-19.49,1684223575.171875
-26.17,1684223575.1875
-32.62,1684223575.203125
-39.13,1684223575.21875
-46.05,1684223575.234375
-53.55,1684223575.25
-61.60,1684223575.265625
-69.94,1684223575.28125
-78.21,1684223575.296875
-86.18,1684223575.3125
-93.85,1684223575.328125
-101.56,1684223575.34375
-109.85,1684223575.359375
-119.29,1684223575.375
-130.04,1684223575.390625
-141.58,1684223575.40625
-152.58,1684223575.421875
-161.09,1684223575.4375
-164.97,1684223575.453125
-162.53,1684223575.46875
-153.02,1684223575.484375
-136.81,1684223575.5
-115.24,1684223575.515625
-90.16,1684223575.53125
-63.48,1684223575.546875
-36.72,1684223575.5625
-10.96,1684223575.578125
13.20,1684223575.59375
35.46,1684223575.609375
55.71,1684223575.625
73.92,1684223575.640625
90.08,1684223575.65625
104.08,1684223575.671875
115.66,1684223575.6875
124.44,1684223575.703125
129.97,1684223575.71875
132.03,1684223575.734375
130.74,1684223575.75
126.65,1684223575.765625
120.64,1684223575.78125
113.66,1684223575.796875
106.53,1684223575.8125
99.78,1684223575.828125
93.70,1684223575.84375
88.34,1684223575.859375
83.61,1684223575.875
79.25,1684223575.890625
74.90,1684223575.90625
70.14,1684223575.921875
64.64,1684223575.9375
58.29,1684223575.953125
51.27,1684223575.96875
43.98,1684223575.984375
36.87,1684223576.0
30.24,1684223576.015625
24.15,1684223576.03125
18.37,1684223576.046875
12.57,1684223576.0625
6.45,1684223576.078125
-0.15,1684223576.09375
-7.20,1684223576.109375
-14.50,1684223576.125
-21.84,1684223576.140625
-29.05,1684223576.15625
-36.10,1684223576.171875
-43.09,1684223576.1875
-50.13,1684223576.203125
-57.28,1684223576.21875
-64.47,1684223576.234375
-71.57,1684223576.25
-78.43,1684223576.265625
-84.99,1684223576.28125
-91.29,1684223576.296875
-97.47,1684223576.3125
-103.78,1684223576.328125
-110.59,1684223576.34375
-118.35,1684223576.359375
-127.38,1684223576.375
-137.65,1684223576.390625
-148.44,1684223576.40625
-158.24,1684223576.421875
-164.96,1684223576.4375
-166.46,1684223576.453125
-161.18,1684223576.46875
-148.64,1684223576.484375
-129.61,1684223576.5
-105.76,1684223576.515625
-79.15,1684223576.53125
-51.63,1684223576.546875
-24.57,1684223576.5625
1.21,1684223576.578125
25.31,1684223576.59375
47.49,1684223576.609375
67.57,1684223576.625
85.40,1684223576.640625
100.82,1684223576.65625
113.65,1684223576.671875
123.65,1684223576.6875
130.55,1684223576.703125
134.14,1684223576.71875
134.45,1684223576.734375
131.85,1684223576.75
127.05,1684223576.765625
120.94,1684223576.78125
114.34,1684223576.796875
107.84,1684223576.8125
101.67,1684223576.828125
95.84,1684223576.84375
90.19,1684223576.859375
84.53,1684223576.875
78.63,1684223576.890625
72.26,1684223576.90625
65.28,1684223576.921875
57.69,1684223576.9375
49.68,1684223576.953125
41.65,1684223576.96875
34.07,1684223576.984375
27.27,1684223577.0
21.34,1684223577.015625
16.12,1684223577.03125
11.25,1684223577.046875
6.33,1684223577.0625
1.05,1684223577.078125
-4.78,1684223577.09375
-11.14,1684223577.109375
-17.92,1684223577.125
-24.92,1684223577.140625
-31.89,1684223577.15625
-38.57,1684223577.171875
-44.77,1684223577.1875
-50.41,1684223577.203125
-55.59,1684223577.21875
-60.61,1684223577.234375
-65.87,1684223577.25
-71.82,1684223577.265625
-78.87,1684223577.28125
-87.30,1684223577.296875
-97.21,1684223577.3125
-108.28,1684223577.328125
-119.66,1684223577.34375
-129.88,1684223577.359375
-137.02,1684223577.375
-139.16,1684223577.390625
-134.94,1684223577.40625
-123.97,1684223577.421875
-106.96,1684223577.4375
-85.40,1684223577.453125
-61.12,1684223577.46875
-35.78,1684223577.484375
-10.57,1684223577.5
13.73,1684223577.515625
36.66,1684223577.53125
57.79,1684223577.546875
76.76,1684223577.5625
93.24,1684223577.578125
106.99,1684223577.59375
117.86,1684223577.609375
125.72,1684223577.625
130.47,1684223577.640625
132.06,1684223577.65625
130.56,1684223577.671875
126.28,1684223577.6875
119.71,1684223577.703125
111.51,1684223577.71875
102.43,1684223577.734375
93.15,1684223577.75
84.26,1684223577.765625
76.20,1684223577.78125
69.21,1684223577.796875
63.25,1684223577.8125
58.00,1684223577.828125
52.95,1684223577.84375
47.59,1684223577.859375
41.67,1684223577.875
35.25,1684223577.890625
28.71,1684223577.90625
22.44,1684223577.921875
16.65,1684223577.9375
11.29,1684223577.953125
6.18,1684223577.96875
1.09,1684223577.984375
-4.07,1684223578.0
-9.40,1684223578.015625
-15.04,1684223578.03125
-21.27,1684223578.046875
-28.37,1684223578.0625
-36.35,1684223578.078125
-44.94,1684223578.09375
-53.62,1684223578.109375
-61.90,1684223578.125
-69.62,1684223578.140625
-76.98,1684223578.15625
-84.29,1684223578.171875
-91.66,1684223578.1875
-98.92,1684223578.203125
-105.79,1684223578.21875
-112.13,1684223578.234375
-118.29,1684223578.25
-125.02,1684223578.265625
-133.16,1684223578.28125
-143.17,1684223578.296875
-154.76,1684223578.3125
-166.85,1684223578.328125
-177.72,1684223578.34375
-185.37,1684223578.359375
-187.95,1684223578.375
-184.01,1684223578.390625
-172.79,1684223578.40625
-154.29,1684223578.421875
-129.38,1684223578.4375
-99.69,1684223578.453125
-67.37,1684223578.46875
-34.67,1684223578.484375
-3.54,1684223578.5
24.74,1684223578.515625
49.65,1684223578.53125
71.29,1684223578.546875
90.07,1684223578.5625
106.35,1684223578.578125
120.16,1684223578.59375
131.24,1684223578.609375
139.20,1684223578.625
143.79,1684223578.640625
145.07,1684223578.65625
143.50,1684223578.671875
139.74,1684223578.6875
134.56,1684223578.703125
128.60,1684223578.71875
122.32,1684223578.734375
115.94,1684223578.75
109.51,1684223578.765625
102.87,1684223578.78125
95.84,1684223578.796875
88.26,1684223578.8125
80.16,1684223578.828125
71.82,1684223578.84375
63.77,1684223578.859375
56.60,1684223578.875
50.71,1684223578.890625
46.14,1684223578.90625
42.42,1684223578.921875
38.79,1684223578.9375
34.41,1684223578.953125
28.68,1684223578.96875
21.41,1684223578.984375
12.91,1684223579.0
3.80,1684223579.015625
-5.20,1684223579.03125
-13.43,1684223579.046875
-20.55,1684223579.0625
-26.60,1684223579.078125
-31.95,1684223579.09375
-37.20,1684223579.109375
-42.93,1684223579.125
-49.53,1684223579.140625
-57.00,1684223579.15625
-65.01,1684223579.171875
-73.07,1684223579.1875
-80.72,1684223579.203125
-87.76,1684223579.21875
-94.34,1684223579.234375
-100.85,1684223579.25
-107.91,1684223579.265625
-116.14,1684223579.28125
-125.95,1684223579.296875
-137.19,1684223579.3125
-148.94,1684223579.328125
-159.47,1684223579.34375
-166.51,1684223579.359375
-167.81,1684223579.375
-161.87,1684223579.390625
-148.36,1684223579.40625
-128.25,1684223579.421875
-103.47,1684223579.4375
-76.24,1684223579.453125
-48.58,1684223579.46875
-21.91,1684223579.484375
2.90,1684223579.5
25.33,1684223579.515625
45.05,1684223579.53125
61.89,1684223579.546875
75.83,1684223579.5625
87.08,1684223579.578125
96.02,1684223579.59375
102.97,1684223579.609375
108.10,1684223579.625
