-43.67,1683446887.1875
-30.85,1683446887.203125
-16.08,1683446887.21875
-1.15,1683446887.234375
12.52,1683446887.25
24.19,1683446887.265625
33.75,1683446887.28125
41.41,1683446887.296875
47.42,1683446887.3125
51.93,1683446887.328125
54.94,1683446887.34375
56.48,1683446887.359375
56.72,1683446887.375
56.03,1683446887.390625
54.84,1683446887.40625
53.48,1683446887.421875
52.15,1683446887.4375
50.81,1683446887.453125
49.41,1683446887.46875
47.91,1683446887.484375
46.44,1683446887.5
45.13,1683446887.515625
44.07,1683446887.53125
43.22,1683446887.546875
42.34,1683446887.5625
41.16,1683446887.578125
39.34,1683446887.59375
36.58,1683446887.609375
32.59,1683446887.625
27.26,1683446887.640625
20.67,1683446887.65625
13.18,1683446887.671875
5.41,1683446887.6875
-1.93,1683446887.703125
-8.19,1683446887.71875
-13.14,1683446887.734375
-17.02,1683446887.75
-20.54,1683446887.765625
-24.58,1683446887.78125
-29.90,1683446887.796875
-36.89,1683446887.8125
-45.46,1683446887.828125
-54.98,1683446887.84375
-64.41,1683446887.859375
-72.44,1683446887.875
-77.64,1683446887.890625
-78.84,1683446887.90625
-75.41,1683446887.921875
-67.49,1683446887.9375
-56.08,1683446887.953125
-42.69,1683446887.96875
-29.09,1683446887.984375
-16.70,1683446888.0
-6.38,1683446888.015625
1.64,1683446888.03125
7.62,1683446888.046875
12.00,1683446888.0625
15.24,1683446888.078125
17.72,1683446888.09375
19.76,1683446888.109375
21.56,1683446888.125
23.25,1683446888.140625
24.86,1683446888.15625
26.32,1683446888.171875
27.56,1683446888.1875
28.47,1683446888.203125
29.05,1683446888.21875
29.27,1683446888.234375
29.13,1683446888.25
28.61,1683446888.265625
27.64,1683446888.28125
26.24,1683446888.296875
24.44,1683446888.3125
22.32,1683446888.328125
19.94,1683446888.34375
17.22,1683446888.359375
14.04,1683446888.375
10.27,1683446888.390625
5.88,1683446888.40625
1.01,1683446888.421875
-4.06,1683446888.4375
-9.05,1683446888.453125
-13.75,1683446888.46875
-18.08,1683446888.484375
-22.15,1683446888.5
-26.19,1683446888.515625
-30.49,1683446888.53125
-35.38,1683446888.546875
-41.25,1683446888.5625
-48.30,1683446888.578125
-56.43,1683446888.59375
-65.09,1683446888.609375
-73.14,1683446888.625
-79.00,1683446888.640625
-81.06,1683446888.65625
-78.17,1683446888.671875
-70.08,1683446888.6875
-57.62,1683446888.703125
-42.46,1683446888.71875
-26.61,1683446888.734375
-11.87,1683446888.75
0.60,1683446888.765625
10.44,1683446888.78125
17.83,1683446888.796875
23.21,1683446888.8125
27.13,1683446888.828125
29.99,1683446888.84375
32.13,1683446888.859375
33.80,1683446888.875
35.16,1683446888.890625
36.33,1683446888.90625
37.33,1683446888.921875
38.11,1683446888.9375
38.70,1683446888.953125
39.18,1683446888.96875
39.69,1683446888.984375
40.44,1683446889.0
41.48,1683446889.015625
42.68,1683446889.03125
43.79,1683446889.046875
44.37,1683446889.0625
44.06,1683446889.078125
42.78,1683446889.09375
40.75,1683446889.109375
38.42,1683446889.125
36.30,1683446889.140625
34.66,1683446889.15625
33.40,1683446889.171875
32.13,1683446889.1875
30.28,1683446889.203125
27.41,1683446889.21875
23.52,1683446889.234375
18.98,1683446889.25
14.39,1683446889.265625
10.32,1683446889.28125
7.06,1683446889.296875
4.44,1683446889.3125
1.94,1683446889.328125
-1.27,1683446889.34375
-6.16,1683446889.359375
-13.48,1683446889.375
-23.55,1683446889.390625
-35.82,1683446889.40625
-48.72,1683446889.421875
-59.99,1683446889.4375
-67.27,1683446889.453125
-68.90,1683446889.46875
-64.71,1683446889.484375
-56.05,1683446889.5
-45.29,1683446889.515625
-34.87,1683446889.53125
-26.35,1683446889.546875
-20.01,1683446889.5625
-15.11,1683446889.578125
-10.60,1683446889.59375
-5.79,1683446889.609375
-0.70,1683446889.625
4.17,1683446889.640625
8.29,1683446889.65625
11.52,1683446889.671875
14.26,1683446889.6875
17.11,1683446889.703125
20.42,1683446889.71875
24.04,1683446889.734375
27.28,1683446889.75
29.28,1683446889.765625
29.55,1683446889.78125
28.25,1683446889.796875
26.14,1683446889.8125
24.27,1683446889.828125
23.50,1683446889.84375
24.01,1683446889.859375
25.33,1683446889.875
26.35,1683446889.890625
25.72,1683446889.90625
22.36,1683446889.921875
15.89,1683446889.9375
6.83,1683446889.953125
-3.41,1683446889.96875
-13.00,1683446889.984375
-20.45,1683446890.0
-25.14,1683446890.015625
-27.82,1683446890.03125
-30.30,1683446890.046875
-34.74,1683446890.0625
-42.66,1683446890.078125
-54.28,1683446890.09375
-68.33,1683446890.109375
-82.47,1683446890.125
-94.14,1683446890.140625
-101.27,1683446890.15625
-102.81,1683446890.171875
-98.76,1683446890.1875
-89.91,1683446890.203125
-77.56,1683446890.21875
-63.21,1683446890.234375
-48.24,1683446890.25
-33.85,1683446890.265625
-21.01,1683446890.28125
-10.27,1683446890.296875
-1.91,1683446890.3125
4.26,1683446890.328125
8.86,1683446890.34375
12.69,1683446890.359375
16.61,1683446890.375
21.26,1683446890.390625
26.83,1683446890.40625
33.05,1683446890.421875
39.35,1683446890.4375
45.11,1683446890.453125
49.88,1683446890.46875
53.43,1683446890.484375
55.75,1683446890.5
56.98,1683446890.515625
57.38,1683446890.53125
57.44,1683446890.546875
57.78,1683446890.5625
59.15,1683446890.578125
61.97,1683446890.59375
66.10,1683446890.609375
70.53,1683446890.625
73.66,1683446890.640625
73.76,1683446890.65625
69.72,1683446890.671875
61.42,1683446890.6875
50.00,1683446890.703125
37.39,1683446890.71875
25.65,1683446890.734375
16.16,1683446890.75
9.33,1683446890.765625
4.63,1683446890.78125
1.08,1683446890.796875
-2.30,1683446890.8125
-6.25,1683446890.828125
-11.05,1683446890.84375
-16.74,1683446890.859375
-23.16,1683446890.875
-29.86,1683446890.890625
-36.00,1683446890.90625
-40.35,1683446890.921875
-41.51,1683446890.9375
-38.35,1683446890.953125
-30.55,1683446890.96875
-18.93,1683446890.984375
-5.30,1683446891.0
8.04,1683446891.015625
19.16,1683446891.03125
27.00,1683446891.046875
31.66,1683446891.0625
34.11,1683446891.078125
35.67,1683446891.09375
37.56,1683446891.109375
40.79,1683446891.125
46.27,1683446891.140625
54.75,1683446891.15625
66.40,1683446891.171875
80.31,1683446891.1875
94.00,1683446891.203125
103.85,1683446891.21875
106.26,1683446891.234375
99.14,1683446891.25
83.00,1683446891.265625
60.92,1683446891.28125
37.39,1683446891.296875
16.59,1683446891.3125
0.97,1683446891.328125
-9.21,1683446891.34375
-15.35,1683446891.359375
-19.34,1683446891.375
-22.65,1683446891.390625
-25.96,1683446891.40625
-29.31,1683446891.421875
-32.70,1683446891.4375
-36.33,1683446891.453125
-40.63,1683446891.46875
-46.04,1683446891.484375
-52.70,1683446891.5
-60.34,1683446891.515625
-68.47,1683446891.53125
-76.63,1683446891.546875
-84.66,1683446891.5625
-92.71,1683446891.578125
-100.84,1683446891.59375
-108.71,1683446891.609375
-115.54,1683446891.625
-120.31,1683446891.640625
-122.20,1683446891.65625
-120.99,1683446891.671875
-117.00,1683446891.6875
-110.60,1683446891.703125
-101.93,1683446891.71875
-90.65,1683446891.734375
-76.30,1683446891.75
-58.87,1683446891.765625
-39.00,1683446891.78125
-17.97,1683446891.796875
2.68,1683446891.8125
21.53,1683446891.828125
37.50,1683446891.84375
49.84,1683446891.859375
58.10,1683446891.875
62.24,1683446891.890625
62.67,1683446891.90625
60.39,1683446891.921875
56.78,1683446891.9375
53.18,1683446891.953125
50.45,1683446891.96875
48.82,1683446891.984375
47.98,1683446892.0
47.42,1683446892.015625
46.68,1683446892.03125
45.25,1683446892.046875
42.58,1683446892.0625
37.99,1683446892.078125
30.84,1683446892.09375
20.89,1683446892.109375
8.56,1683446892.125
-5.20,1683446892.140625
-19.21,1683446892.15625
-32.39,1683446892.171875
-44.19,1683446892.1875
-54.32,1683446892.203125
-62.77,1683446892.21875
-69.49,1683446892.234375
-74.44,1683446892.25
-77.80,1683446892.265625
-80.04,1683446892.28125
-81.89,1683446892.296875
-83.85,1683446892.3125
-85.75,1683446892.328125
-86.68,1683446892.34375
-85.18,1683446892.359375
-80.03,1683446892.375
-70.78,1683446892.390625
-58.08,1683446892.40625
-43.38,1683446892.421875
-28.36,1683446892.4375
-14.26,1683446892.453125
-1.67,1683446892.46875
9.33,1683446892.484375
18.93,1683446892.5
27.20,1683446892.515625
34.05,1683446892.53125
39.39,1683446892.546875
43.30,1683446892.5625
46.04,1683446892.578125
48.05,1683446892.59375
49.69,1683446892.609375
51.09,1683446892.625
52.15,1683446892.640625
52.67,1683446892.65625
52.47,1683446892.671875
51.58,1683446892.6875
50.14,1683446892.703125
48.41,1683446892.71875
46.59,1683446892.734375
44.72,1683446892.75
42.66,1683446892.765625
40.14,1683446892.78125
36.85,1683446892.796875
32.42,1683446892.8125
26.60,1683446892.828125
19.27,1683446892.84375
10.63,1683446892.859375
1.24,1683446892.875
-8.09,1683446892.890625
-16.52,1683446892.90625
-23.51,1683446892.921875
-29.04,1683446892.9375
-33.66,1683446892.953125
-38.25,1683446892.96875
-43.69,1683446892.984375
-50.49,1683446893.0
-58.48,1683446893.015625
-66.77,1683446893.03125
-73.94,1683446893.046875
-78.27,1683446893.0625
-78.32,1683446893.078125
-73.23,1683446893.09375
-63.07,1683446893.109375
-48.85,1683446893.125
-32.25,1683446893.140625
-15.16,1683446893.15625
0.72,1683446893.171875
14.30,1683446893.1875
25.13,1683446893.203125
33.31,1683446893.21875
39.35,1683446893.234375
43.80,1683446893.25
47.20,1683446893.265625
49.86,1683446893.28125
51.87,1683446893.296875
53.15,1683446893.3125
53.57,1683446893.328125
53.07,1683446893.34375
51.69,1683446893.359375
49.66,1683446893.375
47.24,1683446893.390625
44.69,1683446893.40625
42.16,1683446893.421875
39.74,1683446893.4375
37.50,1683446893.453125
35.46,1683446893.46875
33.54,1683446893.484375
31.35,1683446893.5
28.21,1683446893.515625
23.29,1683446893.53125
16.04,1683446893.546875
6.68,1683446893.5625
-3.72,1683446893.578125
-13.37,1683446893.59375
-20.47,1683446893.609375
-23.82,1683446893.625
-23.36,1683446893.640625
-20.07,1683446893.65625
-15.62,1683446893.671875
-11.73,1683446893.6875
-9.75,1683446893.703125
-10.37,1683446893.71875
-13.47,1683446893.734375
-18.17,1683446893.75
-23.01,1683446893.765625
-26.12,1683446893.78125
-25.65,1683446893.796875
-20.40,1683446893.8125
-10.07,1683446893.828125
4.39,1683446893.84375
20.99,1683446893.859375
37.15,1683446893.875
50.41,1683446893.890625
59.07,1683446893.90625
62.88,1683446893.921875
63.23,1683446893.9375
62.79,1683446893.953125
64.59,1683446893.96875
70.85,1683446893.984375
82.02,1683446894.0
96.56,1683446894.015625
111.65,1683446894.03125
124.38,1683446894.046875
132.98,1683446894.0625
137.45,1683446894.078125
139.30,1683446894.09375
140.56,1683446894.109375
142.65,1683446894.125
145.59,1683446894.140625
147.99,1683446894.15625
147.58,1683446894.171875
142.28,1683446894.1875
131.15,1683446894.203125
114.66,1683446894.21875
94.66,1683446894.234375
73.92,1683446894.25
55.55,1683446894.265625
42.54,1683446894.28125
37.20,1683446894.296875
40.50,1683446894.3125
51.78,1683446894.328125
68.63,1683446894.34375
87.71,1683446894.359375
106.00,1683446894.375
122.08,1683446894.390625
136.31,1683446894.40625
149.98,1683446894.421875
163.67,1683446894.4375
176.10,1683446894.453125
184.31,1683446894.46875
185.07,1683446894.484375
176.85,1683446894.5
160.86,1683446894.515625
140.67,1683446894.53125
120.41,1683446894.546875
102.91,1683446894.5625
88.85,1683446894.578125
77.12,1683446894.59375
66.20,1683446894.609375
55.23,1683446894.625
44.32,1683446894.640625
34.17,1683446894.65625
25.05,1683446894.671875
16.36,1683446894.6875
6.70,1683446894.703125
-5.42,1683446894.71875
-20.84,1683446894.734375
-39.24,1683446894.75
-59.08,1683446894.765625
-78.08,1683446894.78125
-93.95,1683446894.796875
-105.29,1683446894.8125
-112.14,1683446894.828125
-116.05,1683446894.84375
-119.45,1683446894.859375
-124.63,1683446894.875
-132.68,1683446894.890625
-142.91,1683446894.90625
-153.31,1683446894.921875
-161.61,1683446894.9375
-166.59,1683446894.953125
-168.50,1683446894.96875
-168.86,1683446894.984375
-169.46,1683446895.0
-171.37,1683446895.015625
-174.82,1683446895.03125
-179.63,1683446895.046875
-185.91,1683446895.0625
-194.04,1683446895.078125
-204.03,1683446895.09375
-214.99,1683446895.109375
-224.96,1683446895.125
-231.62,1683446895.140625
-233.27,1683446895.15625
-229.32,1683446895.171875
-219.93,1683446895.1875
-205.48,1683446895.203125
-186.06,1683446895.21875
-161.68,1683446895.234375
-133.21,1683446895.25
-102.78,1683446895.265625
-73.62,1683446895.28125
-48.90,1683446895.296875
-30.48,1683446895.3125
-18.08,1683446895.328125
-9.88,1683446895.34375
-3.61,1683446895.359375
2.09,1683446895.375
7.22,1683446895.390625
10.83,1683446895.40625
11.88,1683446895.421875
9.90,1683446895.4375
4.99,1683446895.453125
-2.14,1683446895.46875
-10.74,1683446895.484375
-20.18,1683446895.5
-29.82,1683446895.515625
-39.08,1683446895.53125
-47.15,1683446895.546875
-53.20,1683446895.5625
-56.73,1683446895.578125
-57.85,1683446895.59375
-57.37,1683446895.609375
-56.54,1683446895.625
-56.61,1683446895.640625
-58.25,1683446895.65625
-61.64,1683446895.671875
-66.42,1683446895.6875
-72.07,1683446895.703125
-78.06,1683446895.71875
-83.78,1683446895.734375
-88.52,1683446895.75
-91.41,1683446895.765625
-91.64,1683446895.78125
-88.81,1683446895.796875
-83.34,1683446895.8125
-76.48,1683446895.828125
-69.93,1683446895.84375
-65.34,1683446895.859375
-63.63,1683446895.875
-64.57,1683446895.890625
-66.81,1683446895.90625
-68.36,1683446895.921875
-67.16,1683446895.9375
-61.79,1683446895.953125
-51.92,1683446895.96875
-38.24,1683446895.984375
-22.31,1683446896.0
-5.93,1683446896.015625
9.38,1683446896.03125
22.74,1683446896.046875
33.95,1683446896.0625
43.28,1683446896.078125
51.11,1683446896.09375
57.62,1683446896.109375
62.84,1683446896.125
66.69,1683446896.140625
69.30,1683446896.15625
71.02,1683446896.171875
72.30,1683446896.1875
73.54,1683446896.203125
74.85,1683446896.21875
76.10,1683446896.234375
77.00,1683446896.25
77.37,1683446896.265625
77.19,1683446896.28125
76.61,1683446896.296875
75.79,1683446896.3125
74.72,1683446896.328125
73.23,1683446896.34375
71.05,1683446896.359375
67.99,1683446896.375
63.93,1683446896.390625
58.92,1683446896.40625
53.05,1683446896.421875
46.46,1683446896.4375
39.34,1683446896.453125
31.93,1683446896.46875
24.60,1683446896.484375
17.75,1683446896.5
11.70,1683446896.515625
6.46,1683446896.53125
1.62,1683446896.546875
-3.46,1683446896.5625
-9.52,1683446896.578125
-17.09,1683446896.59375
-26.34,1683446896.609375
-36.90,1683446896.625
-47.84,1683446896.640625
-57.70,1683446896.65625
-64.67,1683446896.671875
-67.07,1683446896.6875
-63.81,1683446896.703125
-54.78,1683446896.71875
-41.02,1683446896.734375
-24.45,1683446896.75
-7.30,1683446896.765625
8.58,1683446896.78125
22.06,1683446896.796875
32.90,1683446896.8125
41.40,1683446896.828125
48.04,1683446896.84375
53.13,1683446896.859375
56.71,1683446896.875
58.84,1683446896.890625
59.64,1683446896.90625
59.53,1683446896.921875
59.05,1683446896.9375
58.74,1683446896.953125
58.85,1683446896.96875
59.31,1683446896.984375
59.77,1683446897.0
59.86,1683446897.015625
59.45,1683446897.03125
58.67,1683446897.046875
57.84,1683446897.0625
57.19,1683446897.078125
56.78,1683446897.09375
56.18,1683446897.109375
54.84,1683446897.125
52.12,1683446897.140625
47.65,1683446897.15625
41.48,1683446897.171875
34.10,1683446897.1875
26.26,1683446897.203125
18.73,1683446897.21875
11.97,1683446897.234375
5.93,1683446897.25
0.01,1683446897.265625
-6.69,1683446897.28125
-14.98,1683446897.296875
-25.28,1683446897.3125
-37.26,1683446897.328125
-49.80,1683446897.34375
-61.23,1683446897.359375
-69.71,1683446897.375
-73.68,1683446897.390625
-72.26,1683446897.40625
-65.45,1683446897.421875
-54.11,1683446897.4375
-39.71,1683446897.453125
-23.98,1683446897.46875
-8.48,1683446897.484375
5.62,1683446897.5
17.61,1683446897.515625
27.21,1683446897.53125
34.38,1683446897.546875
39.24,1683446897.5625
42.01,1683446897.578125
43.03,1683446897.59375
42.78,1683446897.609375
41.87,1683446897.625
40.80,1683446897.640625
39.91,1683446897.65625
39.26,1683446897.671875
38.67,1683446897.6875
37.93,1683446897.703125
36.87,1683446897.71875
35.57,1683446897.734375
34.18,1683446897.75
32.76,1683446897.765625
31.17,1683446897.78125
29.13,1683446897.796875
26.23,1683446897.8125
22.20,1683446897.828125
17.05,1683446897.84375
10.98,1683446897.859375
4.30,1683446897.875
-2.78,1683446897.890625
-10.17,1683446897.90625
-17.94,1683446897.921875
-26.26,1683446897.9375
-35.35,1683446897.953125
-45.51,1683446897.96875
-56.99,1683446897.984375
-69.93,1683446898.0
-83.89,1683446898.015625
-97.84,1683446898.03125
-109.98,1683446898.046875
-118.20,1683446898.0625
-120.46,1683446898.078125
-115.61,1683446898.09375
-103.78,1683446898.109375
-86.51,1683446898.125
-66.38,1683446898.140625
-46.16,1683446898.15625
-28.03,1683446898.171875
-13.13,1683446898.1875
-1.53,1683446898.203125
7.31,1683446898.21875
14.05,1683446898.234375
19.17,1683446898.25
23.02,1683446898.265625
25.83,1683446898.28125
28.05,1683446898.296875
30.10,1683446898.3125
32.24,1683446898.328125
34.43,1683446898.34375
36.30,1683446898.359375
37.48,1683446898.375
37.80,1683446898.390625
37.41,1683446898.40625
36.61,1683446898.421875
35.71,1683446898.4375
34.95,1683446898.453125
34.42,1683446898.46875
34.06,1683446898.484375
33.51,1683446898.5
32.09,1683446898.515625
28.99,1683446898.53125
23.61,1683446898.546875
16.04,1683446898.5625
7.14,1683446898.578125
-1.64,1683446898.59375
-9.01,1683446898.609375
-14.38,1683446898.625
-18.18,1683446898.640625
-21.61,1683446898.65625
-26.07,1683446898.671875
-32.53,1683446898.6875
-41.18,1683446898.703125
-51.36,1683446898.71875
-61.68,1683446898.734375
-70.29,1683446898.75
-75.31,1683446898.765625
-75.27,1683446898.78125
-69.50,1683446898.796875
-58.46,1683446898.8125
-43.56,1683446898.828125
-26.83,1683446898.84375
-10.28,1683446898.859375
4.55,1683446898.875
16.83,1683446898.890625
26.36,1683446898.90625
33.38,1683446898.921875
38.30,1683446898.9375
41.57,1683446898.953125
43.63,1683446898.96875
44.95,1683446898.984375
45.90,1683446899.0
46.72,1683446899.015625
47.42,1683446899.03125
47.76,1683446899.046875
47.41,1683446899.0625
46.06,1683446899.078125
43.64,1683446899.09375
40.40,1683446899.109375
36.92,1683446899.125
33.88,1683446899.140625
31.84,1683446899.15625
31.08,1683446899.171875
31.48,1683446899.1875
32.51,1683446899.203125
33.30,1683446899.21875
32.93,1683446899.234375
30.62,1683446899.25
26.08,1683446899.265625
19.63,1683446899.28125
12.07,1683446899.296875
4.31,1683446899.3125
-2.99,1683446899.328125
-9.81,1683446899.34375
-16.67,1683446899.359375
-24.37,1683446899.375
-33.58,1683446899.390625
-44.37,1683446899.40625
