mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223477935281262,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.81944465637207,0,33.73769760131836,14.23971939086914,-1.7234042882919312,-0.8125,0.0,0,1
chassis,1684223477945262933,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.833333015441895,0,33.68886947631836,14.215304374694824,-1.7659574747085571,-0.75,0.0,0,1
chassis,1684223477955370603,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.833333015441895,0,33.68886947631836,14.215304374694824,-1.7659574747085571,-0.75,0.0,0,1
chassis,1684223477965212019,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.847222328186035,0,33.68886947631836,14.215304374694824,-1.829787254333496,-0.75,0.0,0,1
chassis,1684223477981443555,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.847222328186035,0,33.73769760131836,14.215304374694824,-1.829787254333496,-0.75,0.0,0,1
chassis,1684223477985279286,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.855555534362793,0,33.73769760131836,14.215304374694824,-1.851063847541809,-0.75,0.0,0,1
chassis,1684223477995298455,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.855555534362793,0,33.75295639038086,14.294651985168455,-1.851063847541809,-0.75,0.0,0,1
chassis,1684223478005282240,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.86388874053955,0,33.75295639038086,14.294651985168455,-1.872340440750122,-0.875,0.0,0,1
chassis,1684223478015345268,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.86388874053955,0,33.75295639038086,14.22751235961914,-1.872340440750122,-0.875,0.0,0,1
chassis,1684223478025234177,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.875,0,33.75295639038086,14.22751235961914,-1.893617033958435,-0.75,0.0,0,1
chassis,1684223478035294792,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.875,0,33.68886947631836,14.26413345336914,-1.893617033958435,-0.75,0.0,0,1
chassis,1684223478045322173,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.883333206176758,0,33.68886947631836,14.26413345336914,-1.893617033958435,-0.6875,0.0,0,1
chassis,1684223478055371531,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.883333206176758,0,33.72091293334961,14.288548469543455,-1.893617033958435,-0.6875,0.0,0,1
chassis,1684223478065460490,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.891666412353516,0,33.72091293334961,14.288548469543455,-1.893617033958435,-0.5625,0.0,0,1
chassis,1684223478075323571,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.891666412353516,0,33.67208480834961,14.26718521118164,-1.893617033958435,-0.5625,0.0,0,1
chassis,1684223478085343507,38.008748,113.62971833333332,0.0,113.62971833333332,1.0,0.0,0.0,8.891666412353516,0,33.67208480834961,14.26718521118164,-1.893617033958435,-0.5625,0.0,0,1
chassis,1684223478095284540,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.908333778381348,0,33.68886947631836,14.291600227355955,-1.893617033958435,-0.5,0.0,0,1
chassis,1684223478105910010,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.908333778381348,0,33.68886947631836,14.291600227355955,-1.893617033958435,-0.5,0.0,0,1
chassis,1684223478113223706,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.911110877990723,0,33.68886947631836,14.291600227355955,-1.893617033958435,-0.4375,0.0,0,1
chassis,1684223478125269140,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.911110877990723,0,33.73769760131836,14.183260917663574,-1.893617033958435,-0.4375,0.0,0,1
chassis,1684223478135320540,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.911110877990723,0,33.73769760131836,14.183260917663574,-1.893617033958435,-0.4375,0.0,0,1
chassis,1684223478145324787,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.916666984558105,0,33.76974105834961,14.25650405883789,-1.872340440750122,-0.375,0.0,0,1
chassis,1684223478155246220,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.925000190734863,0,33.76974105834961,14.25650405883789,-1.872340440750122,-0.375,0.0,0,1
chassis,1684223478165260451,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.925000190734863,0,33.68886947631836,14.317540168762209,-1.872340440750122,-0.375,0.0,0,1
chassis,1684223478175316564,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.933333396911621,0,33.68886947631836,14.317540168762209,-1.872340440750122,-0.375,0.0,0,1
chassis,1684223478185289835,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.933333396911621,0,33.67208480834961,14.210726737976074,-1.872340440750122,-0.375,0.0,0,1
chassis,1684223478195214857,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.941666603088379,0,33.67208480834961,14.210726737976074,-1.872340440750122,-0.375,0.0,0,1
chassis,1684223478205230752,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.941666603088379,0,33.589683532714844,14.23514175415039,-1.872340440750122,-0.375,0.0,0,1
chassis,1684223478215228612,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.949999809265137,0,33.589683532714844,14.23514175415039,-1.872340440750122,-0.375,0.0,0,1
chassis,1684223478225256395,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.949999809265137,0,33.623252868652344,14.26413345336914,-1.872340440750122,-0.375,0.0,0,1
chassis,1684223478235266926,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.958333015441895,0,33.623252868652344,14.26413345336914,-1.872340440750122,-0.4375,0.0,0,1
chassis,1684223478245461341,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.958333015441895,0,33.591209411621094,14.23514175415039,-1.872340440750122,-0.4375,0.0,0,1
chassis,1684223478255330874,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.963889122009277,0,33.591209411621094,14.23514175415039,-1.872340440750122,-0.4375,0.0,0,1
chassis,1684223478265330850,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.963889122009277,0,33.64004135131836,14.190890312194824,-1.872340440750122,-0.4375,0.0,0,1
chassis,1684223478275225536,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.969444274902344,0,33.64004135131836,14.190890312194824,-1.851063847541809,-0.4375,0.0,0,1
chassis,1684223478285235687,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.969444274902344,0,33.68886947631836,14.190890312194824,-1.851063847541809,-0.4375,0.0,0,1
chassis,1684223478295246102,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.969444274902344,0,33.68886947631836,14.190890312194824,-1.851063847541809,-0.4375,0.0,0,1
chassis,1684223478305305182,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.977777481079102,0,33.65530014038086,14.287022590637209,-1.851063847541809,-0.4375,0.0,0,1
chassis,1684223478315242692,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.977777481079102,0,33.65530014038086,14.287022590637209,-1.851063847541809,-0.4375,0.0,0,1
chassis,1684223478325230408,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.98888874053955,0,33.68734359741211,14.24429702758789,-1.851063847541809,-0.4375,0.0,0,1
chassis,1684223478335286170,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.997221946716309,0,33.68734359741211,14.24429702758789,-1.851063847541809,-0.5,0.0,0,1
chassis,1684223478345238930,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.997221946716309,0,33.68734359741211,14.24429702758789,-1.851063847541809,-0.5,0.0,0,1
chassis,1684223478355284183,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,8.997221946716309,0,33.70412826538086,14.24277114868164,-1.851063847541809,-0.5,0.0,0,1
chassis,1684223478365257070,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.002778053283691,0,33.70412826538086,14.24277114868164,-1.851063847541809,-0.375,0.0,0,1
chassis,1684223478375292866,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.002778053283691,0,33.75295639038086,14.23361587524414,-1.851063847541809,-0.375,0.0,0,1
chassis,1684223478385284190,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.01111125946045,0,33.75295639038086,14.23361587524414,-1.872340440750122,-0.5,0.0,0,1
chassis,1684223478395261718,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.01111125946045,0,33.68886947631836,14.198519706726074,-1.872340440750122,-0.5,0.0,0,1
chassis,1684223478405355596,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.019444465637209,0,33.68886947631836,14.198519706726074,-1.872340440750122,-0.5625,0.0,0,1
chassis,1684223478415263726,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.019444465637209,0,33.68886947631836,14.200045585632324,-1.872340440750122,-0.5625,0.0,0,1
chassis,1684223478425233100,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.027777671813965,0,33.68886947631836,14.200045585632324,-1.914893627166748,-0.75,0.0,0,1
chassis,1684223478435254161,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.027777671813965,0,33.64004135131836,14.22140884399414,-1.914893627166748,-0.75,0.0,0,1
chassis,1684223478445369259,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.027777671813965,0,33.64004135131836,14.22140884399414,-1.914893627166748,-0.75,0.0,0,1
chassis,1684223478455250019,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.036110877990724,0,33.68886947631836,14.169528007507324,-1.936170220375061,-0.6875,0.0,0,1
chassis,1684223478465261026,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.04444408416748,0,33.68886947631836,14.169528007507324,-1.957446813583374,-0.75,0.0,0,1
chassis,1684223478475365834,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.04444408416748,0,33.63851547241211,14.314488410949709,-1.957446813583374,-0.75,0.0,0,1
chassis,1684223478485318783,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.050000190734863,0,33.63851547241211,14.314488410949709,-1.957446813583374,-0.625,0.0,0,1
chassis,1684223478495206233,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.072221755981444,0,33.72091293334961,14.354162216186523,-1.936170220375061,-0.375,0.0,0,1
chassis,1684223478497250630,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.072221755981444,0,33.67208480834961,14.196993827819824,-1.936170220375061,-0.375,0.0,0,1
chassis,1684223478499270233,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.072221755981444,0,33.67208480834961,14.196993827819824,-1.936170220375061,-0.375,0.0,0,1
chassis,1684223478501318423,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.072221755981444,0,33.67208480834961,14.196993827819824,-1.936170220375061,-0.375,0.0,0,1
chassis,1684223478503246213,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.072221755981444,0,33.67208480834961,14.196993827819824,-1.936170220375061,-0.375,0.0,0,1
chassis,1684223478505274157,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.072221755981444,0,33.67208480834961,14.196993827819824,-1.936170220375061,-0.375,0.0,0,1
chassis,1684223478513262064,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.083333015441896,0,33.67208480834961,14.196993827819824,-1.936170220375061,-0.375,0.0,0,1
chassis,1684223478523302227,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.083333015441896,0,33.606468200683594,14.26108169555664,-1.936170220375061,-0.375,0.0,0,1
chassis,1684223478533232013,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.091666221618652,0,33.606468200683594,14.26108169555664,-1.893617033958435,-0.3125,0.0,0,1
chassis,1684223478543244530,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.091666221618652,0,33.63851547241211,14.26108169555664,-1.893617033958435,-0.3125,0.0,0,1
chassis,1684223478553312155,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.091666221618652,0,33.63851547241211,14.26108169555664,-1.893617033958435,-0.3125,0.0,0,1
chassis,1684223478563288464,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.097222328186035,0,33.67208480834961,14.24887466430664,-1.851063847541809,-0.25,0.0,0,1
chassis,1684223478573289064,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.108333587646484,0,33.67208480834961,14.24887466430664,-1.808510661125183,-0.25,0.0,0,1
chassis,1684223478583282291,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.108333587646484,0,33.72091293334961,14.22903823852539,-1.808510661125183,-0.25,0.0,0,1
chassis,1684223478593325082,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.122221946716309,0,33.72091293334961,14.22903823852539,-1.78723406791687,-0.375,0.0,0,1
chassis,1684223478603298734,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.122221946716309,0,33.72091293334961,14.21988296508789,-1.78723406791687,-0.375,0.0,0,1
chassis,1684223478613231848,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.122221946716309,0,33.72091293334961,14.21988296508789,-1.78723406791687,-0.375,0.0,0,1
chassis,1684223478623295438,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.127778053283691,0,33.76974105834961,14.27176284790039,-1.78723406791687,-0.3125,0.0,0,1
chassis,1684223478633346690,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.127778053283691,0,33.76974105834961,14.27176284790039,-1.78723406791687,-0.25,0.0,0,1
chassis,1684223478643211860,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.127778053283691,0,33.76974105834961,14.22598648071289,-1.78723406791687,-0.25,0.0,0,1
chassis,1684223478653246824,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.13611125946045,0,33.76974105834961,14.22598648071289,-1.78723406791687,-0.375,0.0,0,1
chassis,1684223478663331208,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.13611125946045,0,33.76974105834961,14.22598648071289,-1.78723406791687,-0.375,0.0,0,1
chassis,1684223478673225679,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.13611125946045,0,33.76974105834961,14.21988296508789,-1.78723406791687,-0.375,0.0,0,1
chassis,1684223478683294755,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.149999618530272,0,33.76974105834961,14.21988296508789,-1.78723406791687,-0.375,0.0,0,1
chassis,1684223478693257902,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.149999618530272,0,33.75295639038086,14.24429702758789,-1.78723406791687,-0.375,0.0,0,1
chassis,1684223478703189473,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.163888931274414,0,33.76974105834961,14.166476249694824,-1.78723406791687,-0.375,0.0,0,1
chassis,1684223478713326390,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.163888931274414,0,33.76974105834961,14.166476249694824,-1.78723406791687,-0.375,0.0,0,1
chassis,1684223478723267525,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.175000190734863,0,33.76974105834961,14.166476249694824,-1.78723406791687,-0.375,0.0,0,1
chassis,1684223478734261174,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.175000190734863,0,33.80178451538086,14.193942070007324,-1.78723406791687,-0.375,0.0,0,1
chassis,1684223478743230588,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.18333339691162,0,33.80178451538086,14.193942070007324,-1.78723406791687,-0.375,0.0,0,1
chassis,1684223478753291878,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.18333339691162,0,33.70412826538086,14.24277114868164,-1.78723406791687,-0.375,0.0,0,1
chassis,1684223478763284213,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.19166660308838,0,33.70412826538086,14.24277114868164,-1.78723406791687,-0.25,0.0,0,1
chassis,1684223478773991562,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.19166660308838,0,33.65530014038086,14.312962532043455,-1.78723406791687,-0.25,0.0,0,1
chassis,1684223478783254254,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.202777862548828,0,33.65530014038086,14.312962532043455,-1.78723406791687,-0.125,0.0,0,1
chassis,1684223478793334562,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.202777862548828,0,33.72091293334961,14.27176284790039,-1.78723406791687,-0.125,0.0,0,1
chassis,1684223478803318891,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.211111068725586,0,33.72091293334961,14.27176284790039,-1.78723406791687,0.0,0.0,0,1
chassis,1684223478813252445,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.211111068725586,0,33.81856918334961,14.189364433288574,-1.78723406791687,0.0,0.0,0,1
chassis,1684223478823280783,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.211111068725586,0,33.81856918334961,14.189364433288574,-1.78723406791687,0.0,0.0,0,1
chassis,1684223478833290069,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.219444274902344,0,33.78652572631836,14.210726737976074,-1.78723406791687,-0.0625,0.0,0,1
chassis,1684223478843290477,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.230555534362791,0,33.78652572631836,14.210726737976074,-1.744680881500244,-0.0625,0.0,0,1
chassis,1684223478853205033,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.230555534362791,0,33.78652572631836,14.210726737976074,-1.744680881500244,-0.0625,0.0,0,1
chassis,1684223478863249653,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.230555534362791,0,33.73769760131836,14.23666763305664,-1.744680881500244,-0.0625,0.0,0,1
chassis,1684223478873322559,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.241666793823242,0,33.73769760131836,14.23666763305664,-1.7234042882919312,-0.0625,0.0,0,1
chassis,1684223478883259058,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.241666793823242,0,33.70412826538086,14.209200859069824,-1.7234042882919312,-0.0625,0.0,0,1
chassis,1684223478893317073,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.252778053283691,0,33.68886947631836,14.25802993774414,-1.7021276950836182,-0.0625,0.0,0,1
chassis,1684223478903275061,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.252778053283691,0,33.68886947631836,14.25802993774414,-1.7021276950836182,-0.0625,0.0,0,1
chassis,1684223478913394268,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.258333206176758,0,33.68886947631836,14.25802993774414,-1.6595745086669922,-0.1875,0.0,0,1
chassis,1684223478923356739,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.258333206176758,0,33.70412826538086,14.311436653137209,-1.6595745086669922,-0.1875,0.0,0,1
chassis,1684223478933243698,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.266666412353516,0,33.70412826538086,14.311436653137209,-1.6382979154586792,-0.25,0.0,0,1
chassis,1684223478943294241,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.266666412353516,0,33.75295639038086,14.26260757446289,-1.6382979154586792,-0.25,0.0,0,1
chassis,1684223478953245861,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.283333778381348,0,33.75295639038086,14.26260757446289,-1.6170213222503662,-0.25,0.0,0,1
chassis,1684223478963179556,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.283333778381348,0,33.81856918334961,14.288548469543455,-1.6170213222503662,-0.25,0.0,0,1
chassis,1684223478973268983,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.291666984558104,0,33.81856918334961,14.288548469543455,-1.5744681358337402,-0.25,0.0,0,1
chassis,1684223478983231629,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.291666984558104,0,33.78652572631836,14.24582290649414,-1.5744681358337402,-0.25,0.0,0,1
chassis,1684223478993174333,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.297222137451172,0,33.78652572631836,14.24582290649414,-1.5531915426254272,-0.1875,0.0,0,1
chassis,1684223479003302117,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.297222137451172,0,33.80178451538086,14.212252616882324,-1.5531915426254272,-0.1875,0.0,0,1
chassis,1684223479013301677,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.297222137451172,0,33.80178451538086,14.212252616882324,-1.5531915426254272,-0.1875,0.0,0,1
chassis,1684223479023344869,38.00875633333333,113.62982,0.0,113.62982,1.0,0.0,0.0,9.30555534362793,0,33.78652572631836,14.209200859069824,-1.5531915426254272,-0.1875,0.0,0,1
