mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878370122701355,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.408333778381348,0,48.96925354003906,14.27786636352539,-1.7021276950836182,-0.5625,0.0,0,1
chassis,1683878370132707031,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.43333339691162,0,48.96925354003906,14.27786636352539,-1.6808511018753052,-0.375,0.0,0,1
chassis,1683878370142677567,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.43333339691162,0,49.08216857910156,14.24887466430664,-1.6808511018753052,-0.375,0.0,0,1
chassis,1683878370152565458,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.43333339691162,0,49.08216857910156,14.24887466430664,-1.6808511018753052,-0.375,0.0,0,1
chassis,1683878370162764624,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.447221755981444,0,49.13100051879883,14.198519706726074,-1.6595745086669922,-0.375,0.0,0,1
chassis,1683878370172817469,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.461111068725586,0,49.13100051879883,14.198519706726074,-1.6170213222503662,-0.25,0.0,0,1
chassis,1683878370182762083,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.461111068725586,0,49.21339797973633,14.305333137512209,-1.6170213222503662,-0.25,0.0,0,1
chassis,1683878370192765208,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.461111068725586,0,49.21339797973633,14.305333137512209,-1.6170213222503662,-0.25,0.0,0,1
chassis,1683878370202753883,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.480555534362791,0,49.35988235473633,14.25192642211914,-1.5744681358337402,-0.0625,0.0,0,1
chassis,1683878370212613620,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.480555534362791,0,49.35988235473633,14.25192642211914,-1.5744681358337402,-0.0625,0.0,0,1
chassis,1683878370222711861,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.5,0,49.53841400146485,14.207674980163574,-1.5319149494171145,-0.0625,0.0,0,1
chassis,1683878370232673024,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.5,0,49.53841400146485,14.207674980163574,-1.5319149494171145,-0.0625,0.0,0,1
chassis,1683878370242734039,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.516666412353516,0,49.53841400146485,14.207674980163574,-1.5106383562088013,-0.1875,0.0,0,1
chassis,1683878370252735582,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.516666412353516,0,49.68490219116211,14.290074348449709,-1.5106383562088013,-0.1875,0.0,0,1
chassis,1683878370262705463,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.536110877990724,0,49.70168685913086,14.24734878540039,-1.4893616437911987,-0.25,0.0,0,1
chassis,1683878370272698085,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.536110877990724,0,49.70168685913086,14.24734878540039,-1.4893616437911987,-0.25,0.0,0,1
chassis,1683878370282812203,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.563888549804688,0,49.70168685913086,14.24734878540039,-1.4468084573745728,-0.0625,0.0,0,1
chassis,1683878370292696851,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.563888549804688,0,49.75051498413086,14.22446060180664,-1.4468084573745728,-0.0625,0.0,0,1
chassis,1683878370302763605,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.591666221618652,0,49.75051498413086,14.22446060180664,-1.4042552709579468,-0.0625,0.0,0,1
chassis,1683878370312705615,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.591666221618652,0,49.83138656616211,14.22446060180664,-1.4042552709579468,-0.0625,0.0,0,1
chassis,1683878370322647630,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.591666221618652,0,49.83138656616211,14.22446060180664,-1.4042552709579468,-0.0625,0.0,0,1
chassis,1683878370332692388,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.622221946716309,0,49.75051498413086,14.24734878540039,-1.3829786777496338,-0.125,0.0,0,1
chassis,1683878370342679211,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.652777671813965,0,49.75051498413086,14.24734878540039,-1.3404254913330078,-0.0625,0.0,0,1
chassis,1683878370352636598,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.652777671813965,0,49.71847152709961,14.27786636352539,-1.3404254913330078,-0.0625,0.0,0,1
chassis,1683878370362676163,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.652777671813965,0,49.71847152709961,14.27786636352539,-1.3404254913330078,-0.0625,0.0,0,1
chassis,1683878370372757633,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.672222137451172,0,49.58724212646485,14.27023696899414,-1.3191488981246948,0.0,0.0,0,1
chassis,1683878370382715081,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.672222137451172,0,49.58724212646485,14.27023696899414,-1.3191488981246948,0.0,0.0,0,1
chassis,1683878370392625334,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.688888549804688,0,49.70168685913086,14.22140884399414,-1.2978723049163818,-0.0625,0.0,0,1
chassis,1683878370402663362,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.688888549804688,0,49.70168685913086,14.22140884399414,-1.2978723049163818,-0.0625,0.0,0,1
chassis,1683878370412616163,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.722222328186035,0,49.70168685913086,14.27481460571289,-1.255319118499756,0.0625,0.0,0,1
chassis,1683878370422663509,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.722222328186035,0,49.70168685913086,14.27481460571289,-1.255319118499756,0.0625,0.0,0,1
chassis,1683878370432691248,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.75,0,49.70168685913086,14.27481460571289,-1.2340425252914429,0.125,0.0,0,1
chassis,1683878370442684232,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.75,0,49.71694564819336,14.303807258605955,-1.2340425252914429,0.125,0.0,0,1
chassis,1683878370452678904,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.772222518920898,0,49.71694564819336,14.303807258605955,-1.191489338874817,0.0,0.0,0,1
chassis,1683878370462666622,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.772222518920898,0,49.75051498413086,14.305333137512209,-1.191489338874817,0.0,0.0,0,1
chassis,1683878370472696461,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.772222518920898,0,49.75051498413086,14.305333137512209,-1.191489338874817,0.0,0.0,0,1
chassis,1683878370482664225,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.811111450195312,0,49.84817123413086,14.204623222351074,-1.148936152458191,-0.0625,0.0,0,1
chassis,1683878370492667334,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.811111450195312,0,49.84817123413086,14.204623222351074,-1.148936152458191,-0.0625,0.0,0,1
chassis,1683878370502659493,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.838889122009276,0,49.977874755859375,14.27634048461914,-1.085106372833252,0.25,0.0,0,1
chassis,1683878370512654795,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.872221946716309,0,49.977874755859375,14.27634048461914,-1.0,0.25,0.0,0,1
chassis,1683878370522696953,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.872221946716309,0,50.17471694946289,14.23056411743164,-1.0,0.25,0.0,0,1
chassis,1683878370532652044,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.899999618530272,0,50.17471694946289,14.23056411743164,-0.914893627166748,0.3125,0.0,0,1
chassis,1683878370542715114,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.899999618530272,0,50.32120132446289,14.24734878540039,-0.914893627166748,0.3125,0.0,0,1
chassis,1683878370552710694,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.899999618530272,0,50.32120132446289,14.24734878540039,-0.914893627166748,0.3125,0.0,0,1
chassis,1683878370562763216,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.925000190734863,0,50.32120132446289,14.24734878540039,-0.8297872543334961,0.3125,0.0,0,1
chassis,1683878370572669591,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.925000190734863,0,50.402076721191406,14.24734878540039,-0.8297872543334961,0.3125,0.0,0,1
chassis,1683878370582717772,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.94444465637207,0,50.402076721191406,14.24734878540039,-0.7021276354789734,0.5,0.0,0,1
chassis,1683878370592678129,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.94444465637207,0,50.35324478149414,14.27176284790039,-0.7021276354789734,0.5,0.0,0,1
chassis,1683878370602657218,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.969444274902344,0,50.33646011352539,14.27328872680664,-0.5957446694374084,0.5625,0.0,0,1
chassis,1683878370612688895,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.969444274902344,0,50.33646011352539,14.27328872680664,-0.5957446694374084,0.5625,0.0,0,1
chassis,1683878370622695462,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.994444847106934,0,50.33646011352539,14.27328872680664,-0.4893617033958435,0.5,0.0,0,1
chassis,1683878370632680356,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.994444847106934,0,50.31967544555664,14.24887466430664,-0.4893617033958435,0.5,0.0,0,1
chassis,1683878370642624629,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.019444465637209,0,50.31967544555664,14.24887466430664,-0.4255319237709045,0.5,0.0,0,1
chassis,1683878370652758666,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.019444465637209,0,50.35324478149414,14.296177864074709,-0.4255319237709045,0.5,0.0,0,1
chassis,1683878370662717428,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.019444465637209,0,50.35324478149414,14.296177864074709,-0.4255319237709045,0.5,0.0,0,1
chassis,1683878370672663741,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.041666984558104,0,50.31967544555664,14.26413345336914,-0.3617021143436432,0.4375,0.0,0,1
chassis,1683878370682726876,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.06944465637207,0,50.31967544555664,14.26413345336914,-0.2978723347187042,0.5,0.0,0,1
chassis,1683878370692704362,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.06944465637207,0,50.25558853149414,14.24429702758789,-0.2978723347187042,0.5,0.0,0,1
chassis,1683878370702774940,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.06944465637207,0,50.25558853149414,14.24429702758789,-0.2978723347187042,0.5,0.0,0,1
chassis,1683878370712793557,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.108333587646484,0,50.25558853149414,14.24582290649414,-0.2340425550937652,0.1875,0.0,0,1
chassis,1683878370722702594,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.108333587646484,0,50.25558853149414,14.24582290649414,-0.2340425550937652,0.1875,0.0,0,1
chassis,1683878370732650525,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.133333206176758,0,50.31967544555664,14.24582290649414,-0.1914893686771392,0.1875,0.0,0,1
chassis,1683878370742723949,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.133333206176758,0,50.31967544555664,14.24582290649414,-0.1914893686771392,0.1875,0.0,0,1
chassis,1683878370752610987,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.158333778381348,0,50.385292053222656,14.24582290649414,-0.1702127605676651,0.125,0.0,0,1
chassis,1683878370762660585,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.158333778381348,0,50.385292053222656,14.24582290649414,-0.1702127605676651,0.125,0.0,0,1
chassis,1683878370772698040,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.177778244018556,0,50.35324478149414,14.23666763305664,-0.1489361673593521,0.1875,0.0,0,1
chassis,1683878370782722244,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.177778244018556,0,50.35324478149414,14.23666763305664,-0.1489361673593521,0.1875,0.0,0,1
chassis,1683878370792700776,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.199999809265137,0,50.35324478149414,14.23666763305664,-0.1489361673593521,0.125,0.0,0,1
chassis,1683878370802673930,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.199999809265137,0,50.450904846191406,14.537270545959473,-0.1489361673593521,0.125,0.0,0,1
chassis,1683878370812673803,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.222222328186035,0,50.434120178222656,14.213778495788574,-0.1489361673593521,0.25,0.0,0,1
chassis,1683878370822684650,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.222222328186035,0,50.434120178222656,14.213778495788574,-0.1489361673593521,0.25,0.0,0,1
chassis,1683878370832682386,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.23611068725586,0,50.434120178222656,14.213778495788574,-0.1489361673593521,0.1875,0.0,0,1
chassis,1683878370842638015,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.23611068725586,0,50.36850357055664,14.23971939086914,-0.1489361673593521,0.1875,0.0,0,1
chassis,1683878370852693869,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.252778053283691,0,50.36850357055664,14.23971939086914,-0.1489361673593521,0.125,0.0,0,1
chassis,1683878370862656028,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.252778053283691,0,50.23880386352539,14.293126106262209,-0.1489361673593521,0.125,0.0,0,1
chassis,1683878370872766643,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.252778053283691,0,50.23880386352539,14.293126106262209,-0.1489361673593521,0.125,0.0,0,1
chassis,1683878370882636758,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.277777671813965,0,50.28763198852539,14.26871109008789,-0.1489361673593521,0.25,0.0,0,1
chassis,1683878370892680857,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.311111450195312,0,50.28763198852539,14.26871109008789,-0.1489361673593521,0.125,0.0,0,1
chassis,1683878370902687978,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.311111450195312,0,50.27237319946289,14.21988296508789,-0.1489361673593521,0.125,0.0,0,1
chassis,1683878370912697517,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.311111450195312,0,50.27237319946289,14.21988296508789,-0.1489361673593521,0.125,0.0,0,1
chassis,1683878370922654932,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.327777862548828,0,50.33646011352539,14.293126106262209,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1683878370932637172,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.327777862548828,0,50.33646011352539,14.293126106262209,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1683878370942678866,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.347222328186035,0,50.402076721191406,14.22293472290039,-0.1489361673593521,0.0,0.0,0,1
chassis,1683878370952746615,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.347222328186035,0,50.402076721191406,14.22293472290039,-0.1489361673593521,0.0,0.0,0,1
chassis,1683878370962602190,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.366666793823242,0,50.450904846191406,14.25192642211914,-0.1489361673593521,-0.125,0.0,0,1
chassis,1683878370972712005,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.366666793823242,0,50.450904846191406,14.25192642211914,-0.1489361673593521,-0.125,0.0,0,1
chassis,1683878370982721475,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.391666412353516,0,50.450904846191406,14.187838554382324,-0.1702127605676651,-0.25,0.0,0,1
chassis,1683878370992619960,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.391666412353516,0,50.402076721191406,14.187838554382324,-0.1702127605676651,-0.25,0.0,0,1
chassis,1683878371002692299,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.413888931274414,0,50.402076721191406,14.187838554382324,-0.2127659618854522,-0.25,0.0,0,1
chassis,1683878371012706473,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.413888931274414,0,50.402076721191406,14.181735038757324,-0.2127659618854522,-0.25,0.0,0,1
chassis,1683878371022748616,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.413888931274414,0,50.402076721191406,14.181735038757324,-0.2127659618854522,-0.25,0.0,0,1
chassis,1683878371032689677,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.43333339691162,0,50.35324478149414,14.294651985168455,-0.2553191483020782,-0.4375,0.0,0,1
chassis,1683878371042628359,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.458333015441896,0,50.35324478149414,14.294651985168455,-0.2978723347187042,-0.375,0.0,0,1
chassis,1683878371052789248,38.008708,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,11.458333015441896,0,50.35324478149414,14.27328872680664,-0.2978723347187042,-0.375,0.0,0,1
chassis,1683878371062644772,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,11.494444847106934,0,50.35324478149414,14.27328872680664,-0.3404255211353302,-0.5,0.0,0,1
chassis,1683878371072636366,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,11.494444847106934,0,50.28763198852539,14.325169563293455,-0.3404255211353302,-0.5,0.0,0,1
chassis,1683878371082636657,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,11.494444847106934,0,50.28763198852539,14.325169563293455,-0.3404255211353302,-0.5,0.0,0,1
chassis,1683878371092751993,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,11.527777671813965,0,50.23880386352539,14.27328872680664,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1683878371102682895,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,11.527777671813965,0,50.23880386352539,14.27328872680664,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1683878371112617314,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,11.550000190734863,0,50.23880386352539,14.325169563293455,-0.4042553305625915,-0.625,0.0,0,1
chassis,1683878371122749899,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,11.550000190734863,0,50.20676040649414,14.325169563293455,-0.4042553305625915,-0.625,0.0,0,1
chassis,1683878371132689495,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,11.572221755981444,0,50.20676040649414,14.325169563293455,-0.4468085169792175,-0.625,0.0,0,1
chassis,1683878371142680283,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,11.572221755981444,0,50.18997573852539,14.25345230102539,-0.4468085169792175,-0.625,0.0,0,1
chassis,1683878371152694992,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,11.608333587646484,0,50.18997573852539,14.25345230102539,-0.4893617033958435,-0.6875,0.0,0,1
chassis,1683878371162709257,38.008716333333325,113.62992833333332,0.0,113.62992833333332,1.0,0.0,0.0,11.608333587646484,0,50.27084732055664,14.204623222351074,-0.4893617033958435,-0.6875,0.0,0,1
