mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088328765965746,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.06944465637207,0,39.763484954833984,14.181735038757324,-1.829787254333496,-0.375,0.0,0,1
chassis,1685088328775961684,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.088889122009276,0,39.74822616577149,14.303807258605955,-1.808510661125183,-0.25,0.0,0,1
chassis,1685088328785941547,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.088889122009276,0,39.74822616577149,14.303807258605955,-1.808510661125183,-0.25,0.0,0,1
chassis,1685088328795922335,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.105555534362791,0,39.74822616577149,14.303807258605955,-1.808510661125183,-0.3125,0.0,0,1
chassis,1685088328805951674,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.105555534362791,0,39.731441497802734,14.26108169555664,-1.808510661125183,-0.3125,0.0,0,1
chassis,1685088328817266928,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.130555152893066,0,39.731441497802734,14.26108169555664,-1.808510661125183,-0.3125,0.0,0,1
chassis,1685088328826061518,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.130555152893066,0,39.665828704833984,14.283970832824709,-1.808510661125183,-0.3125,0.0,0,1
chassis,1685088328835978859,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.149999618530272,0,39.665828704833984,14.283970832824709,-1.78723406791687,-0.3125,0.0,0,1
chassis,1685088328845878068,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.149999618530272,0,39.665828704833984,14.203097343444824,-1.78723406791687,-0.3125,0.0,0,1
chassis,1685088328855904653,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.16944408416748,0,39.665828704833984,14.203097343444824,-1.78723406791687,-0.3125,0.0,0,1
chassis,1685088328865832570,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.16944408416748,0,39.65056991577149,14.27634048461914,-1.78723406791687,-0.3125,0.0,0,1
chassis,1685088328876191355,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.16944408416748,0,39.65056991577149,14.27634048461914,-1.78723406791687,-0.3125,0.0,0,1
chassis,1685088328886072830,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.188888549804688,0,39.61699676513672,14.22751235961914,-1.78723406791687,-0.375,0.0,0,1
chassis,1685088328895908125,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.208333015441896,0,39.61699676513672,14.22751235961914,-1.78723406791687,-0.375,0.0,0,1
chassis,1685088328905909550,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.208333015441896,0,39.60173797607422,14.25955581665039,-1.78723406791687,-0.375,0.0,0,1
chassis,1685088328915973842,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.208333015441896,0,39.60173797607422,14.25955581665039,-1.78723406791687,-0.375,0.0,0,1
chassis,1685088328925941213,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.225000381469728,0,39.65056991577149,14.25955581665039,-1.78723406791687,-0.375,0.0,0,1
chassis,1685088328936030395,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.225000381469728,0,39.65056991577149,14.25955581665039,-1.78723406791687,-0.375,0.0,0,1
chassis,1685088328945918084,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.23888874053955,0,39.731441497802734,14.23361587524414,-1.78723406791687,-0.375,0.0,0,1
chassis,1685088328955902248,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.23888874053955,0,39.731441497802734,14.23361587524414,-1.78723406791687,-0.375,0.0,0,1
chassis,1685088328965896918,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.258333206176758,0,39.731441497802734,14.23361587524414,-1.78723406791687,-0.3125,0.0,0,1
chassis,1685088328975963776,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.258333206176758,0,39.714656829833984,14.201571464538574,-1.78723406791687,-0.3125,0.0,0,1
chassis,1685088328985997166,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.274999618530272,0,39.61699676513672,14.25802993774414,-1.78723406791687,-0.25,0.0,0,1
chassis,1685088328995918947,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.274999618530272,0,39.61699676513672,14.25802993774414,-1.78723406791687,-0.25,0.0,0,1
chassis,1685088329005973179,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.288888931274414,0,39.61699676513672,14.25802993774414,-1.78723406791687,-0.25,0.0,0,1
chassis,1685088329015999645,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.288888931274414,0,39.55290985107422,14.23056411743164,-1.78723406791687,-0.25,0.0,0,1
chassis,1685088329026010339,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.30833339691162,0,39.55290985107422,14.23056411743164,-1.78723406791687,-0.3125,0.0,0,1
chassis,1685088329035940954,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.30833339691162,0,39.53612518310547,14.183260917663574,-1.78723406791687,-0.3125,0.0,0,1
chassis,1685088329046021825,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.30833339691162,0,39.53612518310547,14.183260917663574,-1.78723406791687,-0.3125,0.0,0,1
chassis,1685088329055971150,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.31944465637207,0,39.53612518310547,14.212252616882324,-1.78723406791687,-0.25,0.0,0,1
chassis,1685088329065945780,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.338889122009276,0,39.53612518310547,14.212252616882324,-1.78723406791687,-0.25,0.0,0,1
chassis,1685088329076118449,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.338889122009276,0,39.65056991577149,14.22903823852539,-1.78723406791687,-0.25,0.0,0,1
chassis,1685088329085951411,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.338889122009276,0,39.65056991577149,14.22903823852539,-1.78723406791687,-0.25,0.0,0,1
chassis,1685088329095921004,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.355555534362791,0,39.731441497802734,14.25802993774414,-1.7659574747085571,-0.25,0.0,0,1
chassis,1685088329105886826,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.355555534362791,0,39.731441497802734,14.25802993774414,-1.7659574747085571,-0.25,0.0,0,1
chassis,1685088329115861264,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.355555534362791,0,39.731441497802734,14.25802993774414,-1.7659574747085571,-0.25,0.0,0,1
chassis,1685088329126459695,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.369444847106934,0,39.65056991577149,14.210726737976074,-1.744680881500244,-0.1875,0.0,0,1
chassis,1685088329135888550,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.377778053283691,0,39.61699676513672,14.26108169555664,-1.7234042882919312,-0.25,0.0,0,1
chassis,1685088329145923442,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.377778053283691,0,39.61699676513672,14.26108169555664,-1.7234042882919312,-0.25,0.0,0,1
chassis,1685088329155956816,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.394444465637209,0,39.61699676513672,14.26108169555664,-1.7021276950836182,-0.3125,0.0,0,1
chassis,1685088329165995839,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.394444465637209,0,39.682613372802734,14.26108169555664,-1.7021276950836182,-0.3125,0.0,0,1
chassis,1685088329176059309,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.408333778381348,0,39.682613372802734,14.26108169555664,-1.6808511018753052,-0.3125,0.0,0,1
chassis,1685088329186081542,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.408333778381348,0,39.665828704833984,14.204623222351074,-1.6808511018753052,-0.3125,0.0,0,1
chassis,1685088329195988544,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.422222137451172,0,39.665828704833984,14.204623222351074,-1.6595745086669922,-0.1875,0.0,0,1
chassis,1685088329205918023,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.422222137451172,0,39.56816864013672,14.27939224243164,-1.6595745086669922,-0.1875,0.0,0,1
chassis,1685088329215864138,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.44166660308838,0,39.56816864013672,14.27939224243164,-1.6382979154586792,-0.1875,0.0,0,1
chassis,1685088329225981769,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.44166660308838,0,39.56816864013672,14.299229621887209,-1.6382979154586792,-0.1875,0.0,0,1
chassis,1685088329235949410,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.45555591583252,0,39.56816864013672,14.299229621887209,-1.6382979154586792,-0.125,0.0,0,1
chassis,1685088329245930355,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.45555591583252,0,39.55290985107422,14.23514175415039,-1.6382979154586792,-0.125,0.0,0,1
chassis,1685088329256040854,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.45555591583252,0,39.55290985107422,14.23514175415039,-1.6382979154586792,-0.125,0.0,0,1
chassis,1685088329265883475,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.466666221618652,0,39.56816864013672,14.25955581665039,-1.6382979154586792,-0.125,0.0,0,1
chassis,1685088329276044592,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.480555534362791,0,39.56816864013672,14.25955581665039,-1.6382979154586792,-0.1875,0.0,0,1
chassis,1685088329286078540,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.480555534362791,0,39.51934051513672,14.210726737976074,-1.6382979154586792,-0.1875,0.0,0,1
chassis,1685088329295900122,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.497221946716309,0,39.51934051513672,14.210726737976074,-1.6170213222503662,-0.1875,0.0,0,1
chassis,1685088329305908569,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.497221946716309,0,39.51934051513672,14.210726737976074,-1.6170213222503662,-0.1875,0.0,0,1
chassis,1685088329315902771,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.497221946716309,0,39.58495330810547,14.25955581665039,-1.6170213222503662,-0.1875,0.0,0,1
chassis,1685088329325919405,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.508333206176758,0,39.51934051513672,14.22903823852539,-1.6170213222503662,-0.1875,0.0,0,1
chassis,1685088329336236153,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.508333206176758,0,39.51934051513672,14.22903823852539,-1.6170213222503662,-0.1875,0.0,0,1
chassis,1685088329347061229,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.522222518920898,0,39.45525360107422,14.183260917663574,-1.5957447290420532,-0.125,0.0,0,1
chassis,1685088329355908067,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.522222518920898,0,39.45525360107422,14.183260917663574,-1.5957447290420532,-0.125,0.0,0,1
chassis,1685088329365963230,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.536110877990724,0,39.45525360107422,14.183260917663574,-1.5957447290420532,-0.125,0.0,0,1
chassis,1685088329375954448,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.536110877990724,0,39.47051239013672,14.200045585632324,-1.5957447290420532,-0.125,0.0,0,1
chassis,1685088329385974257,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.550000190734863,0,39.47051239013672,14.200045585632324,-1.5744681358337402,-0.1875,0.0,0,1
chassis,1685088329395908754,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.550000190734863,0,39.53612518310547,14.22903823852539,-1.5744681358337402,-0.1875,0.0,0,1
chassis,1685088329405932870,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.56666660308838,0,39.53612518310547,14.22903823852539,-1.5744681358337402,-0.25,0.0,0,1
chassis,1685088329415913172,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.56666660308838,0,39.51934051513672,14.23056411743164,-1.5744681358337402,-0.25,0.0,0,1
chassis,1685088329426054854,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.583333015441896,0,39.51934051513672,14.23056411743164,-1.5744681358337402,-0.3125,0.0,0,1
chassis,1685088329438953242,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.583333015441896,0,39.42168426513672,14.25497817993164,-1.5744681358337402,-0.3125,0.0,0,1
chassis,1685088329445888114,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.600000381469728,0,39.42168426513672,14.25497817993164,-1.5744681358337402,-0.375,0.0,0,1
chassis,1685088329455896847,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.600000381469728,0,39.3408088684082,14.26718521118164,-1.5744681358337402,-0.375,0.0,0,1
chassis,1685088329465939383,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.600000381469728,0,39.3408088684082,14.26718521118164,-1.5744681358337402,-0.375,0.0,0,1
chassis,1685088329476117087,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.61388874053955,0,39.3408088684082,14.26718521118164,-1.5744681358337402,-0.5,0.0,0,1
chassis,1685088329486003629,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.61388874053955,0,39.27519607543945,14.299229621887209,-1.5744681358337402,-0.5,0.0,0,1
chassis,1685088329495886760,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.622221946716309,0,39.30876541137695,14.178683280944824,-1.5957447290420532,-0.6875,0.0,0,1
chassis,1685088329505980835,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.622221946716309,0,39.30876541137695,14.178683280944824,-1.5957447290420532,-0.6875,0.0,0,1
chassis,1685088329515986981,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.622221946716309,0,39.30876541137695,14.178683280944824,-1.5957447290420532,-0.6875,0.0,0,1
chassis,1685088329526053973,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.644444465637209,0,39.3560676574707,14.25650405883789,-1.6170213222503662,-0.8125,0.0,0,1
chassis,1685088329535979707,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.672222137451172,0,39.3408088684082,14.210726737976074,-1.6382979154586792,-0.625,0.0,0,1
chassis,1685088329546049209,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.672222137451172,0,39.3408088684082,14.210726737976074,-1.6382979154586792,-0.625,0.0,0,1
chassis,1685088329556941765,38.00879133333333,113.62974333333332,0.0,113.62974333333332,1.0,0.0,0.0,10.672222137451172,0,39.3408088684082,14.210726737976074,-1.6382979154586792,-0.625,0.0,0,1
chassis,1685088329565938025,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,10.677778244018556,0,39.22636795043945,14.23361587524414,-1.6382979154586792,-0.625,0.0,0,1
chassis,1685088329575959790,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,10.688888549804688,0,39.21110916137695,14.206149101257324,-1.6382979154586792,-0.5625,0.0,0,1
chassis,1685088329586079530,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,10.688888549804688,0,39.21110916137695,14.206149101257324,-1.6382979154586792,-0.5625,0.0,0,1
chassis,1685088329595901886,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,10.70555591583252,0,39.22636795043945,14.210726737976074,-1.6382979154586792,-0.625,0.0,0,1
chassis,1685088329605969233,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,10.70555591583252,0,39.22636795043945,14.210726737976074,-1.6382979154586792,-0.625,0.0,0,1
chassis,1685088329615937571,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,10.725000381469728,0,39.22636795043945,14.210726737976074,-1.6382979154586792,-0.625,0.0,0,1
chassis,1685088329628198355,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,10.725000381469728,0,39.2584114074707,14.303807258605955,-1.6382979154586792,-0.625,0.0,0,1
chassis,1685088329636167571,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,10.752778053283691,0,39.2584114074707,14.303807258605955,-1.6595745086669922,-0.625,0.0,0,1
chassis,1685088329645842114,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,10.752778053283691,0,39.17753982543945,14.25345230102539,-1.6595745086669922,-0.625,0.0,0,1
chassis,1685088329655859012,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,10.769444465637209,0,39.17753982543945,14.25345230102539,-1.6595745086669922,-0.6875,0.0,0,1
chassis,1685088329665931569,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,10.769444465637209,0,39.27519607543945,14.157320976257324,-1.6595745086669922,-0.6875,0.0,0,1
chassis,1685088329675966765,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,10.769444465637209,0,39.27519607543945,14.157320976257324,-1.6595745086669922,-0.6875,0.0,0,1
chassis,1685088329685971289,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,10.780555725097656,0,39.2919807434082,14.23514175415039,-1.7021276950836182,-0.8125,0.0,0,1
chassis,1685088329696029650,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,10.780555725097656,0,39.2919807434082,14.23514175415039,-1.7021276950836182,-0.8125,0.0,0,1
chassis,1685088329705896786,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,10.79444408416748,0,39.27519607543945,14.287022590637209,-1.7234042882919312,-0.6875,0.0,0,1
chassis,1685088329717919776,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,10.811111450195312,0,39.27519607543945,14.287022590637209,-1.7234042882919312,-0.75,0.0,0,1
chassis,1685088329726162550,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,10.811111450195312,0,39.2431526184082,14.178683280944824,-1.7234042882919312,-0.75,0.0,0,1
chassis,1685088329736224959,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,10.811111450195312,0,39.2431526184082,14.178683280944824,-1.7234042882919312,-0.75,0.0,0,1
chassis,1685088329746078096,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,10.824999809265137,0,39.2431526184082,14.178683280944824,-1.7234042882919312,-0.75,0.0,0,1
chassis,1685088329756025448,38.00880466666666,113.62986,0.0,113.62986,1.0,0.0,0.0,10.824999809265137,0,39.27519607543945,14.210726737976074,-1.7234042882919312,-0.75,0.0,0,1
