mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398216798023455,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.186110973358154,0,30.10452461242676,14.28091812133789,0.1489361673593521,-0.625,0.0,0,1
chassis,1684398216808501448,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.186110973358154,0,30.10452461242676,14.28091812133789,0.1489361673593521,-0.625,0.0,0,1
chassis,1684398216818054692,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.19444465637207,0,30.087739944458008,14.302281379699709,0.0425531901419162,-0.625,0.0,0,1
chassis,1684398216828019450,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.19444465637207,0,30.087739944458008,14.302281379699709,0.0425531901419162,-0.625,0.0,0,1
chassis,1684398216838046899,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.205555438995361,0,30.087739944458008,14.305333137512209,-0.0212765950709581,-0.625,0.0,0,1
chassis,1684398216848064004,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.205555438995361,0,30.087739944458008,14.305333137512209,-0.0212765950709581,-0.625,0.0,0,1
chassis,1684398216858004473,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.219444274902344,0,30.07095527648925,14.285496711730955,-0.1063829809427261,-0.625,0.0,0,1
chassis,1684398216868039454,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.219444274902344,0,30.07095527648925,14.285496711730955,-0.1063829809427261,-0.625,0.0,0,1
chassis,1684398216878042919,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.219444274902344,0,30.10452461242676,14.28091812133789,-0.1063829809427261,-0.625,0.0,0,1
chassis,1684398216888063540,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.22777795791626,0,30.10452461242676,14.28091812133789,-0.1914893686771392,-0.625,0.0,0,1
chassis,1684398216898666175,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.241666793823242,0,30.15335273742676,14.302281379699709,-0.2553191483020782,-0.625,0.0,0,1
chassis,1684398216908019355,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.241666793823242,0,30.15335273742676,14.302281379699709,-0.2553191483020782,-0.625,0.0,0,1
chassis,1684398216917979136,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.241666793823242,0,30.13809394836425,14.309910774230955,-0.2553191483020782,-0.625,0.0,0,1
chassis,1684398216928017705,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.252777576446533,0,30.13809394836425,14.309910774230955,-0.3404255211353302,-0.625,0.0,0,1
chassis,1684398216938050488,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.252777576446533,0,30.13809394836425,14.309910774230955,-0.3404255211353302,-0.625,0.0,0,1
chassis,1684398216948060966,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.266666889190674,0,30.10452461242676,14.308384895324709,-0.4042553305625915,-0.6875,0.0,0,1
chassis,1684398216958013457,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.266666889190674,0,30.087739944458008,14.389257431030272,-0.4042553305625915,-0.6875,0.0,0,1
chassis,1684398216967972660,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.275000095367432,0,30.087739944458008,14.389257431030272,-0.4468085169792175,-0.6875,0.0,0,1
chassis,1684398216978024882,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.275000095367432,0,30.087739944458008,14.389257431030272,-0.4468085169792175,-0.6875,0.0,0,1
chassis,1684398216988022782,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.280555725097656,0,30.15335273742676,14.25802993774414,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1684398216998019731,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.280555725097656,0,30.15335273742676,14.25802993774414,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1684398217008034228,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.291666507720947,0,30.170137405395508,14.25497817993164,-0.5744680762290955,-0.625,0.0,0,1
chassis,1684398217017996246,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.291666507720947,0,30.170137405395508,14.25497817993164,-0.5744680762290955,-0.625,0.0,0,1
chassis,1684398217027991656,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.311110973358154,0,30.316625595092773,14.337376594543455,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1684398217038331385,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.311110973358154,0,30.316625595092773,14.337376594543455,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1684398217048099044,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.311110973358154,0,30.348669052124023,14.309910774230955,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1684398217058048901,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.316666603088379,0,30.348669052124023,14.309910774230955,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1684398217068232380,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.324999809265137,0,30.365453720092773,14.25802993774414,-0.7234042286872864,-0.5625,0.0,0,1
chassis,1684398217077973154,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.324999809265137,0,30.365453720092773,14.25802993774414,-0.7234042286872864,-0.5625,0.0,0,1
chassis,1684398217088029605,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.336111068725586,0,30.365453720092773,14.287022590637209,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1684398217098011608,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.336111068725586,0,30.365453720092773,14.287022590637209,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1684398217108072679,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.336111068725586,0,30.33188438415528,14.283970832824709,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1684398217118029500,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.355555534362793,0,30.33188438415528,14.283970832824709,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1684398217128004082,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.355555534362793,0,30.33188438415528,14.308384895324709,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1684398217138040180,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.366666793823242,0,30.33188438415528,14.308384895324709,-0.8936170339584351,-0.625,0.0,0,1
chassis,1684398217148006751,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.366666793823242,0,30.33188438415528,14.308384895324709,-0.8936170339584351,-0.625,0.0,0,1
chassis,1684398217158029078,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.372222423553467,0,30.348669052124023,14.28091812133789,-0.957446813583374,-0.5625,0.0,0,1
chassis,1684398217167953401,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.372222423553467,0,30.431066513061523,14.23666763305664,-0.957446813583374,-0.5625,0.0,0,1
chassis,1684398217178051197,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.380555629730225,0,30.431066513061523,14.23666763305664,-1.021276593208313,-0.5625,0.0,0,1
chassis,1684398217188065769,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.380555629730225,0,30.431066513061523,14.23666763305664,-1.021276593208313,-0.5625,0.0,0,1
chassis,1684398217198032173,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.388888835906982,0,30.463111877441406,14.325169563293455,-1.085106372833252,-0.625,0.0,0,1
chassis,1684398217208002454,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.388888835906982,0,30.463111877441406,14.325169563293455,-1.085106372833252,-0.625,0.0,0,1
chassis,1684398217218011861,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.400000095367432,0,30.446327209472656,14.311436653137209,-1.148936152458191,-0.75,0.0,0,1
chassis,1684398217228036930,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.400000095367432,0,30.446327209472656,14.311436653137209,-1.148936152458191,-0.75,0.0,0,1
chassis,1684398217238109965,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.411110877990723,0,30.446327209472656,14.26260757446289,-1.21276593208313,-0.8125,0.0,0,1
chassis,1684398217248026780,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.411110877990723,0,30.446327209472656,14.26260757446289,-1.21276593208313,-0.8125,0.0,0,1
chassis,1684398217258051606,38.00873966666666,113.62955833333332,0.0,113.62955833333332,1.0,0.0,0.0,5.413888931274414,0,30.42954063415528,14.305333137512209,-1.255319118499756,-0.8125,0.0,0,1
chassis,1684398217268024297,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.413888931274414,0,30.42954063415528,14.305333137512209,-1.255319118499756,-0.8125,0.0,0,1
chassis,1684398217278003603,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.413888931274414,0,30.478370666503903,14.23819351196289,-1.255319118499756,-0.8125,0.0,0,1
chassis,1684398217288051472,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.4277777671813965,0,30.478370666503903,14.23819351196289,-1.2978723049163818,-0.875,0.0,0,1
chassis,1684398217298006415,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.4277777671813965,0,30.478370666503903,14.23819351196289,-1.2978723049163818,-0.875,0.0,0,1
chassis,1684398217307954698,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.438889026641846,0,30.47989654541016,14.283970832824709,-1.3191488981246948,-0.9375,0.0,0,1
chassis,1684398217318021183,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.438889026641846,0,30.47989654541016,14.309910774230955,-1.3191488981246948,-0.9375,0.0,0,1
chassis,1684398217328411280,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.44444465637207,0,30.47989654541016,14.309910774230955,-1.3404254913330078,-0.9375,0.0,0,1
chassis,1684398217337998360,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.44444465637207,0,30.47989654541016,14.309910774230955,-1.3404254913330078,-0.9375,0.0,0,1
chassis,1684398217347984563,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.463889122009277,0,30.511940002441406,14.309910774230955,-1.3404254913330078,-0.9375,0.0,0,1
chassis,1684398217358088527,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.463889122009277,0,30.511940002441406,14.309910774230955,-1.3404254913330078,-0.9375,0.0,0,1
chassis,1684398217367942046,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.469444274902344,0,30.543983459472656,14.308384895324709,-1.3404254913330078,-0.9375,0.0,0,1
chassis,1684398217378023075,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.469444274902344,0,30.543983459472656,14.308384895324709,-1.3404254913330078,-0.9375,0.0,0,1
chassis,1684398217387969401,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.480555534362793,0,30.560768127441406,14.312962532043455,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1684398217398043029,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.480555534362793,0,30.560768127441406,14.312962532043455,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1684398217408029810,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.488888740539551,0,30.64164161682129,14.282444953918455,-1.3617020845413208,-0.75,0.0,0,1
chassis,1684398217418028493,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.488888740539551,0,30.64164161682129,14.282444953918455,-1.3617020845413208,-0.75,0.0,0,1
chassis,1684398217428006731,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.488888740539551,0,30.67521095275879,14.306859016418455,-1.3617020845413208,-0.75,0.0,0,1
chassis,1684398217437985628,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.494444370269775,0,30.67521095275879,14.306859016418455,-1.3617020845413208,-0.6875,0.0,0,1
chassis,1684398217448047085,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.494444370269775,0,30.67521095275879,14.25955581665039,-1.3617020845413208,-0.6875,0.0,0,1
chassis,1684398217459013427,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.5,0,30.67521095275879,14.25955581665039,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1684398217467986563,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.511111259460449,0,30.62638282775879,14.25955581665039,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1684398217477960723,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.511111259460449,0,30.62638282775879,14.25955581665039,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1684398217488029114,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.511111259460449,0,30.59281349182129,14.26260757446289,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1684398217498056859,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.52222204208374,0,30.59281349182129,14.26260757446289,-1.4042552709579468,-0.625,0.0,0,1
chassis,1684398217508025981,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.52222204208374,0,30.59281349182129,14.26260757446289,-1.4042552709579468,-0.625,0.0,0,1
chassis,1684398217518021313,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.5333333015441895,0,30.543983459472656,14.21988296508789,-1.4255318641662598,-0.6875,0.0,0,1
chassis,1684398217528000639,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.5333333015441895,0,30.543983459472656,14.21988296508789,-1.4255318641662598,-0.6875,0.0,0,1
chassis,1684398217537961816,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.547222137451172,0,30.560768127441406,14.319066047668455,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1684398217548040910,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.547222137451172,0,30.62638282775879,14.331273078918455,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1684398217557983998,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.558333396911621,0,30.62638282775879,14.331273078918455,-1.4893616437911987,-0.625,0.0,0,1
chassis,1684398217568003539,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.558333396911621,0,30.62638282775879,14.331273078918455,-1.4893616437911987,-0.625,0.0,0,1
chassis,1684398217578006451,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.563889026641846,0,30.64164161682129,14.283970832824709,-1.5319149494171145,-0.625,0.0,0,1
chassis,1684398217588043155,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.563889026641846,0,30.64164161682129,14.283970832824709,-1.5319149494171145,-0.625,0.0,0,1
chassis,1684398217597980714,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.574999809265137,0,30.560768127441406,14.341954231262209,-1.5957447290420532,-0.6875,0.0,0,1
chassis,1684398217608067792,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.574999809265137,0,30.560768127441406,14.341954231262209,-1.5957447290420532,-0.6875,0.0,0,1
chassis,1684398217619510320,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.586111068725586,0,30.57755470275879,14.290074348449709,-1.6595745086669922,-0.6875,0.0,0,1
chassis,1684398217627963679,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.586111068725586,0,30.57755470275879,14.290074348449709,-1.6595745086669922,-0.6875,0.0,0,1
chassis,1684398217638008611,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.5916666984558105,0,30.60959815979004,14.312962532043455,-1.7234042882919312,-0.6875,0.0,0,1
chassis,1684398217648077508,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.5916666984558105,0,30.60959815979004,14.312962532043455,-1.7234042882919312,-0.6875,0.0,0,1
chassis,1684398217658028250,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.5916666984558105,0,30.64164161682129,14.25802993774414,-1.7234042882919312,-0.6875,0.0,0,1
chassis,1684398217670468377,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.605555534362793,0,30.64164161682129,14.25802993774414,-1.851063847541809,-0.6875,0.0,0,1
chassis,1684398217677952922,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.605555534362793,0,30.64164161682129,14.25802993774414,-1.851063847541809,-0.6875,0.0,0,1
chassis,1684398217688053272,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.611111164093018,0,30.724040985107425,14.290074348449709,-1.936170220375061,-0.6875,0.0,0,1
chassis,1684398217697968073,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.611111164093018,0,30.724040985107425,14.290074348449709,-1.936170220375061,-0.6875,0.0,0,1
chassis,1684398217708066396,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.622222423553467,0,30.756084442138672,14.308384895324709,-2.0212767124176025,-0.75,0.0,0,1
chassis,1684398217718075322,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.622222423553467,0,30.820173263549805,14.314488410949709,-2.0212767124176025,-0.75,0.0,0,1
chassis,1684398217728031294,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.636111259460449,0,30.820173263549805,14.314488410949709,-2.1063830852508545,-0.75,0.0,0,1
chassis,1684398217737986812,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.636111259460449,0,30.820173263549805,14.314488410949709,-2.1063830852508545,-0.75,0.0,0,1
chassis,1684398217747965432,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.644444465637207,0,30.804912567138672,14.291600227355955,-2.1914894580841064,-0.8125,0.0,0,1
chassis,1684398217757994427,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.644444465637207,0,30.804912567138672,14.291600227355955,-2.1914894580841064,-0.8125,0.0,0,1
chassis,1684398217767974886,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.666666507720947,0,30.772869110107425,14.288548469543455,-2.2765958309173584,-0.875,0.0,0,1
chassis,1684398217778020635,38.00875133333333,113.62961666666664,0.0,113.62961666666664,1.0,0.0,0.0,5.666666507720947,0,30.772869110107425,14.288548469543455,-2.2765958309173584,-0.875,0.0,0,1
