mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826828581945758,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.463889122009277,0,31.227588653564453,14.287022590637209,-3.1489362716674805,-0.3125,0.0,0,1
chassis,1684826828591930455,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.469444274902344,0,31.227588653564453,14.287022590637209,-3.1489362716674805,-0.3125,0.0,0,1
chassis,1684826828601974660,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.469444274902344,0,31.26115798950196,14.25497817993164,-3.1489362716674805,-0.3125,0.0,0,1
chassis,1684826828611891576,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.474999904632568,0,31.26115798950196,14.25497817993164,-3.127659559249878,-0.3125,0.0,0,1
chassis,1684826828621934586,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.474999904632568,0,31.244373321533203,14.25650405883789,-3.127659559249878,-0.3125,0.0,0,1
chassis,1684826828631945885,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.472222328186035,0,31.244373321533203,14.25650405883789,-3.1063830852508545,-0.3125,0.0,0,1
chassis,1684826828641850794,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.472222328186035,0,31.244373321533203,14.209200859069824,-3.1063830852508545,-0.3125,0.0,0,1
chassis,1684826828651939981,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.474999904632568,0,31.244373321533203,14.209200859069824,-3.0638298988342285,-0.3125,0.0,0,1
chassis,1684826828661954724,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.474999904632568,0,31.244373321533203,14.209200859069824,-3.0638298988342285,-0.3125,0.0,0,1
chassis,1684826828671861911,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.480555534362793,0,31.17875862121582,14.23819351196289,-3.042553186416626,-0.3125,0.0,0,1
chassis,1684826828681931529,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.480555534362793,0,31.17875862121582,14.23819351196289,-3.042553186416626,-0.3125,0.0,0,1
chassis,1684826828691900069,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.486111164093018,0,31.227588653564453,14.23666763305664,-3.0212767124176025,-0.25,0.0,0,1
chassis,1684826828701856417,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.486111164093018,0,31.227588653564453,14.23666763305664,-3.0212767124176025,-0.25,0.0,0,1
chassis,1684826828711816251,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.497222423553467,0,31.21232986450196,14.26108169555664,-2.978723287582397,-0.25,0.0,0,1
chassis,1684826828721823385,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.497222423553467,0,31.21232986450196,14.26108169555664,-2.978723287582397,-0.25,0.0,0,1
chassis,1684826828731851881,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.502777576446533,0,31.26115798950196,14.25650405883789,-2.9361701011657715,-0.25,0.0,0,1
chassis,1684826828741839612,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.502777576446533,0,31.26115798950196,14.25650405883789,-2.9361701011657715,-0.25,0.0,0,1
chassis,1684826828751922763,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.502777576446533,0,31.195545196533203,14.23666763305664,-2.9361701011657715,-0.25,0.0,0,1
chassis,1684826828761834975,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.5,0,31.195545196533203,14.23666763305664,-2.872340440750122,-0.5,0.0,0,1
chassis,1684826828771828599,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.497222423553467,0,31.30998611450196,14.180209159851074,-2.8085105419158936,-0.125,0.0,0,1
chassis,1684826828781853854,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.497222423553467,0,31.30998611450196,14.180209159851074,-2.8085105419158936,-0.125,0.0,0,1
chassis,1684826828791846400,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.497222423553467,0,31.45647430419922,14.186312675476074,-2.8085105419158936,-0.125,0.0,0,1
chassis,1684826828801858336,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.513888835906982,0,31.45647430419922,14.186312675476074,-2.744680881500244,-0.125,0.0,0,1
chassis,1684826828811958617,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.513888835906982,0,31.863889694213867,14.186312675476074,-2.744680881500244,-0.125,0.0,0,1
chassis,1684826828821854130,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.52222204208374,0,31.863889694213867,14.186312675476074,-2.680850982666016,-0.125,0.0,0,1
chassis,1684826828831807481,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.52222204208374,0,31.863889694213867,14.186312675476074,-2.680850982666016,-0.125,0.0,0,1
chassis,1684826828841929605,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.527777671813965,0,32.04241943359375,14.184786796569824,-2.617021322250366,-0.125,0.0,0,1
chassis,1684826828851911489,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.527777671813965,0,32.04241943359375,14.184786796569824,-2.617021322250366,-0.125,0.0,0,1
chassis,1684826828861926947,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.536110877990723,0,32.32013320922852,14.23361587524414,-2.57446813583374,-0.1875,0.0,0,1
chassis,1684826828871835396,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.536110877990723,0,32.32013320922852,14.212252616882324,-2.57446813583374,-0.1875,0.0,0,1
chassis,1684826828881893385,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.550000190734863,0,32.53070831298828,14.212252616882324,-2.5319149494171143,-0.1875,0.0,0,1
chassis,1684826828891796324,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.550000190734863,0,32.53070831298828,14.212252616882324,-2.5319149494171143,-0.1875,0.0,0,1
chassis,1684826828901896212,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.56944465637207,0,32.66193771362305,14.26108169555664,-2.4680850505828857,-0.0625,0.0,0,1
chassis,1684826828911899115,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.56944465637207,0,32.66193771362305,14.26108169555664,-2.4680850505828857,-0.0625,0.0,0,1
chassis,1684826828921917020,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.588889122009277,0,32.7275505065918,14.23361587524414,-2.4468085765838623,0.0,0.0,0,1
chassis,1684826828931897301,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.588889122009277,0,32.7275505065918,14.23361587524414,-2.4468085765838623,0.0,0.0,0,1
chassis,1684826828941923258,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.588889122009277,0,32.75959396362305,14.186312675476074,-2.4468085765838623,0.0,0.0,0,1
chassis,1684826828951897461,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.599999904632568,0,32.75959396362305,14.186312675476074,-2.42553186416626,0.0,0.0,0,1
chassis,1684826828962065254,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.599999904632568,0,32.71076583862305,14.180209159851074,-2.42553186416626,0.0,0.0,0,1
chassis,1684826828971923363,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.616666793823242,0,32.71076583862305,14.180209159851074,-2.382978677749634,0.0,0.0,0,1
chassis,1684826828981991035,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.616666793823242,0,32.71076583862305,14.180209159851074,-2.382978677749634,0.0,0.0,0,1
chassis,1684826828991954282,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.636111259460449,0,32.6787223815918,14.210726737976074,-2.340425491333008,0.0,0.0,0,1
chassis,1684826829001943377,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.636111259460449,0,32.66193771362305,14.184786796569824,-2.340425491333008,0.0,0.0,0,1
chassis,1684826829011936992,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.64722204208374,0,32.66193771362305,14.184786796569824,-2.297872304916382,-0.0625,0.0,0,1
chassis,1684826829021931896,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.64722204208374,0,32.6787223815918,14.207674980163574,-2.297872304916382,-0.0625,0.0,0,1
chassis,1684826829031828020,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.661110877990723,0,32.6787223815918,14.207674980163574,-2.2765958309173584,-0.125,0.0,0,1
chassis,1684826829041923036,38.00871466666666,113.629685,0.0,113.629685,1.0,0.0,0.0,7.661110877990723,0,32.6787223815918,14.207674980163574,-2.2765958309173584,-0.125,0.0,0,1
chassis,1684826829051848207,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.677777767181396,0,32.6939811706543,14.26565933227539,-2.255319118499756,-0.125,0.0,0,1
chassis,1684826829061925688,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.677777767181396,0,32.6939811706543,14.26565933227539,-2.255319118499756,-0.125,0.0,0,1
chassis,1684826829071961121,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.69444465637207,0,32.6787223815918,14.335850715637209,-2.21276593208313,-0.0625,0.0,0,1
chassis,1684826829081914713,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.69444465637207,0,32.6787223815918,14.335850715637209,-2.21276593208313,-0.0625,0.0,0,1
chassis,1684826829091893424,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.705555438995361,0,32.71076583862305,14.314488410949709,-2.170212745666504,-0.0625,0.0,0,1
chassis,1684826829101917965,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.705555438995361,0,32.71076583862305,14.314488410949709,-2.170212745666504,-0.0625,0.0,0,1
chassis,1684826829111924580,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.705555438995361,0,32.6787223815918,14.187838554382324,-2.170212745666504,-0.0625,0.0,0,1
chassis,1684826829121927810,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.71666669845581,0,32.6787223815918,14.187838554382324,-2.127659559249878,-0.0625,0.0,0,1
chassis,1684826829131852304,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.733333110809326,0,32.6451530456543,14.25650405883789,-2.085106372833252,-0.0625,0.0,0,1
chassis,1684826829141849341,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.733333110809326,0,32.6451530456543,14.25650405883789,-2.085106372833252,-0.0625,0.0,0,1
chassis,1684826829151820833,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.733333110809326,0,32.6298942565918,14.164950370788574,-2.085106372833252,-0.0625,0.0,0,1
chassis,1684826829161921916,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.75,0,32.6298942565918,14.164950370788574,-2.0212767124176025,-0.1875,0.0,0,1
chassis,1684826829171900207,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.75,0,32.62836837768555,15.373464584350586,-2.0212767124176025,-0.1875,0.0,0,1
chassis,1684826829181854929,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.758333206176758,0,32.62836837768555,15.373464584350586,-1.957446813583374,-0.125,0.0,0,1
chassis,1684826829191895804,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.758333206176758,0,32.61310577392578,14.26108169555664,-1.957446813583374,-0.125,0.0,0,1
chassis,1684826829201903416,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.766666889190674,0,32.61310577392578,14.26108169555664,-1.872340440750122,-0.0625,0.0,0,1
chassis,1684826829211861710,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.766666889190674,0,32.66193771362305,14.287022590637209,-1.872340440750122,-0.0625,0.0,0,1
chassis,1684826829221912074,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.775000095367432,0,32.66193771362305,14.287022590637209,-1.808510661125183,-0.0625,0.0,0,1
chassis,1684826829231847724,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.775000095367432,0,32.66193771362305,14.287022590637209,-1.808510661125183,-0.0625,0.0,0,1
chassis,1684826829241921905,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.783333301544189,0,32.7428092956543,14.28091812133789,-1.7659574747085571,0.0625,0.0,0,1
chassis,1684826829251903621,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.783333301544189,0,32.7428092956543,14.28091812133789,-1.7659574747085571,0.0625,0.0,0,1
chassis,1684826829261893254,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.786110877990723,0,32.85725021362305,14.210726737976074,-1.7234042882919312,0.0,0.0,0,1
chassis,1684826829271951359,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.786110877990723,0,32.85725021362305,14.210726737976074,-1.7234042882919312,0.0,0.0,0,1
chassis,1684826829281826070,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.788888931274414,0,32.98695373535156,14.192416191101074,-1.6808511018753052,0.0,0.0,0,1
chassis,1684826829291818609,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.788888931274414,0,32.98695373535156,14.192416191101074,-1.6808511018753052,0.0,0.0,0,1
chassis,1684826829301958522,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.791666507720947,0,33.18227005004883,14.25802993774414,-1.6382979154586792,0.0,0.0,0,1
chassis,1684826829311839013,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.791666507720947,0,33.18227005004883,14.25802993774414,-1.6382979154586792,0.0,0.0,0,1
chassis,1684826829321891424,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.797222137451172,0,33.34553909301758,14.294651985168455,-1.6170213222503662,0.0625,0.0,0,1
chassis,1684826829331938728,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.797222137451172,0,33.34553909301758,14.294651985168455,-1.6170213222503662,0.0625,0.0,0,1
chassis,1684826829341915868,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.797222137451172,0,33.36232376098633,14.215304374694824,-1.6170213222503662,0.0625,0.0,0,1
chassis,1684826829351924789,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.802777767181396,0,33.36232376098633,14.215304374694824,-1.5957447290420532,0.0625,0.0,0,1
chassis,1684826829361932045,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.802777767181396,0,33.29671096801758,14.212252616882324,-1.5957447290420532,0.0625,0.0,0,1
chassis,1684826829371943991,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.80555534362793,0,33.29671096801758,14.212252616882324,-1.5744681358337402,0.0,0.0,0,1
chassis,1684826829381842535,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.80555534362793,0,33.379112243652344,14.24124526977539,-1.5744681358337402,0.0,0.0,0,1
chassis,1684826829391942064,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.813889026641846,0,33.379112243652344,14.24124526977539,-1.5957447290420532,-0.1875,0.0,0,1
chassis,1684826829401829807,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.813889026641846,0,33.33028030395508,14.26413345336914,-1.5957447290420532,-0.1875,0.0,0,1
chassis,1684826829411901488,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.824999809265137,0,33.33028030395508,14.26413345336914,-1.5957447290420532,-0.3125,0.0,0,1
chassis,1684826829421849670,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.824999809265137,0,33.33028030395508,14.26413345336914,-1.5957447290420532,-0.3125,0.0,0,1
chassis,1684826829431908416,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.833333492279053,0,33.31349563598633,14.23666763305664,-1.5957447290420532,-0.5,0.0,0,1
chassis,1684826829441900130,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.833333492279053,0,33.31349563598633,14.23666763305664,-1.5957447290420532,-0.5,0.0,0,1
chassis,1684826829451930898,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.847222328186035,0,33.28145217895508,14.23819351196289,-1.6170213222503662,-0.5625,0.0,0,1
chassis,1684826829461888829,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.847222328186035,0,33.28145217895508,14.23819351196289,-1.6170213222503662,-0.5625,0.0,0,1
chassis,1684826829471907295,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.858333110809326,0,33.28145217895508,14.24429702758789,-1.6382979154586792,-0.625,0.0,0,1
chassis,1684826829481901382,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.858333110809326,0,33.28145217895508,14.24429702758789,-1.6382979154586792,-0.625,0.0,0,1
chassis,1684826829491929951,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.869444370269775,0,33.11817932128906,14.26565933227539,-1.6595745086669922,-0.6875,0.0,0,1
chassis,1684826829501890382,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.869444370269775,0,33.11817932128906,14.26565933227539,-1.6595745086669922,-0.6875,0.0,0,1
chassis,1684826829511937454,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.891666889190674,0,32.92286682128906,14.183260917663574,-1.7234042882919312,-0.75,0.0,0,1
chassis,1684826829521897930,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.891666889190674,0,32.92286682128906,14.183260917663574,-1.7234042882919312,-0.75,0.0,0,1
chassis,1684826829531887689,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.891666889190674,0,32.75959396362305,14.212252616882324,-1.7234042882919312,-0.75,0.0,0,1
chassis,1684826829541915252,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.908333301544189,0,32.75959396362305,14.212252616882324,-1.78723406791687,-0.8125,0.0,0,1
chassis,1684826829551916987,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.925000190734863,0,32.7428092956543,14.24429702758789,-1.851063847541809,-0.8125,0.0,0,1
chassis,1684826829561862645,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.925000190734863,0,32.7428092956543,14.24429702758789,-1.851063847541809,-0.8125,0.0,0,1
chassis,1684826829571921666,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.925000190734863,0,32.6298942565918,14.183260917663574,-1.851063847541809,-0.8125,0.0,0,1
chassis,1684826829581832844,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.938889026641846,0,32.6298942565918,14.183260917663574,-1.936170220375061,-0.875,0.0,0,1
chassis,1684826829591957554,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.938889026641846,0,32.6298942565918,14.183260917663574,-1.936170220375061,-0.875,0.0,0,1
chassis,1684826829601879260,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.952777862548828,0,32.6298942565918,14.206149101257324,-2.0,-0.875,0.0,0,1
chassis,1684826829611889814,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.952777862548828,0,32.66193771362305,14.23514175415039,-2.0,-0.875,0.0,0,1
chassis,1684826829621989242,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.96666669845581,0,32.66193771362305,14.23514175415039,-2.085106372833252,-0.875,0.0,0,1
chassis,1684826829631912903,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.96666669845581,0,32.66193771362305,14.23514175415039,-2.085106372833252,-0.875,0.0,0,1
chassis,1684826829641910766,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.97777795791626,0,32.7275505065918,14.23971939086914,-2.1489362716674805,-0.875,0.0,0,1
chassis,1684826829651943745,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.97777795791626,0,32.7275505065918,14.23971939086914,-2.1489362716674805,-0.875,0.0,0,1
chassis,1684826829661891790,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.97777795791626,0,32.7763786315918,14.23819351196289,-2.1489362716674805,-0.875,0.0,0,1
chassis,1684826829671932596,38.008723,113.62977166666666,0.0,113.62977166666666,1.0,0.0,0.0,7.991666793823242,0,32.7763786315918,14.23819351196289,-2.170212745666504,-0.875,0.0,0,1
