mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952053189618392,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.66944408416748,0,38.93339538574219,14.157320976257324,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952053199658698,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.68055534362793,0,38.93339538574219,14.207674980163574,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952053209657589,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.68055534362793,0,38.93339538574219,14.207674980163574,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952053219720576,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.69166660308838,0,38.85251998901367,14.110017776489258,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952053229640637,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.69166660308838,0,38.85251998901367,14.110017776489258,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952053239756717,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.69166660308838,0,38.591590881347656,14.158846855163574,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952053249791630,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.702777862548828,0,38.591590881347656,14.158846855163574,-1.3829786777496338,-0.3125,0.0,0,1
chassis,1685952053259638308,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.716666221618652,0,37.71114730834961,14.177157402038574,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952053269727796,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.716666221618652,0,37.71114730834961,14.177157402038574,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952053279680036,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.716666221618652,0,35.675594329833984,14.157320976257324,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952053289648813,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.73611068725586,0,35.675594329833984,14.157320976257324,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952053299727019,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.73611068725586,0,35.675594329833984,14.157320976257324,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952053309649088,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.752778053283691,0,33.965057373046875,14.184786796569824,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952053319771893,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.752778053283691,0,32.40100860595703,14.160372734069824,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952053329734250,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.76111125946045,0,32.40100860595703,14.160372734069824,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952053339618178,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.76111125946045,0,32.40100860595703,14.160372734069824,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952053349915624,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.772222518920898,0,31.927976608276367,14.155794143676758,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952053359693887,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.772222518920898,0,31.927976608276367,14.155794143676758,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952053369686625,38.008733,113.62982666666664,0.0,113.62982666666664,1.0,0.0,0.0,11.788888931274414,0,31.879148483276367,14.158846855163574,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952053379715858,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.788888931274414,0,31.879148483276367,14.158846855163574,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952053389711363,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.797222137451172,0,31.99359130859375,14.131380081176758,-1.3829786777496338,-0.3125,0.0,0,1
chassis,1685952053399744314,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.797222137451172,0,31.99359130859375,14.131380081176758,-1.3829786777496338,-0.3125,0.0,0,1
chassis,1685952053409698937,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.797222137451172,0,31.99359130859375,14.131380081176758,-1.3829786777496338,-0.3125,0.0,0,1
chassis,1685952053419704893,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.80833339691162,0,32.0592041015625,14.132905960083008,-1.3829786777496338,-0.25,0.0,0,1
chassis,1685952053429629765,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.80833339691162,0,32.1080322265625,14.157320976257324,-1.3829786777496338,-0.25,0.0,0,1
chassis,1685952053439648933,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.81944465637207,0,32.1080322265625,14.157320976257324,-1.3829786777496338,-0.1875,0.0,0,1
chassis,1685952053450135964,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.83055591583252,0,32.38422393798828,14.186312675476074,-1.3829786777496338,-0.25,0.0,0,1
chassis,1685952053459642478,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.83055591583252,0,32.38422393798828,14.186312675476074,-1.3829786777496338,-0.25,0.0,0,1
chassis,1685952053469712312,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.83055591583252,0,32.8404655456543,14.108491897583008,-1.3829786777496338,-0.25,0.0,0,1
chassis,1685952053479749410,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.841666221618652,0,32.8404655456543,14.108491897583008,-1.3617020845413208,-0.1875,0.0,0,1
chassis,1685952053489722999,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.852777481079102,0,33.67208480834961,14.140535354614258,-1.3617020845413208,-0.1875,0.0,0,1
chassis,1685952053499717844,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.852777481079102,0,33.67208480834961,14.140535354614258,-1.3617020845413208,-0.1875,0.0,0,1
chassis,1685952053509677937,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.852777481079102,0,34.22446060180664,14.164950370788574,-1.3617020845413208,-0.1875,0.0,0,1
chassis,1685952053519684297,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.866666793823242,0,34.22446060180664,14.164950370788574,-1.3617020845413208,-0.1875,0.0,0,1
chassis,1685952053529631878,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.866666793823242,0,34.22446060180664,14.164950370788574,-1.3617020845413208,-0.1875,0.0,0,1
chassis,1685952053539616553,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.875,0,34.94163513183594,14.174105644226074,-1.3617020845413208,-0.1875,0.0,0,1
chassis,1685952053549701110,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.875,0,34.94163513183594,14.174105644226074,-1.3617020845413208,-0.1875,0.0,0,1
chassis,1685952053559656164,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.883333206176758,0,35.2346076965332,14.164950370788574,-1.3617020845413208,-0.25,0.0,0,1
chassis,1685952053569701037,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.883333206176758,0,35.2346076965332,14.164950370788574,-1.3617020845413208,-0.25,0.0,0,1
chassis,1685952053579649133,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.88888931274414,0,35.41466522216797,14.178683280944824,-1.3617020845413208,-0.1875,0.0,0,1
chassis,1685952053590304345,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.88888931274414,0,35.41466522216797,14.178683280944824,-1.3617020845413208,-0.1875,0.0,0,1
chassis,1685952053599727639,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.899999618530272,0,35.46349334716797,14.132905960083008,-1.3617020845413208,-0.125,0.0,0,1
chassis,1685952053609662871,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.899999618530272,0,35.46349334716797,14.132905960083008,-1.3617020845413208,-0.125,0.0,0,1
chassis,1685952053619723121,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.905555725097656,0,35.57793426513672,14.07949924468994,-1.3617020845413208,-0.125,0.0,0,1
chassis,1685952053629727600,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.905555725097656,0,35.57793426513672,14.07949924468994,-1.3617020845413208,-0.125,0.0,0,1
chassis,1685952053639618849,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.913888931274414,0,35.739681243896484,14.129854202270508,-1.3617020845413208,-0.1875,0.0,0,1
chassis,1685952053650312527,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.913888931274414,0,35.739681243896484,14.129854202270508,-1.3617020845413208,-0.1875,0.0,0,1
chassis,1685952053660561032,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.922222137451172,0,35.88616943359375,14.132905960083008,-1.3617020845413208,-0.1875,0.0,0,1
chassis,1685952053669771334,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.922222137451172,0,35.88616943359375,14.132905960083008,-1.3617020845413208,-0.1875,0.0,0,1
chassis,1685952053679698179,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.922222137451172,0,35.9517822265625,14.180209159851074,-1.3617020845413208,-0.1875,0.0,0,1
chassis,1685952053689706143,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.93055534362793,0,35.9517822265625,14.180209159851074,-1.3617020845413208,-0.25,0.0,0,1
chassis,1685952053700103491,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.93055534362793,0,35.9517822265625,14.180209159851074,-1.3617020845413208,-0.25,0.0,0,1
chassis,1685952053709633211,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.936111450195312,0,36.01739501953125,14.108491897583008,-1.3617020845413208,-0.3125,0.0,0,1
chassis,1685952053719744840,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.936111450195312,0,35.96856689453125,14.183260917663574,-1.3617020845413208,-0.3125,0.0,0,1
chassis,1685952053729734834,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.947221755981444,0,35.96856689453125,14.183260917663574,-1.3617020845413208,-0.375,0.0,0,1
chassis,1685952053739716252,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.947221755981444,0,35.96856689453125,14.183260917663574,-1.3617020845413208,-0.375,0.0,0,1
chassis,1685952053750497964,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.958333015441896,0,35.658809661865234,14.163424491882324,-1.3617020845413208,-0.4375,0.0,0,1
chassis,1685952053759706526,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.958333015441896,0,35.658809661865234,14.163424491882324,-1.3617020845413208,-0.4375,0.0,0,1
chassis,1685952053769735660,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.966666221618652,0,34.81193161010742,14.186312675476074,-1.3617020845413208,-0.4375,0.0,0,1
chassis,1685952053779646525,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.966666221618652,0,34.81193161010742,14.186312675476074,-1.3617020845413208,-0.4375,0.0,0,1
chassis,1685952053789664710,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.980555534362791,0,32.95491027832031,14.084076881408691,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1685952053799715690,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.980555534362791,0,32.95491027832031,14.084076881408691,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1685952053809750429,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.994444847106934,0,31.32524681091309,14.183260917663574,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952053819702404,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.994444847106934,0,31.32524681091309,14.183260917663574,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952053829636951,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.997221946716309,0,29.72915267944336,14.134431838989258,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952053839651149,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,11.997221946716309,0,29.72915267944336,14.134431838989258,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952053850037547,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.005555152893066,0,29.126420974731445,14.134431838989258,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952053859663930,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.005555152893066,0,29.126420974731445,14.134431838989258,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952053869702364,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.005555152893066,0,29.126420974731445,14.160372734069824,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952053879717114,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.01388931274414,0,28.94789123535156,14.160372734069824,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1685952053889631691,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.01388931274414,0,28.94789123535156,14.160372734069824,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1685952053899721571,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.022222518920898,0,28.94789123535156,14.114595413208008,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952053909917201,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.022222518920898,0,29.111162185668945,14.186312675476074,-1.3829786777496338,-0.5,0.0,0,1
chassis,1685952053919733415,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.027777671813965,0,29.111162185668945,14.186312675476074,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1685952053929761908,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.027777671813965,0,29.37056541442871,14.183260917663574,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1685952053939719895,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.036110877990724,0,29.37056541442871,14.183260917663574,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1685952053950374924,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.036110877990724,0,29.37056541442871,14.183260917663574,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1685952053959729030,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.041666984558104,0,29.973297119140625,14.187838554382324,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952053969753306,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.041666984558104,0,30.414281845092773,14.160372734069824,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952053979689187,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.050000190734863,0,30.414281845092773,14.160372734069824,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952053989765006,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.050000190734863,0,30.414281845092773,14.160372734069824,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952053999643685,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.05555534362793,0,31.358816146850582,14.181735038757324,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952054009668316,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.05555534362793,0,31.358816146850582,14.181735038757324,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952054019723275,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.05833339691162,0,32.0592041015625,14.184786796569824,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952054029692705,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.05833339691162,0,32.0592041015625,14.184786796569824,-1.3829786777496338,-0.375,0.0,0,1
chassis,1685952054039734280,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.061111450195312,0,32.80842208862305,14.139009475708008,-1.3829786777496338,-0.3125,0.0,0,1
chassis,1685952054050825293,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.061111450195312,0,32.80842208862305,14.139009475708008,-1.3829786777496338,-0.3125,0.0,0,1
chassis,1685952054059796708,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.06666660308838,0,33.67208480834961,14.190890312194824,-1.3829786777496338,-0.1875,0.0,0,1
chassis,1685952054069831049,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.06666660308838,0,33.67208480834961,14.190890312194824,-1.3829786777496338,-0.1875,0.0,0,1
chassis,1685952054079750010,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.06666660308838,0,34.27481460571289,14.160372734069824,-1.3829786777496338,-0.1875,0.0,0,1
chassis,1685952054089771324,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.06944465637207,0,34.27481460571289,14.160372734069824,-1.3829786777496338,-0.0625,0.0,0,1
chassis,1685952054099705525,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.074999809265137,0,34.502174377441406,14.132905960083008,-1.3404254913330078,0.0625,0.0,0,1
chassis,1685952054109733863,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.074999809265137,0,34.502174377441406,14.132905960083008,-1.3404254913330078,0.0625,0.0,0,1
chassis,1685952054119706236,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.083333015441896,0,34.63340377807617,14.131380081176758,-1.3191488981246948,0.1875,0.0,0,1
chassis,1685952054129725686,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.083333015441896,0,34.63340377807617,14.131380081176758,-1.3191488981246948,0.1875,0.0,0,1
chassis,1685952054139718070,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.083333015441896,0,34.63340377807617,14.155794143676758,-1.3191488981246948,0.1875,0.0,0,1
chassis,1685952054150929119,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.097222328186035,0,34.79514694213867,14.155794143676758,-1.2765957117080688,0.1875,0.0,0,1
chassis,1685952054159741053,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.097222328186035,0,34.79514694213867,14.155794143676758,-1.2765957117080688,0.1875,0.0,0,1
chassis,1685952054169705038,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.102777481079102,0,34.97520446777344,14.177157402038574,-1.21276593208313,0.1875,0.0,0,1
chassis,1685952054179695384,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.102777481079102,0,34.97520446777344,14.160372734069824,-1.21276593208313,0.1875,0.0,0,1
chassis,1685952054189747778,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.102777481079102,0,35.07286071777344,14.160372734069824,-1.148936152458191,0.1875,0.0,0,1
chassis,1685952054199772784,38.00873966666666,113.62996166666665,0.0,113.62996166666665,1.0,0.0,0.0,12.102777481079102,0,35.07286071777344,14.160372734069824,-1.148936152458191,0.1875,0.0,0,1
