mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358915027091034,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.697221755981444,0,29.72915267944336,14.100862503051758,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915037058649,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.697221755981444,0,29.826810836791992,14.22446060180664,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915047245307,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.702777862548828,0,29.826810836791992,14.22446060180664,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915057180292,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.702777862548828,0,29.826810836791992,14.22446060180664,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915067165561,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.702777862548828,0,29.892423629760746,14.181735038757324,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915077104458,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.702777862548828,0,29.843595504760746,14.151216506958008,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915087054075,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.702777862548828,0,29.843595504760746,14.151216506958008,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915097157198,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.702777862548828,0,29.843595504760746,14.151216506958008,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915107099431,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.702777862548828,0,29.76272201538086,14.122224807739258,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915117069883,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.702777862548828,0,29.76272201538086,14.122224807739258,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915127144625,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.699999809265137,0,29.74593734741211,14.22903823852539,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915137086778,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.699999809265137,0,29.74593734741211,14.22903823852539,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915147108987,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.697221755981444,0,29.74593734741211,14.158846855163574,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915157140902,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.697221755981444,0,29.74593734741211,14.158846855163574,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915167185305,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.697221755981444,0,29.74593734741211,14.103914260864258,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915177127743,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.69444465637207,0,29.79476547241211,14.103914260864258,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915187091286,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.69444465637207,0,29.85885429382324,14.183260917663574,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915197113550,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.69444465637207,0,29.85885429382324,14.183260917663574,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915207110839,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.69444465637207,0,29.843595504760746,14.128328323364258,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915217181352,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.697221755981444,0,29.843595504760746,14.128328323364258,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915227010275,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.697221755981444,0,29.79476547241211,14.178683280944824,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915237202676,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.702777862548828,0,29.79476547241211,14.178683280944824,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1683358915247090444,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.702777862548828,0,29.79476547241211,14.178683280944824,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1683358915257091981,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.702777862548828,0,29.631494522094727,14.128328323364258,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683358915267176033,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.702777862548828,0,29.43617820739746,14.184786796569824,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683358915277108305,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.702777862548828,0,29.43617820739746,14.184786796569824,-0.4893617033958435,-0.25,0.0,0,1
chassis,1683358915287179292,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.702777862548828,0,29.43617820739746,14.184786796569824,-0.4893617033958435,-0.25,0.0,0,1
chassis,1683358915297069101,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.70555591583252,0,29.111162185668945,14.203097343444824,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683358915307163114,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.70555591583252,0,29.111162185668945,14.203097343444824,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683358915317125912,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.70555591583252,0,28.68696022033692,14.201571464538574,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683358915327042915,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.70555591583252,0,28.68696022033692,14.201571464538574,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683358915337106640,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.711111068725586,0,28.39398765563965,14.102388381958008,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683358915347041973,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.711111068725586,0,28.39398765563965,14.102388381958008,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683358915357120269,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.711111068725586,0,28.247501373291016,14.190890312194824,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683358915367144240,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.708333015441896,0,28.247501373291016,14.190890312194824,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683358915377014179,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.711111068725586,0,28.230716705322266,14.198519706726074,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683358915387186673,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.711111068725586,0,28.230716705322266,14.198519706726074,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683358915397101491,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.711111068725586,0,28.4260311126709,14.131380081176758,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683358915407140128,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.716666221618652,0,28.4260311126709,14.131380081176758,-0.5106382966041565,-0.125,0.0,0,1
chassis,1683358915417072260,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.716666221618652,0,28.606088638305664,14.105440139770508,-0.5106382966041565,-0.125,0.0,0,1
chassis,1683358915427043073,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.719444274902344,0,28.606088638305664,14.105440139770508,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915437133478,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.722222328186035,0,29.094377517700195,14.200045585632324,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683358915447082450,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.722222328186035,0,29.094377517700195,14.200045585632324,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683358915457170806,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.722222328186035,0,29.5185775756836,14.155794143676758,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683358915467084037,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.730555534362791,0,29.5185775756836,14.155794143676758,-0.5106382966041565,-0.125,0.0,0,1
chassis,1683358915477154741,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.730555534362791,0,29.5185775756836,14.155794143676758,-0.5106382966041565,-0.125,0.0,0,1
chassis,1683358915487110405,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.733333587646484,0,29.924467086791992,14.128328323364258,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915497044082,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.733333587646484,0,29.924467086791992,14.128328323364258,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915507132503,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.733333587646484,0,29.974822998046875,14.157320976257324,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915517050983,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.733333587646484,0,29.974822998046875,14.157320976257324,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915527048533,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.73611068725586,0,29.958038330078125,14.181735038757324,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915537055137,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.73611068725586,0,29.958038330078125,14.181735038757324,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915547143335,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.73611068725586,0,29.958038330078125,14.207674980163574,-0.4893617033958435,0.0,0.0,0,1
chassis,1683358915557054918,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.73611068725586,0,29.958038330078125,14.207674980163574,-0.4893617033958435,0.0,0.0,0,1
chassis,1683358915567050785,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.73888874053955,0,29.974822998046875,14.181735038757324,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915577123237,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.73888874053955,0,29.974822998046875,14.181735038757324,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915587068974,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.741666793823242,0,30.055694580078125,14.172579765319824,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1683358915597014622,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.741666793823242,0,30.055694580078125,14.172579765319824,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1683358915607113603,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.741666793823242,0,30.16861152648925,14.074921607971191,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1683358915617091422,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.744444847106934,0,30.16861152648925,14.074921607971191,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915627048074,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.752778053283691,0,30.38071250915528,14.155794143676758,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915637024866,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.752778053283691,0,30.38071250915528,14.155794143676758,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915647057219,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.752778053283691,0,30.52872467041016,14.160372734069824,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915657143403,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.76111125946045,0,30.52872467041016,14.160372734069824,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915667097592,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.76111125946045,0,30.52872467041016,14.175631523132324,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915677093224,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.76111125946045,0,30.804912567138672,14.175631523132324,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915687127818,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.76111125946045,0,30.82169914245605,14.155794143676758,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915697131271,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.766666412353516,0,30.82169914245605,14.155794143676758,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915707048848,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.766666412353516,0,30.82169914245605,14.129854202270508,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915717060997,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.769444465637209,0,30.87052726745605,14.129854202270508,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1683358915727188487,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.769444465637209,0,30.87052726745605,14.129854202270508,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1683358915737107289,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.769444465637209,0,30.756084442138672,14.08560276031494,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915747115313,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.769444465637209,0,30.756084442138672,14.08560276031494,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915757109632,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.774999618530272,0,30.772869110107425,14.203097343444824,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915767099647,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.774999618530272,0,30.772869110107425,14.203097343444824,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915777124985,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.769444465637209,0,30.724040985107425,14.25040054321289,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1683358915787164371,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.769444465637209,0,30.724040985107425,14.25040054321289,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1683358915797090060,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.769444465637209,0,30.78812789916992,14.27634048461914,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1683358915807130335,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.772222518920898,0,30.78812789916992,14.27634048461914,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915817098737,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.777777671813965,0,30.73929977416992,14.186312675476074,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915827088701,38.00885466666666,113.63125666666666,0.0,113.63125666666666,1.0,0.0,0.0,9.777777671813965,0,30.73929977416992,14.186312675476074,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915837226496,38.008851333333325,113.63114166666664,0.0,113.63114166666664,1.0,0.0,0.0,9.777777671813965,0,30.772869110107425,15.168993949890137,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915847030520,38.008851333333325,113.63114166666664,0.0,113.63114166666664,1.0,0.0,0.0,9.777777671813965,0,30.772869110107425,15.168993949890137,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683358915857136454,38.008851333333325,113.63114166666664,0.0,113.63114166666664,1.0,0.0,0.0,9.780555725097656,0,30.707256317138672,14.129854202270508,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915867118214,38.008851333333325,113.63114166666664,0.0,113.63114166666664,1.0,0.0,0.0,9.780555725097656,0,30.707256317138672,14.129854202270508,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915877108543,38.008851333333325,113.63114166666664,0.0,113.63114166666664,1.0,0.0,0.0,9.780555725097656,0,30.756084442138672,14.151216506958008,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915887132203,38.008851333333325,113.63114166666664,0.0,113.63114166666664,1.0,0.0,0.0,9.788888931274414,0,30.756084442138672,14.151216506958008,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1683358915897158329,38.008851333333325,113.63114166666664,0.0,113.63114166666664,1.0,0.0,0.0,9.788888931274414,0,30.836957931518555,14.157320976257324,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1683358915907120354,38.008851333333325,113.63114166666664,0.0,113.63114166666664,1.0,0.0,0.0,9.786110877990724,0,30.836957931518555,14.157320976257324,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915917163676,38.008851333333325,113.63114166666664,0.0,113.63114166666664,1.0,0.0,0.0,9.786110877990724,0,30.836957931518555,14.157320976257324,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915927056853,38.008851333333325,113.63114166666664,0.0,113.63114166666664,1.0,0.0,0.0,9.786110877990724,0,30.885786056518555,14.212252616882324,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915937114358,38.008851333333325,113.63114166666664,0.0,113.63114166666664,1.0,0.0,0.0,9.786110877990724,0,30.885786056518555,14.155794143676758,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915947067633,38.008851333333325,113.63114166666664,0.0,113.63114166666664,1.0,0.0,0.0,9.786110877990724,0,30.885786056518555,14.155794143676758,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915957091074,38.008851333333325,113.63114166666664,0.0,113.63114166666664,1.0,0.0,0.0,9.786110877990724,0,30.885786056518555,14.155794143676758,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915967097503,38.008851333333325,113.63114166666664,0.0,113.63114166666664,1.0,0.0,0.0,9.786110877990724,0,30.82169914245605,14.125276565551758,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915977068443,38.008851333333325,113.63114166666664,0.0,113.63114166666664,1.0,0.0,0.0,9.786110877990724,0,30.82169914245605,14.125276565551758,-0.4893617033958435,-0.125,0.0,0,1
chassis,1683358915987154272,38.008851333333325,113.63114166666664,0.0,113.63114166666664,1.0,0.0,0.0,9.791666984558104,0,30.78812789916992,14.174105644226074,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683358915997076162,38.008851333333325,113.63114166666664,0.0,113.63114166666664,1.0,0.0,0.0,9.791666984558104,0,30.78812789916992,14.174105644226074,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683358916007075176,38.008851333333325,113.63114166666664,0.0,113.63114166666664,1.0,0.0,0.0,9.791666984558104,0,30.853742599487305,14.206149101257324,-0.5106382966041565,-0.125,0.0,0,1
