mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642181303727000,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.141666412353516,0,16.810863494873047,14.160372734069824,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1686642181313838067,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.141666412353516,0,16.794078826904297,14.137483596801758,-0.8510638475418091,-0.5,0.0,0,1
chassis,1686642181323742979,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.141666412353516,0,16.794078826904297,14.122224807739258,-0.8510638475418091,-0.5,0.0,0,1
chassis,1686642181333734673,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.141666412353516,0,16.794078826904297,14.122224807739258,-0.8510638475418091,-0.5,0.0,0,1
chassis,1686642181343753675,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.14444351196289,0,16.794078826904297,14.145112991333008,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1686642181353720416,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.14444351196289,0,16.795604705810547,14.145112991333008,-0.8936170339584351,-0.5,0.0,0,1
chassis,1686642181363713391,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.14444351196289,0,16.795604705810547,14.145112991333008,-0.8936170339584351,-0.5,0.0,0,1
chassis,1686642181373719765,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.14444351196289,0,16.778820037841797,14.210726737976074,-0.8936170339584351,-0.5,0.0,0,1
chassis,1686642181383774292,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.141666412353516,0,16.778820037841797,14.210726737976074,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1686642181393741531,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.141666412353516,0,16.778820037841797,14.111543655395508,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1686642181403784974,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.125,0,16.778820037841797,14.111543655395508,-0.8936170339584351,-0.5,0.0,0,1
chassis,1686642181413770625,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.125,0,16.84443473815918,14.139009475708008,-0.8936170339584351,-0.5,0.0,0,1
chassis,1686642181423699672,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.113889694213867,0,16.84443473815918,14.139009475708008,-0.8936170339584351,-0.5,0.0,0,1
chassis,1686642181433752883,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.113889694213867,0,16.778820037841797,14.186312675476074,-0.8936170339584351,-0.5,0.0,0,1
chassis,1686642181443727812,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.11111068725586,0,16.778820037841797,14.186312675476074,-0.8936170339584351,-0.4375,0.0,0,1
chassis,1686642181453712360,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.11111068725586,0,16.82765007019043,14.117647171020508,-0.8936170339584351,-0.4375,0.0,0,1
chassis,1686642181463671716,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.113889694213867,0,16.82765007019043,14.117647171020508,-0.8936170339584351,-0.25,0.0,0,1
chassis,1686642181473685273,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.113889694213867,0,16.82765007019043,14.169528007507324,-0.8936170339584351,-0.25,0.0,0,1
chassis,1686642181483783804,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.113889694213867,0,16.82765007019043,14.169528007507324,-0.8936170339584351,-0.25,0.0,0,1
chassis,1686642181493765327,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.10555648803711,0,16.762035369873047,14.110017776489258,-0.8936170339584351,-0.1875,0.0,0,1
chassis,1686642181503724581,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.09722137451172,0,16.762035369873047,14.110017776489258,-0.8723404407501221,-0.125,0.0,0,1
chassis,1686642181513679873,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.09722137451172,0,16.762035369873047,14.110017776489258,-0.8723404407501221,-0.125,0.0,0,1
chassis,1686642181523671643,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.086111068725586,0,16.778820037841797,14.137483596801758,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1686642181533761256,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.086111068725586,0,16.778820037841797,14.137483596801758,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1686642181543763381,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.086111068725586,0,16.794078826904297,14.090180397033691,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1686642181553687624,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.077777862548828,0,16.82765007019043,14.110017776489258,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1686642181563756767,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.077777862548828,0,16.82765007019043,14.110017776489258,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1686642181573749945,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.075000762939453,0,16.82765007019043,14.110017776489258,-0.8723404407501221,-0.3125,0.0,0,1
chassis,1686642181583769938,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.075000762939453,0,16.778820037841797,14.174105644226074,-0.8723404407501221,-0.3125,0.0,0,1
chassis,1686642181593800264,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.06944465637207,0,16.778820037841797,14.174105644226074,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1686642181603646525,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.06944465637207,0,16.810863494873047,14.059662818908691,-0.8723404407501221,-0.4375,0.0,0,1
chassis,1686642181613769257,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.061111450195312,0,16.810863494873047,14.059662818908691,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1686642181623710624,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.061111450195312,0,16.794078826904297,14.084076881408691,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1686642181633795744,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.049999237060547,0,16.794078826904297,14.084076881408691,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1686642181643786323,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.049999237060547,0,16.762035369873047,14.189364433288574,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1686642181653739714,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.038888931274414,0,16.762035369873047,14.189364433288574,-0.914893627166748,-0.5625,0.0,0,1
chassis,1686642181663693563,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.038888931274414,0,16.681161880493164,14.120698928833008,-0.914893627166748,-0.5625,0.0,0,1
chassis,1686642181673752083,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.03333282470703,0,16.681161880493164,14.120698928833008,-0.957446813583374,-0.5,0.0,0,1
chassis,1686642181683806960,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.03333282470703,0,16.729991912841797,14.140535354614258,-0.957446813583374,-0.5,0.0,0,1
chassis,1686642181693733629,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.030555725097656,0,16.729991912841797,14.140535354614258,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686642181703788100,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.030555725097656,0,16.794078826904297,14.166476249694824,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686642181713727144,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.030555725097656,0,16.794078826904297,14.166476249694824,-0.957446813583374,-0.4375,0.0,0,1
chassis,1686642181723761115,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.02777862548828,0,16.778820037841797,14.120698928833008,-0.957446813583374,-0.5,0.0,0,1
chassis,1686642181733802898,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.024999618530273,0,16.778820037841797,14.120698928833008,-0.936170220375061,-0.25,0.0,0,1
chassis,1686642181743737111,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.024999618530273,0,16.778820037841797,14.120698928833008,-0.936170220375061,-0.25,0.0,0,1
chassis,1686642181753782163,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.024999618530273,0,16.745250701904297,14.161898612976074,-0.936170220375061,-0.25,0.0,0,1
chassis,1686642181763658832,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.01944351196289,0,16.745250701904297,14.116121292114258,-0.914893627166748,-0.0625,0.0,0,1
chassis,1686642181773763723,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.01944351196289,0,16.713207244873047,14.116121292114258,-0.914893627166748,-0.0625,0.0,0,1
chassis,1686642181783696203,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.01388931274414,0,16.713207244873047,14.116121292114258,-0.8936170339584351,0.125,0.0,0,1
chassis,1686642181793809738,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.01388931274414,0,16.746776580810547,14.164950370788574,-0.8936170339584351,0.125,0.0,0,1
chassis,1686642181803761641,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.008333206176758,0,16.746776580810547,14.164950370788574,-0.8297872543334961,0.125,0.0,0,1
chassis,1686642181813747458,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.008333206176758,0,16.762035369873047,14.027618408203123,-0.8297872543334961,0.125,0.0,0,1
chassis,1686642181823835225,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.008333206176758,0,16.762035369873047,14.027618408203123,-0.7872340679168701,0.25,0.0,0,1
chassis,1686642181833757575,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.008333206176758,0,16.762035369873047,14.164950370788574,-0.7872340679168701,0.25,0.0,0,1
chassis,1686642181843752035,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.0,0,16.762035369873047,14.164950370788574,-0.7446808218955994,0.0,0.0,0,1
chassis,1686642181853875071,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,17.0,0,16.795604705810547,14.193942070007324,-0.7446808218955994,0.0,0.0,0,1
chassis,1686642181863789214,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,16.991666793823242,0,16.795604705810547,14.193942070007324,-0.7234042286872864,0.25,0.0,0,1
chassis,1686642181873771345,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,16.991666793823242,0,16.84290885925293,14.183260917663574,-0.7234042286872864,0.25,0.0,0,1
chassis,1686642181883744066,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,16.991666793823242,0,16.84290885925293,14.183260917663574,-0.7234042286872864,0.25,0.0,0,1
chassis,1686642181893751022,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,16.98055648803711,0,16.794078826904297,14.087128639221191,-0.6808510422706604,0.3125,0.0,0,1
chassis,1686642181903716975,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,16.975000381469727,0,16.794078826904297,14.087128639221191,-0.6808510422706604,0.1875,0.0,0,1
chassis,1686642181913800366,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,16.975000381469727,0,16.794078826904297,14.087128639221191,-0.6808510422706604,0.1875,0.0,0,1
chassis,1686642181923768694,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,16.975000381469727,0,16.795604705810547,14.122224807739258,-0.6808510422706604,0.1875,0.0,0,1
chassis,1686642181933722168,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,16.969444274902344,0,16.778820037841797,14.087128639221191,-0.6808510422706604,0.3125,0.0,0,1
chassis,1686642181943706824,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,16.969444274902344,0,16.778820037841797,14.087128639221191,-0.6808510422706604,0.3125,0.0,0,1
chassis,1686642181953691082,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,16.96666717529297,0,16.778820037841797,14.087128639221191,-0.6808510422706604,0.125,0.0,0,1
chassis,1686642181963836062,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,16.96666717529297,0,16.810863494873047,14.210726737976074,-0.6808510422706604,0.125,0.0,0,1
chassis,1686642181973798795,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,16.95833396911621,0,16.810863494873047,14.210726737976074,-0.6808510422706604,0.125,0.0,0,1
chassis,1686642181983712806,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,16.95833396911621,0,16.810863494873047,14.117647171020508,-0.6808510422706604,0.125,0.0,0,1
chassis,1686642181993713165,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,16.955554962158203,0,16.810863494873047,14.117647171020508,-0.6808510422706604,0.125,0.0,0,1
chassis,1686642182003787978,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,16.955554962158203,0,16.89173698425293,14.137483596801758,-0.6808510422706604,0.125,0.0,0,1
chassis,1686642182013751043,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,16.941667556762695,0,16.89173698425293,14.137483596801758,-0.6595744490623474,0.125,0.0,0,1
chassis,1686642182023800354,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,16.941667556762695,0,16.84443473815918,14.161898612976074,-0.6595744490623474,0.125,0.0,0,1
chassis,1686642182033813843,38.008873,113.63147166666666,0.0,113.63147166666666,1.0,0.0,0.0,16.936111450195312,0,16.84443473815918,14.161898612976074,-0.6595744490623474,0.1875,0.0,0,1
chassis,1686642182043805157,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.936111450195312,0,16.85969352722168,14.158846855163574,-0.6595744490623474,0.1875,0.0,0,1
chassis,1686642182053806723,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.933332443237305,0,16.85969352722168,14.158846855163574,-0.6595744490623474,0.3125,0.0,0,1
chassis,1686642182063770020,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.933332443237305,0,16.84443473815918,14.084076881408691,-0.6595744490623474,0.3125,0.0,0,1
chassis,1686642182073710218,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.933332443237305,0,16.84443473815918,14.084076881408691,-0.6382978558540344,0.25,0.0,0,1
chassis,1686642182083750088,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.933332443237305,0,16.87647819519043,14.102388381958008,-0.6382978558540344,0.25,0.0,0,1
chassis,1686642182093704641,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.922222137451172,0,16.87647819519043,14.102388381958008,-0.5957446694374084,0.3125,0.0,0,1
chassis,1686642182103735598,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.922222137451172,0,16.86121940612793,14.106966018676758,-0.5957446694374084,0.3125,0.0,0,1
chassis,1686642182113668204,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.922222137451172,0,16.86121940612793,14.106966018676758,-0.5957446694374084,0.3125,0.0,0,1
chassis,1686642182123715273,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.90833282470703,0,16.82765007019043,14.177157402038574,-0.5744680762290955,0.25,0.0,0,1
chassis,1686642182133713893,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.90833282470703,0,16.82765007019043,14.177157402038574,-0.5744680762290955,0.25,0.0,0,1
chassis,1686642182143733593,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.90277862548828,0,16.82765007019043,14.177157402038574,-0.5531914830207825,0.3125,0.0,0,1
chassis,1686642182153791738,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.89444351196289,0,16.729991912841797,14.152742385864258,-0.5319148898124695,0.3125,0.0,0,1
chassis,1686642182163748840,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.89444351196289,0,16.729991912841797,14.152742385864258,-0.5319148898124695,0.3125,0.0,0,1
chassis,1686642182173760627,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.89444351196289,0,16.713207244873047,14.113069534301758,-0.5319148898124695,0.3125,0.0,0,1
chassis,1686642182183763494,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.880556106567383,0,16.713207244873047,14.113069534301758,-0.5106382966041565,0.4375,0.0,0,1
chassis,1686642182193771878,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.880556106567383,0,16.729991912841797,14.134431838989258,-0.5106382966041565,0.4375,0.0,0,1
chassis,1686642182203764611,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.875,0,16.729991912841797,14.134431838989258,-0.4680851101875305,0.4375,0.0,0,1
chassis,1686642182213724035,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.875,0,16.713207244873047,14.145112991333008,-0.4680851101875305,0.4375,0.0,0,1
chassis,1686642182223699550,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.866666793823242,0,16.713207244873047,14.145112991333008,-0.4468085169792175,0.5,0.0,0,1
chassis,1686642182233771642,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.866666793823242,0,16.762035369873047,14.113069534301758,-0.4468085169792175,0.5,0.0,0,1
chassis,1686642182243695400,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.8527774810791,0,16.762035369873047,14.113069534301758,-0.3829787373542785,0.5,0.0,0,1
chassis,1686642182253715578,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.8527774810791,0,16.778820037841797,14.146638870239258,-0.3829787373542785,0.5,0.0,0,1
chassis,1686642182263755699,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.830554962158203,0,16.778820037841797,14.146638870239258,-0.3617021143436432,0.4375,0.0,0,1
chassis,1686642182273769632,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.830554962158203,0,16.745250701904297,14.132905960083008,-0.3617021143436432,0.4375,0.0,0,1
chassis,1686642182283758890,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.81944465637207,0,16.745250701904297,14.132905960083008,-0.3617021143436432,0.5,0.0,0,1
chassis,1686642182293733828,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.81944465637207,0,16.745250701904297,14.106966018676758,-0.3617021143436432,0.5,0.0,0,1
chassis,1686642182303780687,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.816667556762695,0,16.713207244873047,14.106966018676758,-0.3404255211353302,0.4375,0.0,0,1
chassis,1686642182313736389,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.816667556762695,0,16.664377212524414,14.140535354614258,-0.3404255211353302,0.4375,0.0,0,1
chassis,1686642182323705439,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.816667556762695,0,16.664377212524414,14.140535354614258,-0.3404255211353302,0.4375,0.0,0,1
chassis,1686642182333749295,38.008871333333325,113.631265,0.0,113.631265,1.0,0.0,0.0,16.811111450195312,0,16.714733123779297,14.139009475708008,-0.3404255211353302,0.3125,0.0,0,1
