mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246767747800052,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.51944351196289,0,16.50110626220703,17.76913070678711,-0.1063829809427261,0.625,0.0,0,1
chassis,1687246767757765665,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.5222225189209,0,16.50110626220703,17.76913070678711,-0.1063829809427261,0.625,0.0,0,1
chassis,1687246767767800820,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.5222225189209,0,16.209659576416016,17.74319076538086,-0.1063829809427261,0.625,0.0,0,1
chassis,1687246767777797276,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.51944351196289,0,16.209659576416016,17.671472549438477,-0.0851063802838325,0.625,0.0,0,1
chassis,1687246767787771718,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.51944351196289,0,16.112001419067383,17.671472549438477,-0.0851063802838325,0.625,0.0,0,1
chassis,1687246767797747496,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.508333206176758,0,16.112001419067383,17.671472549438477,-0.0638297870755195,0.5625,0.0,0,1
chassis,1687246767807732603,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.508333206176758,0,16.3881893157959,17.651636123657227,-0.0638297870755195,0.5625,0.0,0,1
chassis,1687246767817841016,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.508333206176758,0,16.3881893157959,17.651636123657227,-0.0638297870755195,0.5625,0.0,0,1
chassis,1687246767827803912,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.502777099609375,0,16.809337615966797,17.622644424438477,-0.0638297870755195,0.5,0.0,0,1
chassis,1687246767837734474,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.491666793823242,0,16.809337615966797,17.622644424438477,-0.0638297870755195,0.5625,0.0,0,1
chassis,1687246767847811363,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.491666793823242,0,16.90699577331543,17.621118545532227,-0.0638297870755195,0.5625,0.0,0,1
chassis,1687246767857732384,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.491666793823242,0,16.90699577331543,17.621118545532227,-0.0638297870755195,0.5625,0.0,0,1
chassis,1687246767867694497,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.488889694213867,0,16.664377212524414,17.631799697875977,-0.0638297870755195,0.5625,0.0,0,1
chassis,1687246767877804149,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.488889694213867,0,16.664377212524414,17.631799697875977,-0.0638297870755195,0.5625,0.0,0,1
chassis,1687246767887794568,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.48611068725586,0,16.32257652282715,17.506675720214844,-0.0638297870755195,0.375,0.0,0,1
chassis,1687246767897743866,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.48611068725586,0,16.32257652282715,17.506675720214844,-0.0638297870755195,0.375,0.0,0,1
chassis,1687246767907828705,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.475000381469727,0,16.32257652282715,17.248798370361328,-0.0638297870755195,0.4375,0.0,0,1
chassis,1687246767919072174,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.475000381469727,0,16.095216751098633,17.248798370361328,-0.0638297870755195,0.4375,0.0,0,1
chassis,1687246767927723969,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.46388816833496,0,16.241703033447266,16.92530632019043,-0.0638297870755195,0.5,0.0,0,1
chassis,1687246767937793382,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.46388816833496,0,16.241703033447266,16.92530632019043,-0.0638297870755195,0.5,0.0,0,1
chassis,1687246767947747302,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.44444465637207,0,16.241703033447266,16.3912410736084,-0.0638297870755195,0.5,0.0,0,1
chassis,1687246767957756740,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.44444465637207,0,16.713207244873047,16.3912410736084,-0.0638297870755195,0.5,0.0,0,1
chassis,1687246767967712647,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.43055534362793,0,16.713207244873047,16.3912410736084,-0.0638297870755195,0.5,0.0,0,1
chassis,1687246767978560141,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.43055534362793,0,16.82612419128418,16.093690872192383,-0.0638297870755195,0.5,0.0,0,1
chassis,1687246767987779582,38.00885466666666,113.63145333333333,0.0,113.63145333333333,1.0,0.0,0.0,16.422222137451172,0,16.82612419128418,16.093690872192383,-0.0638297870755195,0.5,0.0,0,1
chassis,1687246767997767062,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.422222137451172,0,16.598764419555664,15.713740348815918,-0.0638297870755195,0.5,0.0,0,1
chassis,1687246768007804543,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.413888931274414,0,16.598764419555664,15.713740348815918,-0.0638297870755195,0.5,0.0,0,1
chassis,1687246768017773319,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.413888931274414,0,16.290531158447266,15.484855651855469,-0.0638297870755195,0.5,0.0,0,1
chassis,1687246768027724874,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.40277862548828,0,16.290531158447266,15.484855651855469,-0.0638297870755195,0.375,0.0,0,1
chassis,1687246768037769974,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.40277862548828,0,16.160829544067383,15.010299682617188,-0.0638297870755195,0.375,0.0,0,1
chassis,1687246768047766334,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.40277862548828,0,16.160829544067383,15.010299682617188,-0.0638297870755195,0.375,0.0,0,1
chassis,1687246768057839507,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.391666412353516,0,16.305789947509766,14.792096138000488,-0.0638297870755195,0.4375,0.0,0,1
chassis,1687246768069222562,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.380556106567383,0,16.305789947509766,14.792096138000488,-0.0851063802838325,0.3125,0.0,0,1
chassis,1687246768077764363,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.380556106567383,0,16.664377212524414,14.44419002532959,-0.0851063802838325,0.3125,0.0,0,1
chassis,1687246768087819719,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.380556106567383,0,16.664377212524414,14.44419002532959,-0.0851063802838325,0.3125,0.0,0,1
chassis,1687246768097849440,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.369443893432617,0,16.794078826904297,14.360265731811523,-0.1063829809427261,0.1875,0.0,0,1
chassis,1687246768107889970,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.369443893432617,0,16.794078826904297,14.360265731811523,-0.1063829809427261,0.1875,0.0,0,1
chassis,1687246768117718783,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.36111068725586,0,16.615549087524414,14.23514175415039,-0.1276595741510391,0.125,0.0,0,1
chassis,1687246768127779131,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.36111068725586,0,16.615549087524414,14.23514175415039,-0.1276595741510391,0.125,0.0,0,1
chassis,1687246768137742312,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.36111068725586,0,16.615549087524414,14.23514175415039,-0.1276595741510391,0.125,0.0,0,1
chassis,1687246768147754944,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.36111068725586,0,16.3881893157959,14.311436653137209,-0.1489361673593521,0.125,0.0,0,1
chassis,1687246768157793335,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.35555648803711,0,16.3881893157959,14.26108169555664,-0.1702127605676651,0.1875,0.0,0,1
chassis,1687246768167837397,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.35555648803711,0,16.144044876098633,14.26108169555664,-0.1702127605676651,0.1875,0.0,0,1
chassis,1687246768177786510,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.34722137451172,0,16.144044876098633,14.26108169555664,-0.1702127605676651,0.1875,0.0,0,1
chassis,1687246768187691284,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.34722137451172,0,16.273746490478516,14.308384895324709,-0.1702127605676651,0.1875,0.0,0,1
chassis,1687246768197802296,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.34722137451172,0,16.273746490478516,14.308384895324709,-0.1702127605676651,0.1875,0.0,0,1
chassis,1687246768207719265,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.33888816833496,0,16.664377212524414,14.23208999633789,-0.1702127605676651,0.1875,0.0,0,1
chassis,1687246768219275621,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.330554962158203,0,16.664377212524414,14.23208999633789,-0.1914893686771392,0.125,0.0,0,1
chassis,1687246768227761047,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.330554962158203,0,16.809337615966797,14.25345230102539,-0.1914893686771392,0.125,0.0,0,1
chassis,1687246768237752593,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.330554962158203,0,16.809337615966797,14.25345230102539,-0.1914893686771392,0.125,0.0,0,1
chassis,1687246768247790185,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.330554962158203,0,16.809337615966797,14.25345230102539,-0.1914893686771392,0.125,0.0,0,1
chassis,1687246768257755999,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.327777862548828,0,16.632333755493164,14.299229621887209,-0.1914893686771392,0.0625,0.0,0,1
chassis,1687246768267776199,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.330554962158203,0,16.566720962524414,13.998626708984377,-0.2127659618854522,0.0,0.0,0,1
chassis,1687246768277763685,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.325000762939453,0,16.566720962524414,13.998626708984377,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1687246768287810084,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.325000762939453,0,16.48584747314453,14.25802993774414,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1687246768297869226,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.325000762939453,0,16.48584747314453,14.25802993774414,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1687246768307767567,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.313888549804688,0,16.51789093017578,14.26565933227539,-0.2553191483020782,-0.25,0.0,0,1
chassis,1687246768317764006,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.313888549804688,0,16.51789093017578,14.26565933227539,-0.2553191483020782,-0.25,0.0,0,1
chassis,1687246768327761608,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.30555534362793,0,16.46906280517578,14.28091812133789,-0.2978723347187042,-0.125,0.0,0,1
chassis,1687246768337826378,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.30555534362793,0,16.46906280517578,14.28091812133789,-0.2978723347187042,-0.125,0.0,0,1
chassis,1687246768347842488,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.299999237060547,0,16.46906280517578,14.28091812133789,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1687246768357751529,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.299999237060547,0,16.46906280517578,14.210726737976074,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1687246768367849026,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.294445037841797,0,16.46906280517578,14.210726737976074,-0.3617021143436432,0.0,0.0,0,1
chassis,1687246768377795006,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.294445037841797,0,16.4034481048584,14.209200859069824,-0.3617021143436432,0.0,0.0,0,1
chassis,1687246768387763649,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.288888931274414,0,16.4034481048584,14.209200859069824,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1687246768397776948,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.288888931274414,0,16.4370174407959,14.26260757446289,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1687246768407696467,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.280555725097656,0,16.4370174407959,14.26260757446289,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1687246768417713386,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.280555725097656,0,16.4370174407959,14.209200859069824,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1687246768427767261,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.2722225189209,0,16.4370174407959,14.209200859069824,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1687246768437867863,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.2722225189209,0,16.42023277282715,14.329747200012209,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1687246768447865048,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.2722225189209,0,16.42023277282715,14.329747200012209,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1687246768457767241,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.261110305786133,0,16.42023277282715,14.329747200012209,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1687246768467751315,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.261110305786133,0,16.3546199798584,14.283970832824709,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1687246768477733176,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.252777099609375,0,16.3546199798584,14.285496711730955,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1687246768487780300,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.252777099609375,0,16.3546199798584,14.285496711730955,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1687246768497785354,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.244443893432617,0,16.48432159423828,14.26565933227539,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1687246768507734992,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.244443893432617,0,16.48432159423828,14.26565933227539,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1687246768517710188,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.244443893432617,0,16.48432159423828,14.26565933227539,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1687246768527817582,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.244443893432617,0,16.42023277282715,14.23361587524414,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1687246768537869690,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.23611068725586,0,16.42023277282715,14.23361587524414,-0.3829787373542785,0.0,0.0,0,1
chassis,1687246768547801578,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.23611068725586,0,16.3393611907959,14.27939224243164,-0.3829787373542785,0.0,0.0,0,1
chassis,1687246768557753346,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.225000381469727,0,16.3393611907959,14.27939224243164,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1687246768567767344,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.225000381469727,0,16.273746490478516,14.25497817993164,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1687246768577724527,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.21666717529297,0,16.273746490478516,14.25497817993164,-0.3829787373542785,-0.125,0.0,0,1
chassis,1687246768587823511,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.21666717529297,0,16.3881893157959,14.23361587524414,-0.3829787373542785,-0.125,0.0,0,1
chassis,1687246768597789958,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.205554962158203,0,16.3881893157959,14.23361587524414,-0.3829787373542785,-0.125,0.0,0,1
chassis,1687246768607855401,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.205554962158203,0,16.37140464782715,14.25802993774414,-0.3829787373542785,-0.125,0.0,0,1
chassis,1687246768617782015,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.205554962158203,0,16.37140464782715,14.25802993774414,-0.3829787373542785,-0.125,0.0,0,1
chassis,1687246768627751037,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.200000762939453,0,16.32257652282715,14.25650405883789,-0.4042553305625915,-0.25,0.0,0,1
chassis,1687246768637848842,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.200000762939453,0,16.32257652282715,14.25650405883789,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1687246768647867129,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.200000762939453,0,16.37140464782715,14.22598648071289,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1687246768657760242,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.200000762939453,0,16.37140464782715,14.22598648071289,-0.4255319237709045,-0.4375,0.0,0,1
chassis,1687246768667744740,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.188888549804688,0,16.37140464782715,14.22598648071289,-0.4680851101875305,-0.375,0.0,0,1
chassis,1687246768677706930,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.188888549804688,0,16.4034481048584,14.23361587524414,-0.4680851101875305,-0.375,0.0,0,1
chassis,1687246768687839560,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.183332443237305,0,16.4034481048584,14.23361587524414,-0.5106382966041565,-0.25,0.0,0,1
chassis,1687246768697745003,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.183332443237305,0,16.4034481048584,14.23361587524414,-0.5106382966041565,-0.25,0.0,0,1
chassis,1687246768707797899,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.177778244018555,0,16.4034481048584,14.23361587524414,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1687246768717822928,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.177778244018555,0,16.42023277282715,14.287022590637209,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1687246768727778991,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.172222137451172,0,16.42023277282715,14.287022590637209,-0.5106382966041565,0.0,0.0,0,1
chassis,1687246768737788863,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.172222137451172,0,16.46906280517578,14.23514175415039,-0.5106382966041565,0.0,0.0,0,1
chassis,1687246768747796953,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.163888931274414,0,16.46906280517578,14.23514175415039,-0.4893617033958435,0.25,0.0,0,1
chassis,1687246768757752905,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.163888931274414,0,16.48584747314453,14.209200859069824,-0.4893617033958435,0.25,0.0,0,1
chassis,1687246768767847483,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.16111183166504,0,16.48584747314453,14.209200859069824,-0.4255319237709045,0.3125,0.0,0,1
chassis,1687246768777693575,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.16111183166504,0,16.4370174407959,14.287022590637209,-0.4255319237709045,0.3125,0.0,0,1
chassis,1687246768787752133,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.16111183166504,0,16.4370174407959,14.287022590637209,-0.4255319237709045,0.3125,0.0,0,1
chassis,1687246768797735599,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.15277862548828,0,16.45227813720703,14.23056411743164,-0.3617021143436432,0.375,0.0,0,1
chassis,1687246768807836170,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.15277862548828,0,16.45227813720703,14.23056411743164,-0.3617021143436432,0.375,0.0,0,1
chassis,1687246768817743539,38.00885466666666,113.631255,0.0,113.631255,1.0,0.0,0.0,16.15277862548828,0,16.45227813720703,14.23056411743164,-0.3617021143436432,0.375,0.0,0,1
