mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687332998214589139,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.391666412353516,0,16.50110626220703,14.41062068939209,-1.4893616437911987,-0.3125,0.0,0,1
chassis,1687332998224637737,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.383333206176758,0,16.54993438720703,14.384679794311523,-1.4893616437911987,-0.3125,0.0,0,1
chassis,1687332998234707231,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.383333206176758,0,16.54993438720703,14.384679794311523,-1.4893616437911987,-0.3125,0.0,0,1
chassis,1687332998244580761,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.377778053283691,0,16.54993438720703,14.384679794311523,-1.4680850505828855,-0.3125,0.0,0,1
chassis,1687332998254574449,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.377778053283691,0,16.54993438720703,14.43503475189209,-1.4680850505828855,-0.3125,0.0,0,1
chassis,1687332998264588161,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.366666793823242,0,16.54993438720703,14.43503475189209,-1.4680850505828855,-0.3125,0.0,0,1
chassis,1687332998274564304,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.366666793823242,0,16.46906280517578,14.45944881439209,-1.4680850505828855,-0.3125,0.0,0,1
chassis,1687332998284626160,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.36388874053955,0,16.46906280517578,14.45944881439209,-1.4468084573745728,-0.25,0.0,0,1
chassis,1687332998294602911,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.36388874053955,0,16.46906280517578,14.44419002532959,-1.4468084573745728,-0.25,0.0,0,1
chassis,1687332998304692268,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.355555534362791,0,16.46906280517578,14.44419002532959,-1.4468084573745728,-0.3125,0.0,0,1
chassis,1687332998314858372,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.355555534362791,0,16.50110626220703,14.43808650970459,-1.4468084573745728,-0.3125,0.0,0,1
chassis,1687332998324658922,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.350000381469728,0,16.50110626220703,14.43808650970459,-1.4255318641662598,-0.25,0.0,0,1
chassis,1687332998334659385,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.350000381469728,0,16.45227813720703,14.43045711517334,-1.4255318641662598,-0.25,0.0,0,1
chassis,1687332998344572210,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.350000381469728,0,16.45227813720703,14.43045711517334,-1.4255318641662598,-0.25,0.0,0,1
chassis,1687332998354655808,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.336111068725586,0,16.4370174407959,14.41062068939209,-1.4042552709579468,-0.25,0.0,0,1
chassis,1687332998364649472,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.336111068725586,0,16.4370174407959,14.41062068939209,-1.4042552709579468,-0.25,0.0,0,1
chassis,1687332998374604273,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.33055591583252,0,16.45380401611328,14.393835067749023,-1.4042552709579468,-0.1875,0.0,0,1
chassis,1687332998384655529,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.33055591583252,0,16.45380401611328,14.393835067749023,-1.4042552709579468,-0.1875,0.0,0,1
chassis,1687332998394605894,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.322221755981444,0,16.45380401611328,14.393835067749023,-1.3829786777496338,-0.125,0.0,0,1
chassis,1687332998404566874,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.322221755981444,0,16.4034481048584,14.44113826751709,-1.3829786777496338,-0.125,0.0,0,1
chassis,1687332998414648378,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.322221755981444,0,16.4034481048584,14.44113826751709,-1.3617020845413208,-0.125,0.0,0,1
chassis,1687332998424621809,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.322221755981444,0,16.46906280517578,14.43198299407959,-1.3617020845413208,-0.125,0.0,0,1
chassis,1687332998434652296,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.322221755981444,0,16.46906280517578,14.43198299407959,-1.3404254913330078,-0.1875,0.0,0,1
chassis,1687332998444608476,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.322221755981444,0,16.48584747314453,14.41672420501709,-1.3404254913330078,-0.1875,0.0,0,1
chassis,1687332998454593213,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.31666660308838,0,16.48584747314453,14.41672420501709,-1.3404254913330078,-0.125,0.0,0,1
chassis,1687332998464566078,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.31666660308838,0,16.40497398376465,14.361791610717772,-1.3404254913330078,-0.125,0.0,0,1
chassis,1687332998474602689,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.311111450195312,0,16.40497398376465,14.361791610717772,-1.3191488981246948,-0.1875,0.0,0,1
chassis,1687332998484711640,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.311111450195312,0,16.40497398376465,14.358739852905272,-1.3191488981246948,-0.1875,0.0,0,1
chassis,1687332998494663457,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.311111450195312,0,16.40497398376465,14.358739852905272,-1.3191488981246948,-0.1875,0.0,0,1
chassis,1687332998504578586,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.302778244018556,0,16.37140464782715,14.43808650970459,-1.2978723049163818,-0.1875,0.0,0,1
chassis,1687332998514781102,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.302778244018556,0,16.37140464782715,14.43808650970459,-1.2978723049163818,-0.1875,0.0,0,1
chassis,1687332998524561704,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.297222137451172,0,16.4034481048584,14.45487117767334,-1.2765957117080688,-0.125,0.0,0,1
chassis,1687332998534629172,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.297222137451172,0,16.4034481048584,14.45487117767334,-1.2765957117080688,-0.125,0.0,0,1
chassis,1687332998544643813,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.291666984558104,0,16.4034481048584,14.45487117767334,-1.255319118499756,-0.0625,0.0,0,1
chassis,1687332998554617606,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.291666984558104,0,16.4370174407959,14.406042098999023,-1.255319118499756,-0.0625,0.0,0,1
chassis,1687332998564577752,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.286110877990724,0,16.4370174407959,14.406042098999023,-1.255319118499756,-0.125,0.0,0,1
chassis,1687332998574634096,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.286110877990724,0,16.53467559814453,14.335850715637209,-1.255319118499756,-0.125,0.0,0,1
chassis,1687332998584529220,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.280555725097656,0,16.53467559814453,14.335850715637209,-1.2340425252914429,-0.1875,0.0,0,1
chassis,1687332998594614825,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.280555725097656,0,16.53467559814453,14.360265731811523,-1.2340425252914429,-0.1875,0.0,0,1
chassis,1687332998604609375,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.277777671813965,0,16.53467559814453,14.360265731811523,-1.21276593208313,-0.1875,0.0,0,1
chassis,1687332998614633617,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.277777671813965,0,16.46906280517578,14.361791610717772,-1.21276593208313,-0.1875,0.0,0,1
chassis,1687332998624654907,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.266666412353516,0,16.46906280517578,14.361791610717772,-1.21276593208313,-0.125,0.0,0,1
chassis,1687332998634689058,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.266666412353516,0,16.45227813720703,14.41672420501709,-1.21276593208313,-0.125,0.0,0,1
chassis,1687332998644733214,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.266666412353516,0,16.45227813720703,14.41672420501709,-1.21276593208313,-0.125,0.0,0,1
chassis,1687332998654646619,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.258333206176758,0,16.46906280517578,14.381628036499023,-1.21276593208313,-0.0625,0.0,0,1
chassis,1687332998664657380,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.258333206176758,0,16.46906280517578,14.381628036499023,-1.21276593208313,-0.0625,0.0,0,1
chassis,1687332998674579505,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.247221946716309,0,16.48584747314453,14.354162216186523,-1.191489338874817,0.0,0.0,0,1
chassis,1687332998684630963,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.247221946716309,0,16.48584747314453,14.354162216186523,-1.191489338874817,0.0,0.0,0,1
chassis,1687332998694689034,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.241666793823242,0,16.48584747314453,14.358739852905272,-1.148936152458191,0.0625,0.0,0,1
chassis,1687332998704646776,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.241666793823242,0,16.42023277282715,14.358739852905272,-1.148936152458191,0.0625,0.0,0,1
chassis,1687332998715265110,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.23888874053955,0,16.42023277282715,14.358739852905272,-1.127659559249878,0.0,0.0,0,1
chassis,1687332998724666266,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.23888874053955,0,16.48584747314453,14.389257431030272,-1.127659559249878,0.0,0.0,0,1
chassis,1687332998734703738,38.00884133333333,113.63116,0.0,113.63116,1.0,0.0,0.0,14.233333587646484,0,16.48584747314453,14.389257431030272,-1.106382966041565,0.0625,0.0,0,1
chassis,1687332998744673073,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.233333587646484,0,16.48584747314453,14.360265731811523,-1.106382966041565,0.0625,0.0,0,1
chassis,1687332998754662319,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.222222328186035,0,16.48584747314453,14.360265731811523,-1.063829779624939,0.0,0.0,0,1
chassis,1687332998764627855,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.222222328186035,0,16.48584747314453,14.341954231262209,-1.063829779624939,0.0,0.0,0,1
chassis,1687332998774604435,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.222222328186035,0,16.48584747314453,14.341954231262209,-1.063829779624939,0.0,0.0,0,1
chassis,1687332998784696871,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.20555591583252,0,16.42023277282715,14.319066047668455,-1.042553186416626,0.0625,0.0,0,1
chassis,1687332998794682841,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.199999809265137,0,16.42023277282715,14.319066047668455,-1.021276593208313,0.0625,0.0,0,1
chassis,1687332998804679937,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.199999809265137,0,16.4370174407959,14.389257431030272,-1.021276593208313,0.0625,0.0,0,1
chassis,1687332998814658513,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.19166660308838,0,16.4370174407959,14.389257431030272,-1.0,0.0625,0.0,0,1
chassis,1687332998824632363,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.19166660308838,0,16.45227813720703,14.285496711730955,-1.0,0.0625,0.0,0,1
chassis,1687332998834651680,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.19166660308838,0,16.45227813720703,14.285496711730955,-1.0,0.0625,0.0,0,1
chassis,1687332998844761523,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.18055534362793,0,16.45227813720703,14.285496711730955,-0.978723406791687,0.0,0.0,0,1
chassis,1687332998854634131,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.18055534362793,0,16.50110626220703,14.395360946655272,-0.978723406791687,0.0,0.0,0,1
chassis,1687332998864617151,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.177778244018556,0,16.4034481048584,14.358739852905272,-0.978723406791687,0.0,0.0,0,1
chassis,1687332998874595203,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.177778244018556,0,16.4034481048584,14.358739852905272,-0.978723406791687,0.0,0.0,0,1
chassis,1687332998884595000,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.175000190734863,0,16.4034481048584,14.358739852905272,-0.978723406791687,-0.0625,0.0,0,1
chassis,1687332998894595952,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.175000190734863,0,16.3546199798584,14.337376594543455,-0.978723406791687,-0.0625,0.0,0,1
chassis,1687332998904673835,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.16944408416748,0,16.3546199798584,14.337376594543455,-0.978723406791687,-0.125,0.0,0,1
chassis,1687332998914610870,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.16944408416748,0,16.33783531188965,14.360265731811523,-0.978723406791687,-0.125,0.0,0,1
chassis,1687332998924627534,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.161110877990724,0,16.33783531188965,14.360265731811523,-0.978723406791687,-0.125,0.0,0,1
chassis,1687332998934598370,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.161110877990724,0,16.3881893157959,14.288548469543455,-0.978723406791687,-0.125,0.0,0,1
chassis,1687332998944606181,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.155555725097656,0,16.3881893157959,14.288548469543455,-0.978723406791687,-0.125,0.0,0,1
chassis,1687332998954567777,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.155555725097656,0,16.46906280517578,14.332798957824709,-0.978723406791687,-0.125,0.0,0,1
chassis,1687332998964616246,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.155555725097656,0,16.46906280517578,14.332798957824709,-0.978723406791687,-0.125,0.0,0,1
chassis,1687332998974628006,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.149999618530272,0,16.53467559814453,14.312962532043455,-0.978723406791687,-0.125,0.0,0,1
chassis,1687332998984607667,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.149999618530272,0,16.53467559814453,14.312962532043455,-0.978723406791687,-0.125,0.0,0,1
chassis,1687332998994694466,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.144444465637209,0,16.55146026611328,14.300755500793455,-0.978723406791687,-0.0625,0.0,0,1
chassis,1687332999004626755,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.144444465637209,0,16.55146026611328,14.300755500793455,-0.978723406791687,-0.0625,0.0,0,1
chassis,1687332999014635033,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.13888931274414,0,16.55146026611328,14.300755500793455,-0.957446813583374,0.0625,0.0,0,1
chassis,1687332999024575033,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.13888931274414,0,16.51789093017578,14.308384895324709,-0.957446813583374,0.0625,0.0,0,1
chassis,1687332999034651596,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.133333206176758,0,16.45227813720703,14.308384895324709,-0.957446813583374,-0.0625,0.0,0,1
chassis,1687332999044669926,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.133333206176758,0,16.45227813720703,14.308384895324709,-0.957446813583374,-0.0625,0.0,0,1
chassis,1687332999054640461,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.127778053283691,0,16.45227813720703,14.308384895324709,-0.936170220375061,-0.0625,0.0,0,1
chassis,1687332999064592077,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.127778053283691,0,16.45227813720703,14.377050399780272,-0.936170220375061,-0.0625,0.0,0,1
chassis,1687332999074584729,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.122221946716309,0,16.45227813720703,14.377050399780272,-0.936170220375061,0.0,0.0,0,1
chassis,1687332999084572931,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.122221946716309,0,16.46906280517578,14.528114318847656,-0.936170220375061,0.0,0.0,0,1
chassis,1687332999094690108,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.11111068725586,0,16.46906280517578,14.528114318847656,-0.936170220375061,0.0,0.0,0,1
chassis,1687332999104621398,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.11111068725586,0,16.46906280517578,14.334324836730955,-0.936170220375061,0.0,0.0,0,1
chassis,1687332999114673963,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.100000381469728,0,16.46906280517578,14.334324836730955,-0.914893627166748,0.0,0.0,0,1
chassis,1687332999124716670,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.100000381469728,0,16.48584747314453,14.26108169555664,-0.914893627166748,0.0,0.0,0,1
chassis,1687332999134666833,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.100000381469728,0,16.48584747314453,14.26108169555664,-0.914893627166748,0.0,0.0,0,1
chassis,1687332999144680587,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.091666221618652,0,16.50110626220703,14.303807258605955,-0.914893627166748,0.0,0.0,0,1
chassis,1687332999154611634,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.091666221618652,0,16.50110626220703,14.303807258605955,-0.914893627166748,0.0,0.0,0,1
chassis,1687332999164625152,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.086111068725586,0,16.53467559814453,14.308384895324709,-0.914893627166748,0.0625,0.0,0,1
chassis,1687332999174579136,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.086111068725586,0,16.53467559814453,14.308384895324709,-0.914893627166748,0.0625,0.0,0,1
chassis,1687332999184642288,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.077777862548828,0,16.53467559814453,14.308384895324709,-0.914893627166748,0.125,0.0,0,1
chassis,1687332999194701188,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.077777862548828,0,16.4370174407959,14.23208999633789,-0.914893627166748,0.125,0.0,0,1
chassis,1687332999204621641,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.061111450195312,0,16.4370174407959,14.23208999633789,-0.8936170339584351,0.0625,0.0,0,1
chassis,1687332999214601350,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.061111450195312,0,16.4370174407959,14.290074348449709,-0.8936170339584351,0.0625,0.0,0,1
chassis,1687332999224649686,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.050000190734863,0,16.4370174407959,14.290074348449709,-0.8723404407501221,0.125,0.0,0,1
chassis,1687332999234633577,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.050000190734863,0,16.46906280517578,14.335850715637209,-0.8723404407501221,0.125,0.0,0,1
chassis,1687332999244604956,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.038888931274414,0,16.46906280517578,14.335850715637209,-0.8510638475418091,0.1875,0.0,0,1
chassis,1687332999254727233,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.038888931274414,0,16.4370174407959,14.341954231262209,-0.8510638475418091,0.1875,0.0,0,1
chassis,1687332999264679410,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.033333778381348,0,16.4370174407959,14.341954231262209,-0.8297872543334961,0.125,0.0,0,1
chassis,1687332999274608593,38.00884133333333,113.63098666666666,0.0,113.63098666666666,1.0,0.0,0.0,14.033333778381348,0,16.45227813720703,14.285496711730955,-0.8297872543334961,0.125,0.0,0,1
