mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686299985602179284,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.727777481079102,0,33.475242614746094,14.212252616882324,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686299985612080695,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.727777481079102,0,33.475242614746094,14.212252616882324,-0.5106382966041565,-0.125,0.0,0,1
chassis,1686299985622064704,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.73611068725586,0,33.68734359741211,14.216830253601074,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1686299985632110740,38.00886966666666,113.63171333333332,0.0,113.63171333333332,1.0,0.0,0.0,15.73611068725586,0,33.68734359741211,14.216830253601074,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1686299985642038492,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.741666793823242,0,33.76974105834961,14.209200859069824,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1686299985652169652,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.741666793823242,0,33.76974105834961,14.209200859069824,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1686299985662081113,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.747221946716309,0,33.80178451538086,14.23361587524414,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1686299985672039869,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.747221946716309,0,33.80178451538086,14.23361587524414,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1686299985682069819,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.752778053283691,0,33.86739730834961,14.21988296508789,-0.5319148898124695,-0.25,0.0,0,1
chassis,1686299985692031092,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.752778053283691,0,33.86739730834961,14.21988296508789,-0.5319148898124695,-0.25,0.0,0,1
chassis,1686299985702147052,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.755555152893066,0,33.899444580078125,14.193942070007324,-0.5319148898124695,-0.25,0.0,0,1
chassis,1686299985711991183,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.755555152893066,0,33.899444580078125,14.193942070007324,-0.5319148898124695,-0.25,0.0,0,1
chassis,1686299985722124231,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.755555152893066,0,33.882659912109375,14.26108169555664,-0.5319148898124695,-0.25,0.0,0,1
chassis,1686299985732119885,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.755555152893066,0,33.882659912109375,14.26108169555664,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1686299985742271586,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.752778053283691,0,33.931488037109375,14.23208999633789,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1686299985752000255,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.752778053283691,0,33.931488037109375,14.23208999633789,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1686299985762170561,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.752778053283691,0,33.916229248046875,14.189364433288574,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1686299985772111027,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.75,0,33.916229248046875,14.189364433288574,-0.5319148898124695,-0.25,0.0,0,1
chassis,1686299985782099336,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.75,0,33.916229248046875,14.189364433288574,-0.5319148898124695,-0.25,0.0,0,1
chassis,1686299985792080374,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.752778053283691,0,33.86739730834961,14.212252616882324,-0.5531914830207825,-0.3125,0.0,0,1
chassis,1686299985802038962,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.752778053283691,0,33.86739730834961,14.212252616882324,-0.5531914830207825,-0.3125,0.0,0,1
chassis,1686299985812150644,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.758333206176758,0,33.73617172241211,14.206149101257324,-0.5744680762290955,-0.375,0.0,0,1
chassis,1686299985822148677,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.758333206176758,0,33.73617172241211,14.206149101257324,-0.5744680762290955,-0.375,0.0,0,1
chassis,1686299985832323936,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.76388931274414,0,33.80178451538086,14.204623222351074,-0.5744680762290955,-0.25,0.0,0,1
chassis,1686299985842071851,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.76388931274414,0,33.80178451538086,14.204623222351074,-0.5744680762290955,-0.25,0.0,0,1
chassis,1686299985852109225,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.766666412353516,0,33.882659912109375,14.212252616882324,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1686299985862131065,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.766666412353516,0,33.882659912109375,14.212252616882324,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1686299985872034193,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.766666412353516,0,33.86739730834961,14.26260757446289,-0.5957446694374084,-0.375,0.0,0,1
chassis,1686299985882161785,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.766666412353516,0,33.86739730834961,14.26260757446289,-0.5957446694374084,-0.375,0.0,0,1
chassis,1686299985892151574,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.766666412353516,0,33.67208480834961,14.26413345336914,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1686299985902104450,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.766666412353516,0,33.67208480834961,14.26413345336914,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1686299985912156889,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.766666412353516,0,33.75295639038086,14.24887466430664,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1686299985922105250,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.769444465637209,0,33.75295639038086,14.24887466430664,-0.6382978558540344,-0.25,0.0,0,1
chassis,1686299985932031384,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.769444465637209,0,33.75295639038086,14.24887466430664,-0.6382978558540344,-0.25,0.0,0,1
chassis,1686299985942042900,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.769444465637209,0,33.75295639038086,14.24887466430664,-0.6382978558540344,-0.25,0.0,0,1
chassis,1686299985952097541,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.774999618530272,0,33.78499984741211,14.184786796569824,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1686299985962027132,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.780555725097656,0,33.882659912109375,14.218356132507324,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1686299985972064253,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.780555725097656,0,33.882659912109375,14.218356132507324,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1686299985982163280,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.780555725097656,0,33.882659912109375,14.218356132507324,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1686299985992081819,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.783333778381348,0,33.85061264038086,14.213778495788574,-0.6595744490623474,-0.25,0.0,0,1
chassis,1686299986002147237,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.786110877990724,0,33.899444580078125,14.192416191101074,-0.6595744490623474,-0.25,0.0,0,1
chassis,1686299986012061904,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.786110877990724,0,33.899444580078125,14.192416191101074,-0.6595744490623474,-0.25,0.0,0,1
chassis,1686299986022160168,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.786110877990724,0,33.899444580078125,14.192416191101074,-0.6595744490623474,-0.25,0.0,0,1
chassis,1686299986032113401,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.79444408416748,0,33.83382797241211,14.23666763305664,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1686299986042139161,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.79444408416748,0,33.80178451538086,14.186312675476074,-0.6595744490623474,-0.125,0.0,0,1
chassis,1686299986052003524,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.79444408416748,0,33.80178451538086,14.186312675476074,-0.6595744490623474,-0.125,0.0,0,1
chassis,1686299986062094784,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.800000190734863,0,33.78499984741211,14.137483596801758,-0.6595744490623474,-0.125,0.0,0,1
chassis,1686299986072051076,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.800000190734863,0,33.78499984741211,14.137483596801758,-0.6595744490623474,-0.125,0.0,0,1
chassis,1686299986082115405,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.800000190734863,0,33.83382797241211,14.26565933227539,-0.6595744490623474,-0.125,0.0,0,1
chassis,1686299986092132628,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.802778244018556,0,33.83382797241211,14.26565933227539,-0.6595744490623474,-0.125,0.0,0,1
chassis,1686299986102031825,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.80833339691162,0,33.81856918334961,14.189364433288574,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1686299986112113064,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.80833339691162,0,33.81856918334961,14.189364433288574,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1686299986122055917,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.80833339691162,0,33.81856918334961,14.189364433288574,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1686299986132108933,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.813888549804688,0,33.85061264038086,14.186312675476074,-0.6382978558540344,0.0,0.0,0,1
chassis,1686299986142144931,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.813888549804688,0,33.80178451538086,14.186312675476074,-0.6382978558540344,0.0,0.0,0,1
chassis,1686299986152143075,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.81944465637207,0,33.80178451538086,14.186312675476074,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1686299986162176442,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.81944465637207,0,33.80178451538086,14.186312675476074,-0.6382978558540344,-0.0625,0.0,0,1
chassis,1686299986172103904,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.822221755981444,0,33.81856918334961,14.23819351196289,-0.6382978558540344,-0.125,0.0,0,1
chassis,1686299986182081922,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.822221755981444,0,33.76974105834961,14.23514175415039,-0.6382978558540344,-0.125,0.0,0,1
chassis,1686299986192060547,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.83055591583252,0,33.76974105834961,14.23514175415039,-0.6382978558540344,-0.25,0.0,0,1
chassis,1686299986202155489,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.83055591583252,0,33.76974105834961,14.23514175415039,-0.6382978558540344,-0.25,0.0,0,1
chassis,1686299986212168069,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.838889122009276,0,33.78652572631836,14.212252616882324,-0.6595744490623474,-0.25,0.0,0,1
chassis,1686299986222106696,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.838889122009276,0,33.78652572631836,14.212252616882324,-0.6595744490623474,-0.25,0.0,0,1
chassis,1686299986232123423,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.844444274902344,0,33.80178451538086,14.116121292114258,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1686299986242167366,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.844444274902344,0,33.80178451538086,14.116121292114258,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1686299986252138990,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.850000381469728,0,33.81856918334961,14.23666763305664,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1686299986262122901,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.850000381469728,0,33.81856918334961,14.23666763305664,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1686299986272169370,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.850000381469728,0,33.76974105834961,14.207674980163574,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1686299986282164233,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.855555534362791,0,33.76974105834961,14.207674980163574,-0.6595744490623474,-0.125,0.0,0,1
chassis,1686299986292137047,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.86111068725586,0,33.78499984741211,14.23971939086914,-0.6382978558540344,0.0,0.0,0,1
chassis,1686299986302137413,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.86111068725586,0,33.78499984741211,14.23971939086914,-0.6382978558540344,0.0,0.0,0,1
chassis,1686299986312028477,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.86111068725586,0,33.75295639038086,14.160372734069824,-0.6382978558540344,0.0,0.0,0,1
chassis,1686299986322117940,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.86388874053955,0,33.75295639038086,14.160372734069824,-0.6382978558540344,0.0,0.0,0,1
chassis,1686299986332120510,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.86388874053955,0,33.75295639038086,14.160372734069824,-0.6382978558540344,0.0,0.0,0,1
chassis,1686299986342131719,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.86388874053955,0,33.75295639038086,14.160372734069824,-0.6382978558540344,0.0,0.0,0,1
chassis,1686299986352099084,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.869444847106934,0,33.80178451538086,14.207674980163574,-0.6382978558540344,0.0,0.0,0,1
chassis,1686299986362081328,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.872221946716309,0,33.85061264038086,14.287022590637209,-0.6170212626457214,0.0,0.0,0,1
chassis,1686299986372044882,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.872221946716309,0,33.85061264038086,14.287022590637209,-0.6170212626457214,0.0,0.0,0,1
chassis,1686299986382022319,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.869444847106934,0,33.78499984741211,14.26108169555664,-0.5957446694374084,0.0625,0.0,0,1
chassis,1686299986392159693,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.869444847106934,0,33.78499984741211,14.26108169555664,-0.5957446694374084,0.0625,0.0,0,1
chassis,1686299986402045951,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.866666793823242,0,33.67208480834961,14.23361587524414,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1686299986412180519,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.866666793823242,0,33.67208480834961,14.23361587524414,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1686299986422064769,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.86111068725586,0,33.72091293334961,14.189364433288574,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1686299986432097140,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.86111068725586,0,33.72091293334961,14.189364433288574,-0.5957446694374084,-0.0625,0.0,0,1
chassis,1686299986442068184,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.86388874053955,0,33.81704330444336,14.23971939086914,-0.5957446694374084,0.0,0.0,0,1
chassis,1686299986452097456,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.86388874053955,0,33.81704330444336,14.23971939086914,-0.5957446694374084,0.0,0.0,0,1
chassis,1686299986462147519,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.86388874053955,0,33.916229248046875,14.183260917663574,-0.5957446694374084,0.0,0.0,0,1
chassis,1686299986472042984,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.872221946716309,0,33.916229248046875,14.183260917663574,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1686299986482029276,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.872221946716309,0,33.80178451538086,14.140535354614258,-0.5957446694374084,-0.1875,0.0,0,1
chassis,1686299986492119217,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.875,0,33.80178451538086,14.140535354614258,-0.5957446694374084,-0.125,0.0,0,1
chassis,1686299986502097915,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.875,0,33.80178451538086,14.140535354614258,-0.5957446694374084,-0.125,0.0,0,1
chassis,1686299986512069322,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.877778053283691,0,33.81856918334961,14.23056411743164,-0.5957446694374084,-0.125,0.0,0,1
chassis,1686299986522047466,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.877778053283691,0,33.83382797241211,14.210726737976074,-0.5957446694374084,-0.125,0.0,0,1
chassis,1686299986532006720,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.883333206176758,0,33.83382797241211,14.210726737976074,-0.5957446694374084,-0.25,0.0,0,1
chassis,1686299986542119625,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.883333206176758,0,33.80178451538086,14.23819351196289,-0.5957446694374084,-0.25,0.0,0,1
chassis,1686299986552156886,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.88888931274414,0,33.80178451538086,14.23819351196289,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1686299986562119715,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.88888931274414,0,33.80178451538086,14.23819351196289,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1686299986572078529,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.891666412353516,0,33.80178451538086,14.178683280944824,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1686299986582106909,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.891666412353516,0,33.80178451538086,14.216830253601074,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1686299986592152152,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.899999618530272,0,33.81856918334961,14.216830253601074,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1686299986602153874,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.899999618530272,0,33.81856918334961,14.23971939086914,-0.6170212626457214,-0.3125,0.0,0,1
chassis,1686299986612168218,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.908333778381348,0,33.882659912109375,14.23971939086914,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1686299986622157037,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.908333778381348,0,33.882659912109375,14.23971939086914,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1686299986632063172,38.008868,113.631525,0.0,113.631525,1.0,0.0,0.0,15.913888931274414,0,33.965057373046875,14.23514175415039,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1686299986642142785,38.00886466666666,113.63134,0.0,113.63134,1.0,0.0,0.0,15.913888931274414,0,33.965057373046875,14.23514175415039,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1686299986652123773,38.00886466666666,113.63134,0.0,113.63134,1.0,0.0,0.0,15.922222137451172,0,34.12833023071289,14.25802993774414,-0.6170212626457214,-0.125,0.0,0,1
chassis,1686299986662145077,38.00886466666666,113.63134,0.0,113.63134,1.0,0.0,0.0,15.922222137451172,0,34.12833023071289,14.25802993774414,-0.6170212626457214,-0.125,0.0,0,1
chassis,1686299986672113421,38.00886466666666,113.63134,0.0,113.63134,1.0,0.0,0.0,15.925000190734863,0,34.34042739868164,14.26718521118164,-0.6170212626457214,0.0,0.0,0,1
chassis,1686299986682125777,38.00886466666666,113.63134,0.0,113.63134,1.0,0.0,0.0,15.925000190734863,0,34.34042739868164,14.26718521118164,-0.6170212626457214,0.0,0.0,0,1
chassis,1686299986692056977,38.00886466666666,113.63134,0.0,113.63134,1.0,0.0,0.0,15.925000190734863,0,34.34042739868164,14.26718521118164,-0.6170212626457214,0.0,0.0,0,1
chassis,1686299986702078041,38.00886466666666,113.63134,0.0,113.63134,1.0,0.0,0.0,15.936111450195312,0,34.485389709472656,14.23819351196289,-0.5957446694374084,0.1875,0.0,0,1
chassis,1686299986712078932,38.00886466666666,113.63134,0.0,113.63134,1.0,0.0,0.0,15.936111450195312,0,34.56778717041016,14.210726737976074,-0.5957446694374084,0.1875,0.0,0,1
