3.92,1686641840.34375
3.56,1686641840.359375
3.35,1686641840.375
3.33,1686641840.390625
3.44,1686641840.40625
3.51,1686641840.421875
3.28,1686641840.4375
2.64,1686641840.453125
1.64,1686641840.46875
0.49,1686641840.484375
-0.52,1686641840.5
-1.19,1686641840.515625
-1.51,1686641840.53125
-1.66,1686641840.546875
-1.86,1686641840.5625
-2.27,1686641840.578125
-2.89,1686641840.59375
-3.61,1686641840.609375
-4.31,1686641840.625
-4.98,1686641840.640625
-5.69,1686641840.65625
-6.57,1686641840.671875
-7.68,1686641840.6875
-8.90,1686641840.703125
-9.97,1686641840.71875
-10.54,1686641840.734375
-10.34,1686641840.75
-9.28,1686641840.765625
-7.49,1686641840.78125
-5.29,1686641840.796875
-3.02,1686641840.8125
-0.93,1686641840.828125
0.87,1686641840.84375
2.42,1686641840.859375
3.78,1686641840.875
4.94,1686641840.890625
5.84,1686641840.90625
6.38,1686641840.921875
6.53,1686641840.9375
6.38,1686641840.953125
6.11,1686641840.96875
5.91,1686641840.984375
5.89,1686641841.0
5.99,1686641841.015625
6.10,1686641841.03125
6.12,1686641841.046875
5.99,1686641841.0625
5.79,1686641841.078125
5.64,1686641841.09375
5.62,1686641841.109375
5.73,1686641841.125
5.92,1686641841.140625
6.05,1686641841.15625
6.04,1686641841.171875
5.82,1686641841.1875
5.37,1686641841.203125
4.76,1686641841.21875
4.07,1686641841.234375
3.40,1686641841.25
2.81,1686641841.265625
2.32,1686641841.28125
1.86,1686641841.296875
1.33,1686641841.3125
0.63,1686641841.328125
-0.26,1686641841.34375
-1.34,1686641841.359375
-2.48,1686641841.375
-3.59,1686641841.390625
-4.57,1686641841.40625
-5.40,1686641841.421875
-6.16,1686641841.4375
-6.92,1686641841.453125
-7.80,1686641841.46875
-8.80,1686641841.484375
-9.88,1686641841.5
-10.89,1686641841.515625
-11.64,1686641841.53125
-11.93,1686641841.546875
-11.62,1686641841.5625
-10.69,1686641841.578125
-9.20,1686641841.59375
-7.30,1686641841.609375
-5.21,1686641841.625
-3.12,1686641841.640625
-1.18,1686641841.65625
0.49,1686641841.671875
1.89,1686641841.6875
3.05,1686641841.703125
4.01,1686641841.71875
4.81,1686641841.734375
5.49,1686641841.75
6.10,1686641841.765625
6.71,1686641841.78125
7.38,1686641841.796875
8.10,1686641841.8125
8.82,1686641841.828125
9.40,1686641841.84375
9.69,1686641841.859375
9.64,1686641841.875
9.33,1686641841.890625
8.94,1686641841.90625
8.64,1686641841.921875
8.54,1686641841.9375
8.60,1686641841.953125
8.67,1686641841.96875
8.62,1686641841.984375
8.34,1686641842.0
7.81,1686641842.015625
7.06,1686641842.03125
6.15,1686641842.046875
5.19,1686641842.0625
4.28,1686641842.078125
3.55,1686641842.09375
3.08,1686641842.109375
2.88,1686641842.125
2.81,1686641842.140625
2.69,1686641842.15625
2.28,1686641842.171875
1.47,1686641842.1875
0.29,1686641842.203125
-1.06,1686641842.21875
-2.36,1686641842.234375
-3.42,1686641842.25
-4.22,1686641842.265625
-4.86,1686641842.28125
-5.50,1686641842.296875
-6.32,1686641842.3125
-7.40,1686641842.328125
-8.72,1686641842.34375
-10.21,1686641842.359375
-11.70,1686641842.375
-12.97,1686641842.390625
-13.80,1686641842.40625
-13.93,1686641842.421875
-13.19,1686641842.4375
-11.55,1686641842.453125
-9.16,1686641842.46875
-6.32,1686641842.484375
-3.41,1686641842.5
-0.74,1686641842.515625
1.48,1686641842.53125
3.17,1686641842.546875
4.34,1686641842.5625
5.06,1686641842.578125
5.45,1686641842.59375
5.65,1686641842.609375
5.85,1686641842.625
6.19,1686641842.640625
6.73,1686641842.65625
7.46,1686641842.671875
8.26,1686641842.6875
9.01,1686641842.703125
9.62,1686641842.71875
10.07,1686641842.734375
10.38,1686641842.75
10.57,1686641842.765625
10.63,1686641842.78125
10.58,1686641842.796875
10.42,1686641842.8125
10.20,1686641842.828125
9.97,1686641842.84375
9.76,1686641842.859375
9.57,1686641842.875
9.41,1686641842.890625
9.24,1686641842.90625
9.06,1686641842.921875
8.87,1686641842.9375
8.63,1686641842.953125
8.34,1686641842.96875
7.96,1686641842.984375
7.48,1686641843.0
6.91,1686641843.015625
6.29,1686641843.03125
5.64,1686641843.046875
4.94,1686641843.0625
4.19,1686641843.078125
3.34,1686641843.09375
2.41,1686641843.109375
1.43,1686641843.125
0.45,1686641843.140625
-0.49,1686641843.15625
-1.38,1686641843.171875
-2.24,1686641843.1875
-3.10,1686641843.203125
-3.95,1686641843.21875
-4.76,1686641843.234375
-5.50,1686641843.25
-6.15,1686641843.265625
-6.75,1686641843.28125
-7.35,1686641843.296875
-8.02,1686641843.3125
-8.81,1686641843.328125
-9.75,1686641843.34375
-10.84,1686641843.359375
-12.00,1686641843.375
-13.11,1686641843.390625
-13.96,1686641843.40625
-14.35,1686641843.421875
-14.11,1686641843.4375
-13.17,1686641843.453125
-11.59,1686641843.46875
-9.56,1686641843.484375
-7.30,1686641843.5
-5.06,1686641843.515625
-3.03,1686641843.53125
-1.33,1686641843.546875
-0.04,1686641843.5625
0.89,1686641843.578125
1.50,1686641843.59375
1.95,1686641843.609375
2.37,1686641843.625
2.86,1686641843.640625
3.41,1686641843.65625
3.95,1686641843.671875
4.36,1686641843.6875
4.55,1686641843.703125
4.47,1686641843.71875
4.19,1686641843.734375
3.88,1686641843.75
3.71,1686641843.765625
3.78,1686641843.78125
4.08,1686641843.796875
4.45,1686641843.8125
4.75,1686641843.828125
4.86,1686641843.84375
4.81,1686641843.859375
4.70,1686641843.875
4.67,1686641843.890625
4.70,1686641843.90625
4.70,1686641843.921875
4.46,1686641843.9375
3.85,1686641843.953125
2.90,1686641843.96875
1.80,1686641843.984375
0.85,1686641844.0
0.26,1686641844.015625
0.05,1686641844.03125
0.05,1686641844.046875
-0.00,1686641844.0625
-0.30,1686641844.078125
-0.91,1686641844.09375
-1.70,1686641844.109375
-2.52,1686641844.125
-3.24,1686641844.140625
-3.84,1686641844.15625
-4.40,1686641844.171875
-5.06,1686641844.1875
-5.90,1686641844.203125
-6.90,1686641844.21875
-7.97,1686641844.234375
-8.96,1686641844.25
-9.69,1686641844.265625
-10.04,1686641844.28125
-9.94,1686641844.296875
-9.38,1686641844.3125
-8.41,1686641844.328125
-7.11,1686641844.34375
-5.61,1686641844.359375
-3.99,1686641844.375
-2.36,1686641844.390625
-0.80,1686641844.40625
0.59,1686641844.421875
1.75,1686641844.4375
2.64,1686641844.453125
3.28,1686641844.46875
3.73,1686641844.484375
4.09,1686641844.5
4.46,1686641844.515625
4.85,1686641844.53125
5.26,1686641844.546875
5.61,1686641844.5625
5.85,1686641844.578125
5.94,1686641844.59375
5.92,1686641844.609375
5.84,1686641844.625
5.77,1686641844.640625
5.76,1686641844.65625
5.80,1686641844.671875
5.89,1686641844.6875
6.00,1686641844.703125
6.11,1686641844.71875
6.23,1686641844.734375
6.32,1686641844.75
6.28,1686641844.765625
6.03,1686641844.78125
5.51,1686641844.796875
4.80,1686641844.8125
4.03,1686641844.828125
3.36,1686641844.84375
2.87,1686641844.859375
2.54,1686641844.875
2.28,1686641844.890625
1.96,1686641844.90625
1.57,1686641844.921875
1.13,1686641844.9375
0.65,1686641844.953125
0.15,1686641844.96875
-0.42,1686641844.984375
-1.08,1686641845.0
-1.78,1686641845.015625
-2.45,1686641845.03125
-3.02,1686641845.046875
-3.48,1686641845.0625
-3.92,1686641845.078125
-4.45,1686641845.09375
-5.10,1686641845.109375
-5.77,1686641845.125
-6.28,1686641845.140625
-6.47,1686641845.15625
-6.32,1686641845.171875
-6.01,1686641845.1875
-5.84,1686641845.203125
-6.08,1686641845.21875
-6.89,1686641845.234375
-8.18,1686641845.25
-9.69,1686641845.265625
-11.08,1686641845.28125
-12.03,1686641845.296875
-12.31,1686641845.3125
-11.84,1686641845.328125
-10.67,1686641845.34375
-8.96,1686641845.359375
-6.97,1686641845.375
-4.97,1686641845.390625
-3.22,1686641845.40625
-1.88,1686641845.421875
-0.97,1686641845.4375
-0.36,1686641845.453125
0.12,1686641845.46875
0.64,1686641845.484375
1.28,1686641845.5
2.02,1686641845.515625
2.77,1686641845.53125
3.42,1686641845.546875
3.88,1686641845.5625
4.13,1686641845.578125
4.20,1686641845.59375
4.15,1686641845.609375
4.05,1686641845.625
3.99,1686641845.640625
4.03,1686641845.65625
4.19,1686641845.671875
4.43,1686641845.6875
4.67,1686641845.703125
4.88,1686641845.71875
5.05,1686641845.734375
5.21,1686641845.75
5.39,1686641845.765625
5.60,1686641845.78125
5.79,1686641845.796875
5.89,1686641845.8125
5.84,1686641845.828125
5.61,1686641845.84375
5.24,1686641845.859375
4.79,1686641845.875
4.35,1686641845.890625
3.98,1686641845.90625
3.65,1686641845.921875
3.32,1686641845.9375
2.95,1686641845.953125
2.56,1686641845.96875
2.21,1686641845.984375
2.01,1686641846.0
2.00,1686641846.015625
2.16,1686641846.03125
2.35,1686641846.046875
2.39,1686641846.0625
2.15,1686641846.078125
1.57,1686641846.09375
0.74,1686641846.109375
-0.15,1686641846.125
-0.95,1686641846.140625
-1.56,1686641846.15625
-2.03,1686641846.171875
-2.48,1686641846.1875
-3.05,1686641846.203125
-3.80,1686641846.21875
-4.70,1686641846.234375
-5.62,1686641846.25
-6.44,1686641846.265625
-7.06,1686641846.28125
-7.51,1686641846.296875
-7.91,1686641846.3125
-8.42,1686641846.328125
-9.13,1686641846.34375
-10.05,1686641846.359375
-11.07,1686641846.375
-12.00,1686641846.390625
-12.62,1686641846.40625
-12.75,1686641846.421875
-12.29,1686641846.4375
-11.25,1686641846.453125
-9.73,1686641846.46875
-7.90,1686641846.484375
-5.96,1686641846.5
-4.08,1686641846.515625
-2.40,1686641846.53125
-0.98,1686641846.546875
0.15,1686641846.5625
1.05,1686641846.578125
1.77,1686641846.59375
2.39,1686641846.609375
3.01,1686641846.625
3.67,1686641846.640625
4.40,1686641846.65625
5.16,1686641846.671875
5.86,1686641846.6875
6.38,1686641846.703125
6.63,1686641846.71875
6.58,1686641846.734375
6.31,1686641846.75
5.97,1686641846.765625
5.70,1686641846.78125
5.56,1686641846.796875
5.48,1686641846.8125
5.33,1686641846.828125
5.02,1686641846.84375
4.57,1686641846.859375
4.10,1686641846.875
3.78,1686641846.890625
3.69,1686641846.90625
3.82,1686641846.921875
4.06,1686641846.9375
4.29,1686641846.953125
4.45,1686641846.96875
4.52,1686641846.984375
4.54,1686641847.0
4.44,1686641847.015625
4.17,1686641847.03125
3.66,1686641847.046875
2.93,1686641847.0625
2.11,1686641847.078125
1.33,1686641847.09375
0.73,1686641847.109375
0.32,1686641847.125
0.05,1686641847.140625
-0.18,1686641847.15625
-0.42,1686641847.171875
-0.69,1686641847.1875
-1.01,1686641847.203125
-1.39,1686641847.21875
-1.90,1686641847.234375
-2.54,1686641847.25
-3.28,1686641847.265625
-4.01,1686641847.28125
-4.59,1686641847.296875
-4.96,1686641847.3125
-5.14,1686641847.328125
-5.28,1686641847.34375
-5.54,1686641847.359375
-6.08,1686641847.375
-6.93,1686641847.390625
-8.03,1686641847.40625
-9.24,1686641847.421875
-10.38,1686641847.4375
-11.27,1686641847.453125
-11.74,1686641847.46875
-11.66,1686641847.484375
-10.95,1686641847.5
-9.69,1686641847.515625
-8.04,1686641847.53125
-6.26,1686641847.546875
-4.56,1686641847.5625
-3.10,1686641847.578125
-1.88,1686641847.59375
-0.84,1686641847.609375
0.08,1686641847.625
0.88,1686641847.640625
1.52,1686641847.65625
1.93,1686641847.671875
2.14,1686641847.6875
2.23,1686641847.703125
2.37,1686641847.71875
2.65,1686641847.734375
3.10,1686641847.75
3.61,1686641847.765625
4.03,1686641847.78125
4.24,1686641847.796875
4.23,1686641847.8125
4.07,1686641847.828125
3.92,1686641847.84375
3.89,1686641847.859375
3.97,1686641847.875
4.11,1686641847.890625
4.21,1686641847.90625
4.19,1686641847.921875
4.07,1686641847.9375
3.89,1686641847.953125
3.71,1686641847.96875
3.56,1686641847.984375
3.41,1686641848.0
3.21,1686641848.015625
2.88,1686641848.03125
2.40,1686641848.046875
1.75,1686641848.0625
0.95,1686641848.078125
0.10,1686641848.09375
-0.71,1686641848.109375
-1.39,1686641848.125
-1.91,1686641848.140625
-2.31,1686641848.15625
-2.73,1686641848.171875
-3.30,1686641848.1875
-4.09,1686641848.203125
-5.06,1686641848.21875
-6.11,1686641848.234375
-7.07,1686641848.25
-7.84,1686641848.265625
-8.34,1686641848.28125
-8.56,1686641848.296875
-8.47,1686641848.3125
-8.04,1686641848.328125
-7.23,1686641848.34375
-6.02,1686641848.359375
-4.51,1686641848.375
-2.87,1686641848.390625
-1.31,1686641848.40625
0.00,1686641848.421875
1.00,1686641848.4375
1.73,1686641848.453125
2.33,1686641848.46875
2.89,1686641848.484375
3.49,1686641848.5
4.08,1686641848.515625
4.58,1686641848.53125
4.95,1686641848.546875
5.17,1686641848.5625
5.27,1686641848.578125
5.31,1686641848.59375
5.31,1686641848.609375
5.30,1686641848.625
5.31,1686641848.640625
5.36,1686641848.65625
5.44,1686641848.671875
5.53,1686641848.6875
5.55,1686641848.703125
5.41,1686641848.71875
5.09,1686641848.734375
4.59,1686641848.75
4.00,1686641848.765625
3.42,1686641848.78125
2.93,1686641848.796875
2.59,1686641848.8125
2.38,1686641848.828125
2.28,1686641848.84375
2.22,1686641848.859375
2.12,1686641848.875
1.92,1686641848.890625
1.56,1686641848.90625
1.05,1686641848.921875
0.39,1686641848.9375
-0.34,1686641848.953125
-1.07,1686641848.96875
-1.75,1686641848.984375
-2.36,1686641849.0
-2.92,1686641849.015625
-3.47,1686641849.03125
-4.06,1686641849.046875
-4.73,1686641849.0625
-5.50,1686641849.078125
-6.35,1686641849.09375
-7.29,1686641849.109375
-8.30,1686641849.125
-9.30,1686641849.140625
-10.13,1686641849.15625
-10.59,1686641849.171875
-10.48,1686641849.1875
-9.70,1686641849.203125
-8.30,1686641849.21875
-6.49,1686641849.234375
-4.56,1686641849.25
-2.80,1686641849.265625
-1.36,1686641849.28125
-0.27,1686641849.296875
0.54,1686641849.3125
1.22,1686641849.328125
1.88,1686641849.34375
2.55,1686641849.359375
3.23,1686641849.375
3.83,1686641849.390625
4.32,1686641849.40625
4.69,1686641849.421875
5.01,1686641849.4375
5.32,1686641849.453125
5.65,1686641849.46875
5.98,1686641849.484375
6.22,1686641849.5
6.33,1686641849.515625
6.31,1686641849.53125
6.22,1686641849.546875
6.15,1686641849.5625
6.12,1686641849.578125
6.11,1686641849.59375
6.02,1686641849.609375
5.80,1686641849.625
5.41,1686641849.640625
4.91,1686641849.65625
4.36,1686641849.671875
3.86,1686641849.6875
3.44,1686641849.703125
3.08,1686641849.71875
2.73,1686641849.734375
2.32,1686641849.75
1.81,1686641849.765625
1.19,1686641849.78125
0.53,1686641849.796875
-0.15,1686641849.8125
-0.82,1686641849.828125
-1.50,1686641849.84375
-2.24,1686641849.859375
-3.10,1686641849.875
-4.07,1686641849.890625
-5.12,1686641849.90625
-6.22,1686641849.921875
-7.30,1686641849.9375
-8.36,1686641849.953125
-9.33,1686641849.96875
-10.11,1686641849.984375
-10.56,1686641850.0
-10.49,1686641850.015625
-9.80,1686641850.03125
-8.48,1686641850.046875
-6.69,1686641850.0625
-4.65,1686641850.078125
-2.61,1686641850.09375
-0.75,1686641850.109375
0.86,1686641850.125
2.23,1686641850.140625
3.42,1686641850.15625
4.46,1686641850.171875
5.36,1686641850.1875
6.09,1686641850.203125
6.68,1686641850.21875
7.13,1686641850.234375
7.48,1686641850.25
7.77,1686641850.265625
8.00,1686641850.28125
8.11,1686641850.296875
8.08,1686641850.3125
7.89,1686641850.328125
7.55,1686641850.34375
7.13,1686641850.359375
6.73,1686641850.375
6.42,1686641850.390625
6.27,1686641850.40625
6.29,1686641850.421875
6.42,1686641850.4375
6.57,1686641850.453125
6.62,1686641850.46875
6.51,1686641850.484375
6.19,1686641850.5
5.67,1686641850.515625
5.03,1686641850.53125
4.33,1686641850.546875
3.65,1686641850.5625
3.07,1686641850.578125
2.60,1686641850.59375
2.25,1686641850.609375
1.95,1686641850.625
1.61,1686641850.640625
1.13,1686641850.65625
0.42,1686641850.671875
-0.57,1686641850.6875
-1.79,1686641850.703125
-3.16,1686641850.71875
-4.54,1686641850.734375
-5.82,1686641850.75
-6.91,1686641850.765625
-7.81,1686641850.78125
-8.51,1686641850.796875
-9.05,1686641850.8125
-9.40,1686641850.828125
-9.51,1686641850.84375
-9.33,1686641850.859375
-8.80,1686641850.875
-7.94,1686641850.890625
-6.80,1686641850.90625
-5.45,1686641850.921875
-3.99,1686641850.9375
-2.49,1686641850.953125
-1.01,1686641850.96875
0.37,1686641850.984375
1.58,1686641851.0
2.56,1686641851.015625
3.29,1686641851.03125
3.79,1686641851.046875
4.09,1686641851.0625
4.24,1686641851.078125
4.25,1686641851.09375
4.19,1686641851.109375
4.15,1686641851.125
4.23,1686641851.140625
4.51,1686641851.15625
4.99,1686641851.171875
5.55,1686641851.1875
6.08,1686641851.203125
6.43,1686641851.21875
6.56,1686641851.234375
6.49,1686641851.25
6.25,1686641851.265625
5.91,1686641851.28125
5.52,1686641851.296875
5.13,1686641851.3125
4.76,1686641851.328125
4.44,1686641851.34375
4.14,1686641851.359375
3.80,1686641851.375
3.38,1686641851.390625
2.87,1686641851.40625
2.27,1686641851.421875
1.64,1686641851.4375
1.01,1686641851.453125
0.40,1686641851.46875
-0.17,1686641851.484375
-0.70,1686641851.5
-1.19,1686641851.515625
-1.63,1686641851.53125
-2.07,1686641851.546875
-2.56,1686641851.5625
-3.18,1686641851.578125
-3.96,1686641851.59375
-4.85,1686641851.609375
-5.79,1686641851.625
-6.66,1686641851.640625
-7.38,1686641851.65625
-7.94,1686641851.671875
-8.40,1686641851.6875
-8.85,1686641851.703125
-9.42,1686641851.71875
-10.15,1686641851.734375
-11.02,1686641851.75
-11.85,1686641851.765625
-12.44,1686641851.78125
-12.52,1686641851.796875
-11.97,1686641851.8125
-10.76,1686641851.828125
-9.00,1686641851.84375
-6.89,1686641851.859375
-4.68,1686641851.875
-2.57,1686641851.890625
-0.71,1686641851.90625
0.82,1686641851.921875
2.02,1686641851.9375
2.94,1686641851.953125
3.69,1686641851.96875
4.34,1686641851.984375
4.92,1686641852.0
5.43,1686641852.015625
5.85,1686641852.03125
6.16,1686641852.046875
6.37,1686641852.0625
6.53,1686641852.078125
6.68,1686641852.09375
6.81,1686641852.109375
6.93,1686641852.125
6.99,1686641852.140625
7.01,1686641852.15625
7.03,1686641852.171875
7.13,1686641852.1875
7.34,1686641852.203125
7.65,1686641852.21875
7.93,1686641852.234375
8.06,1686641852.25
7.97,1686641852.265625
7.66,1686641852.28125
7.24,1686641852.296875
6.84,1686641852.3125
6.55,1686641852.328125
6.39,1686641852.34375
6.25,1686641852.359375
6.05,1686641852.375
5.69,1686641852.390625
5.19,1686641852.40625
4.59,1686641852.421875
3.96,1686641852.4375
3.34,1686641852.453125
2.73,1686641852.46875
2.10,1686641852.484375
1.41,1686641852.5
0.65,1686641852.515625
-0.20,1686641852.53125
-1.12,1686641852.546875
-2.09,1686641852.5625
-3.08,1686641852.578125
-4.06,1686641852.59375
-4.97,1686641852.609375
-5.79,1686641852.625
-6.51,1686641852.640625
-7.14,1686641852.65625
-7.77,1686641852.671875
-8.46,1686641852.6875
-9.28,1686641852.703125
-10.25,1686641852.71875
-11.29,1686641852.734375
-12.30,1686641852.75
-13.11,1686641852.765625
-13.58,1686641852.78125
-13.58,1686641852.796875
-13.04,1686641852.8125
-11.94,1686641852.828125
-10.39,1686641852.84375
-8.55,1686641852.859375
-6.62,1686641852.875
-4.83,1686641852.890625
-3.28,1686641852.90625
-2.04,1686641852.921875
-1.05,1686641852.9375
-0.21,1686641852.953125
0.59,1686641852.96875
1.40,1686641852.984375
2.23,1686641853.0
3.05,1686641853.015625
3.77,1686641853.03125
4.35,1686641853.046875
4.76,1686641853.0625
5.00,1686641853.078125
5.14,1686641853.09375
5.27,1686641853.109375
5.50,1686641853.125
5.87,1686641853.140625
6.36,1686641853.15625
6.89,1686641853.171875
7.34,1686641853.1875
7.62,1686641853.203125
7.68,1686641853.21875
7.51,1686641853.234375
7.17,1686641853.25
6.71,1686641853.265625
6.23,1686641853.28125
5.79,1686641853.296875
5.43,1686641853.3125
5.13,1686641853.328125
4.83,1686641853.34375
4.46,1686641853.359375
3.95,1686641853.375
3.28,1686641853.390625
2.50,1686641853.40625
1.68,1686641853.421875
0.91,1686641853.4375
0.21,1686641853.453125
-0.42,1686641853.46875
-1.04,1686641853.484375
-1.68,1686641853.5
-2.34,1686641853.515625
-2.98,1686641853.53125
-3.57,1686641853.546875
-4.10,1686641853.5625
-4.61,1686641853.578125
-5.18,1686641853.59375
-5.88,1686641853.609375
-6.77,1686641853.625
-7.85,1686641853.640625
-9.06,1686641853.65625
-10.27,1686641853.671875
-11.28,1686641853.6875
-11.86,1686641853.703125
-11.83,1686641853.71875
-11.13,1686641853.734375
