-18.25,1683446992.171875
-26.82,1683446992.1875
-34.94,1683446992.203125
-42.82,1683446992.21875
-50.99,1683446992.234375
-60.13,1683446992.25
-70.69,1683446992.265625
-82.48,1683446992.28125
-94.41,1683446992.296875
-104.42,1683446992.3125
-109.96,1683446992.328125
-108.64,1683446992.34375
-99.08,1683446992.359375
-81.39,1683446992.375
-57.23,1683446992.390625
-29.38,1683446992.40625
-0.99,1683446992.421875
25.06,1683446992.4375
46.73,1683446992.453125
62.89,1683446992.46875
73.20,1683446992.484375
77.96,1683446992.5
77.90,1683446992.515625
74.08,1683446992.53125
67.81,1683446992.546875
60.45,1683446992.5625
53.24,1683446992.578125
47.02,1683446992.59375
42.18,1683446992.609375
38.63,1683446992.625
35.96,1683446992.640625
33.71,1683446992.65625
31.47,1683446992.671875
28.98,1683446992.6875
26.00,1683446992.703125
22.30,1683446992.71875
17.61,1683446992.734375
11.77,1683446992.75
4.79,1683446992.765625
-3.01,1683446992.78125
-11.14,1683446992.796875
-19.12,1683446992.8125
-26.67,1683446992.828125
-33.80,1683446992.84375
-40.87,1683446992.859375
-48.35,1683446992.875
-56.77,1683446992.890625
-66.50,1683446992.90625
-77.54,1683446992.921875
-89.32,1683446992.9375
-100.53,1683446992.953125
-109.10,1683446992.96875
-112.64,1683446992.984375
-109.04,1683446993.0
-97.15,1683446993.015625
-77.37,1683446993.03125
-51.61,1683446993.046875
-22.85,1683446993.0625
5.62,1683446993.078125
31.07,1683446993.09375
51.73,1683446993.109375
66.89,1683446993.125
76.65,1683446993.140625
81.53,1683446993.15625
82.25,1683446993.171875
79.62,1683446993.1875
74.56,1683446993.203125
68.11,1683446993.21875
61.35,1683446993.234375
55.21,1683446993.25
50.23,1683446993.265625
46.50,1683446993.28125
43.74,1683446993.296875
41.47,1683446993.3125
39.20,1683446993.328125
36.58,1683446993.34375
33.31,1683446993.359375
29.17,1683446993.375
23.90,1683446993.390625
17.36,1683446993.40625
9.61,1683446993.421875
0.96,1683446993.4375
-8.08,1683446993.453125
-17.02,1683446993.46875
-25.61,1683446993.484375
-33.96,1683446993.5
-42.57,1683446993.515625
-52.13,1683446993.53125
-63.28,1683446993.546875
-76.28,1683446993.5625
-90.65,1683446993.578125
-104.97,1683446993.59375
-116.99,1683446993.609375
-123.98,1683446993.625
-123.46,1683446993.640625
-113.93,1683446993.65625
-95.41,1683446993.671875
-69.57,1683446993.6875
-39.29,1683446993.703125
-7.86,1683446993.71875
21.71,1683446993.734375
47.26,1683446993.75
67.54,1683446993.765625
82.16,1683446993.78125
91.28,1683446993.796875
95.43,1683446993.8125
95.39,1683446993.828125
92.13,1683446993.84375
86.79,1683446993.859375
80.47,1683446993.875
74.12,1683446993.890625
68.35,1683446993.90625
63.40,1683446993.921875
59.22,1683446993.9375
55.57,1683446993.953125
52.21,1683446993.96875
48.88,1683446993.984375
45.38,1683446994.0
41.48,1683446994.015625
36.89,1683446994.03125
31.25,1683446994.046875
24.25,1683446994.0625
15.71,1683446994.078125
5.72,1683446994.09375
-5.36,1683446994.109375
-16.96,1683446994.125
-28.54,1683446994.140625
-39.85,1683446994.15625
-51.06,1683446994.171875
-62.77,1683446994.1875
-75.73,1683446994.203125
-90.34,1683446994.21875
-106.17,1683446994.234375
-121.64,1683446994.25
-134.15,1683446994.265625
-140.68,1683446994.28125
-138.62,1683446994.296875
-126.63,1683446994.3125
-105.13,1683446994.328125
-76.26,1683446994.34375
-43.24,1683446994.359375
-9.66,1683446994.375
21.39,1683446994.390625
47.67,1683446994.40625
67.91,1683446994.421875
81.62,1683446994.4375
88.90,1683446994.453125
90.27,1683446994.46875
86.62,1683446994.484375
79.13,1683446994.5
69.18,1683446994.515625
58.03,1683446994.53125
46.70,1683446994.546875
35.78,1683446994.5625
25.47,1683446994.578125
15.73,1683446994.59375
6.40,1683446994.609375
-2.64,1683446994.625
-11.50,1683446994.640625
-20.38,1683446994.65625
-29.57,1683446994.671875
-39.52,1683446994.6875
-50.68,1683446994.703125
-63.40,1683446994.71875
-77.83,1683446994.734375
-93.81,1683446994.75
-110.83,1683446994.765625
-128.13,1683446994.78125
-144.92,1683446994.796875
-160.60,1683446994.8125
-175.07,1683446994.828125
-188.76,1683446994.84375
-202.46,1683446994.859375
-216.86,1683446994.875
-231.95,1683446994.890625
-246.59,1683446994.90625
-258.67,1683446994.921875
-265.51,1683446994.9375
-264.81,1683446994.953125
-255.31,1683446994.96875
-237.17,1683446994.984375
-211.79,1683446995.0
-181.22,1683446995.015625
-147.55,1683446995.03125
-112.52,1683446995.046875
-77.45,1683446995.0625
-43.41,1683446995.078125
-11.38,1683446995.09375
17.71,1683446995.109375
43.18,1683446995.125
64.77,1683446995.140625
82.76,1683446995.15625
97.91,1683446995.171875
111.21,1683446995.1875
123.59,1683446995.203125
135.70,1683446995.21875
147.79,1683446995.234375
159.78,1683446995.25
171.32,1683446995.265625
182.01,1683446995.28125
191.55,1683446995.296875
199.85,1683446995.3125
207.15,1683446995.328125
213.89,1683446995.34375
220.58,1683446995.359375
227.49,1683446995.375
234.43,1683446995.390625
240.90,1683446995.40625
246.26,1683446995.421875
250.18,1683446995.4375
252.83,1683446995.453125
254.91,1683446995.46875
257.26,1683446995.484375
260.38,1683446995.5
264.15,1683446995.515625
267.67,1683446995.53125
269.52,1683446995.546875
268.02,1683446995.5625
261.62,1683446995.578125
249.16,1683446995.59375
230.28,1683446995.609375
205.87,1683446995.625
178.24,1683446995.640625
150.93,1683446995.65625
127.81,1683446995.671875
111.94,1683446995.6875
104.47,1683446995.703125
104.22,1683446995.71875
108.20,1683446995.734375
112.67,1683446995.75
114.27,1683446995.765625
110.85,1683446995.78125
101.65,1683446995.796875
87.15,1683446995.8125
68.82,1683446995.828125
48.78,1683446995.84375
29.58,1683446995.859375
13.67,1683446995.875
2.78,1683446995.890625
-2.60,1683446995.90625
-3.35,1683446995.921875
-1.33,1683446995.9375
1.34,1683446995.953125
2.98,1683446995.96875
2.73,1683446995.984375
0.56,1683446996.0
-3.06,1683446996.015625
-7.51,1683446996.03125
-12.23,1683446996.046875
-16.79,1683446996.0625
-21.00,1683446996.078125
-24.86,1683446996.09375
-28.59,1683446996.109375
-32.66,1683446996.125
-37.53,1683446996.140625
-43.55,1683446996.15625
-50.77,1683446996.171875
-58.89,1683446996.1875
-67.35,1683446996.203125
-75.58,1683446996.21875
-83.06,1683446996.234375
-89.41,1683446996.25
-94.30,1683446996.265625
-97.35,1683446996.28125
-98.09,1683446996.296875
-96.00,1683446996.3125
-90.67,1683446996.328125
-82.06,1683446996.34375
-70.74,1683446996.359375
-57.97,1683446996.375
-45.57,1683446996.390625
-35.61,1683446996.40625
-29.82,1683446996.421875
-29.22,1683446996.4375
-33.84,1683446996.453125
-42.76,1683446996.46875
-54.42,1683446996.484375
-67.03,1683446996.5
-78.84,1683446996.515625
-88.39,1683446996.53125
-94.69,1683446996.546875
-97.36,1683446996.5625
-96.82,1683446996.578125
-94.25,1683446996.59375
-91.43,1683446996.609375
-90.20,1683446996.625
-91.88,1683446996.640625
-96.87,1683446996.65625
-104.64,1683446996.671875
-114.04,1683446996.6875
-123.79,1683446996.703125
-132.87,1683446996.71875
-140.71,1683446996.734375
-147.16,1683446996.75
-152.31,1683446996.765625
-156.49,1683446996.78125
-160.25,1683446996.796875
-164.31,1683446996.8125
-169.27,1683446996.828125
-175.18,1683446996.84375
-181.18,1683446996.859375
-185.41,1683446996.875
-185.49,1683446996.890625
-179.18,1683446996.90625
-165.20,1683446996.921875
-143.59,1683446996.9375
-115.67,1683446996.953125
-83.54,1683446996.96875
-49.55,1683446996.984375
-15.87,1683446997.0
15.77,1683446997.015625
43.94,1683446997.03125
67.56,1683446997.046875
85.85,1683446997.0625
98.49,1683446997.078125
105.67,1683446997.09375
108.02,1683446997.109375
106.48,1683446997.125
102.09,1683446997.140625
95.88,1683446997.15625
88.81,1683446997.171875
81.77,1683446997.1875
75.42,1683446997.203125
70.09,1683446997.21875
65.66,1683446997.234375
61.52,1683446997.25
56.85,1683446997.265625
50.89,1683446997.28125
43.36,1683446997.296875
34.52,1683446997.3125
24.99,1683446997.328125
15.52,1683446997.34375
6.60,1683446997.359375
-1.65,1683446997.375
-9.43,1683446997.390625
-17.06,1683446997.40625
-24.90,1683446997.421875
-33.33,1683446997.4375
-42.78,1683446997.453125
-53.73,1683446997.46875
-66.33,1683446997.484375
-80.04,1683446997.5
-93.34,1683446997.515625
-103.78,1683446997.53125
-108.63,1683446997.546875
-105.83,1683446997.5625
-94.72,1683446997.578125
-76.35,1683446997.59375
-53.07,1683446997.609375
-27.73,1683446997.625
-2.83,1683446997.640625
19.88,1683446997.65625
39.42,1683446997.671875
55.23,1683446997.6875
66.96,1683446997.703125
74.41,1683446997.71875
77.72,1683446997.734375
77.52,1683446997.75
74.93,1683446997.765625
71.24,1683446997.78125
67.46,1683446997.796875
64.01,1683446997.8125
60.73,1683446997.828125
57.09,1683446997.84375
52.63,1683446997.859375
47.18,1683446997.875
40.88,1683446997.890625
33.99,1683446997.90625
26.62,1683446997.921875
18.72,1683446997.9375
10.12,1683446997.953125
0.80,1683446997.96875
-8.99,1683446997.984375
-18.74,1683446998.0
-27.96,1683446998.015625
-36.41,1683446998.03125
-44.29,1683446998.046875
-52.18,1683446998.0625
-60.87,1683446998.078125
-70.87,1683446998.09375
-82.16,1683446998.109375
-93.90,1683446998.125
-104.45,1683446998.140625
-111.67,1683446998.15625
-113.40,1683446998.171875
-108.15,1683446998.1875
-95.51,1683446998.203125
-76.33,1683446998.21875
-52.51,1683446998.234375
-26.44,1683446998.25
-0.47,1683446998.265625
23.54,1683446998.28125
44.42,1683446998.296875
61.58,1683446998.3125
74.82,1683446998.328125
84.10,1683446998.34375
89.51,1683446998.359375
91.25,1683446998.375
89.74,1683446998.390625
85.66,1683446998.40625
79.86,1683446998.421875
73.28,1683446998.4375
66.67,1683446998.453125
60.51,1683446998.46875
54.92,1683446998.484375
49.76,1683446998.5
44.78,1683446998.515625
39.80,1683446998.53125
34.75,1683446998.546875
29.68,1683446998.5625
24.64,1683446998.578125
19.61,1683446998.59375
14.46,1683446998.609375
8.97,1683446998.625
2.93,1683446998.640625
-3.83,1683446998.65625
-11.46,1683446998.671875
-20.16,1683446998.6875
-30.20,1683446998.703125
-41.82,1683446998.71875
-54.85,1683446998.734375
-68.42,1683446998.75
-80.68,1683446998.765625
-89.13,1683446998.78125
-91.27,1683446998.796875
-85.48,1683446998.8125
-71.60,1683446998.828125
-51.09,1683446998.84375
-26.50,1683446998.859375
-0.61,1683446998.875
24.26,1683446998.890625
46.66,1683446998.90625
65.86,1683446998.921875
81.51,1683446998.9375
93.25,1683446998.953125
100.70,1683446998.96875
103.58,1683446998.984375
101.96,1683446999.0
96.46,1683446999.015625
88.19,1683446999.03125
78.53,1683446999.046875
68.80,1683446999.0625
60.01,1683446999.078125
52.62,1683446999.09375
46.60,1683446999.109375
41.49,1683446999.125
36.61,1683446999.140625
31.36,1683446999.15625
25.41,1683446999.171875
18.78,1683446999.1875
11.77,1683446999.203125
4.81,1683446999.21875
-1.77,1683446999.234375
-7.94,1683446999.25
-13.97,1683446999.265625
-20.36,1683446999.28125
-27.70,1683446999.296875
-36.56,1683446999.3125
-47.30,1683446999.328125
-59.78,1683446999.34375
-73.24,1683446999.359375
-86.06,1683446999.375
-95.96,1683446999.390625
-100.48,1683446999.40625
-97.67,1683446999.421875
-86.75,1683446999.4375
-68.46,1683446999.453125
-44.87,1683446999.46875
-18.75,1683446999.484375
7.11,1683446999.5
30.53,1683446999.515625
50.14,1683446999.53125
65.27,1683446999.546875
75.74,1683446999.5625
81.69,1683446999.578125
83.45,1683446999.59375
81.57,1683446999.609375
76.77,1683446999.625
69.92,1683446999.640625
61.90,1683446999.65625
53.49,1683446999.671875
45.31,1683446999.6875
37.76,1683446999.703125
31.08,1683446999.71875
25.27,1683446999.734375
20.15,1683446999.75
15.44,1683446999.765625
10.80,1683446999.78125
6.00,1683446999.796875
0.94,1683446999.8125
-4.35,1683446999.828125
-9.82,1683446999.84375
-15.42,1683446999.859375
-21.29,1683446999.875
-27.67,1683446999.890625
-34.91,1683446999.90625
-43.34,1683446999.921875
-53.26,1683446999.9375
-64.89,1683446999.953125
-78.13,1683446999.96875
-92.36,1683446999.984375
-106.14,1683447000.0
-117.23,1683447000.015625
-122.97,1683447000.03125
-120.93,1683447000.046875
-109.74,1683447000.0625
-89.64,1683447000.078125
-62.55,1683447000.09375
-31.50,1683447000.109375
0.10,1683447000.125
29.36,1683447000.140625
54.30,1683447000.15625
73.94,1683447000.171875
88.11,1683447000.1875
97.04,1683447000.203125
101.26,1683447000.21875
101.38,1683447000.234375
98.20,1683447000.25
92.62,1683447000.265625
85.57,1683447000.28125
77.95,1683447000.296875
70.44,1683447000.3125
63.51,1683447000.328125
57.34,1683447000.34375
51.87,1683447000.359375
46.88,1683447000.375
42.07,1683447000.390625
37.13,1683447000.40625
31.81,1683447000.421875
25.99,1683447000.4375
19.65,1683447000.453125
12.92,1683447000.46875
5.92,1683447000.484375
-1.21,1683447000.5
-8.46,1683447000.515625
-15.88,1683447000.53125
-23.65,1683447000.546875
-32.08,1683447000.5625
-41.57,1683447000.578125
-52.56,1683447000.59375
-65.18,1683447000.609375
-78.96,1683447000.625
-92.52,1683447000.640625
-103.58,1683447000.65625
-109.43,1683447000.671875
-107.68,1683447000.6875
-97.07,1683447000.703125
-77.94,1683447000.71875
-52.25,1683447000.734375
-23.01,1683447000.75
6.49,1683447000.765625
33.43,1683447000.78125
55.93,1683447000.796875
73.05,1683447000.8125
84.66,1683447000.828125
91.15,1683447000.84375
93.13,1683447000.859375
91.39,1683447000.875
86.75,1683447000.890625
80.06,1683447000.90625
72.15,1683447000.921875
63.78,1683447000.9375
55.60,1683447000.953125
48.07,1683447000.96875
41.42,1683447000.984375
35.72,1683447001.0
30.82,1683447001.015625
26.47,1683447001.03125
22.31,1683447001.046875
17.99,1683447001.0625
13.15,1683447001.078125
7.56,1683447001.09375
1.14,1683447001.109375
-5.99,1683447001.125
-13.58,1683447001.140625
-21.31,1683447001.15625
-28.98,1683447001.171875
-36.51,1683447001.1875
-44.13,1683447001.203125
-52.30,1683447001.21875
-61.64,1683447001.234375
-72.60,1683447001.25
-85.02,1683447001.265625
-97.73,1683447001.28125
-108.48,1683447001.296875
-114.38,1683447001.3125
-112.74,1683447001.328125
-102.02,1683447001.34375
-82.49,1683447001.359375
-56.13,1683447001.375
-26.11,1683447001.390625
4.19,1683447001.40625
31.89,1683447001.421875
55.10,1683447001.4375
72.82,1683447001.453125
84.85,1683447001.46875
91.46,1683447001.484375
93.33,1683447001.5
91.42,1683447001.515625
86.86,1683447001.53125
80.76,1683447001.546875
73.96,1683447001.5625
66.97,1683447001.578125
60.01,1683447001.59375
53.20,1683447001.609375
46.68,1683447001.625
40.69,1683447001.640625
35.47,1683447001.65625
31.12,1683447001.671875
27.47,1683447001.6875
24.07,1683447001.703125
20.36,1683447001.71875
15.84,1683447001.734375
10.29,1683447001.75
3.80,1683447001.765625
-3.33,1683447001.78125
-10.74,1683447001.796875
-18.14,1683447001.8125
-25.36,1683447001.828125
-32.38,1683447001.84375
-39.35,1683447001.859375
-46.60,1683447001.875
-54.62,1683447001.890625
-63.78,1683447001.90625
-73.94,1683447001.921875
-84.04,1683447001.9375
-92.09,1683447001.953125
-95.56,1683447001.96875
-92.20,1683447001.984375
-80.90,1683447002.0
-62.20,1683447002.015625
-38.09,1683447002.03125
-11.51,1683447002.046875
14.64,1683447002.0625
38.08,1683447002.078125
57.41,1683447002.09375
72.05,1683447002.109375
81.94,1683447002.125
87.31,1683447002.140625
88.58,1683447002.15625
86.35,1683447002.171875
81.43,1683447002.1875
74.76,1683447002.203125
67.28,1683447002.21875
59.82,1683447002.234375
52.89,1683447002.25
46.75,1683447002.265625
41.41,1683447002.28125
36.75,1683447002.296875
32.65,1683447002.3125
28.97,1683447002.328125
25.53,1683447002.34375
22.10,1683447002.359375
18.38,1683447002.375
14.13,1683447002.390625
9.30,1683447002.40625
4.06,1683447002.421875
-1.21,1683447002.4375
-6.11,1683447002.453125
-10.36,1683447002.46875
-14.04,1683447002.484375
-17.54,1683447002.5
-21.49,1683447002.515625
-26.53,1683447002.53125
-33.05,1683447002.546875
-40.93,1683447002.5625
-49.27,1683447002.578125
-56.44,1683447002.59375
-60.34,1683447002.609375
-58.93,1683447002.625
-50.95,1683447002.640625
-36.37,1683447002.65625
-16.55,1683447002.671875
6.11,1683447002.6875
28.79,1683447002.703125
48.95,1683447002.71875
64.82,1683447002.734375
75.55,1683447002.75
81.09,1683447002.765625
81.99,1683447002.78125
79.12,1683447002.796875
73.51,1683447002.8125
66.19,1683447002.828125
58.21,1683447002.84375
50.57,1683447002.859375
44.12,1683447002.875
39.42,1683447002.890625
36.58,1683447002.90625
35.20,1683447002.921875
34.57,1683447002.9375
33.94,1683447002.953125
32.91,1683447002.96875
31.60,1683447002.984375
30.42,1683447003.0
29.89,1683447003.015625
30.22,1683447003.03125
31.18,1683447003.046875
32.26,1683447003.0625
32.91,1683447003.078125
32.83,1683447003.09375
31.98,1683447003.109375
30.46,1683447003.125
28.20,1683447003.140625
24.84,1683447003.15625
19.84,1683447003.171875
12.77,1683447003.1875
3.80,1683447003.203125
-6.01,1683447003.21875
-14.78,1683447003.234375
-20.15,1683447003.25
-20.10,1683447003.265625
-13.64,1683447003.28125
-1.44,1683447003.296875
14.29,1683447003.3125
30.22,1683447003.328125
42.90,1683447003.34375
49.67,1683447003.359375
49.20,1683447003.375
41.68,1683447003.390625
28.34,1683447003.40625
10.89,1683447003.421875
-9.06,1683447003.4375
-30.36,1683447003.453125
-52.37,1683447003.46875
-74.83,1683447003.484375
-97.57,1683447003.5
-120.30,1683447003.515625
-142.48,1683447003.53125
-163.43,1683447003.546875
-182.52,1683447003.5625
-199.28,1683447003.578125
-213.53,1683447003.59375
-225.25,1683447003.609375
-234.40,1683447003.625
-240.73,1683447003.640625
-243.87,1683447003.65625
-243.55,1683447003.671875
-239.97,1683447003.6875
-234.02,1683447003.703125
-227.13,1683447003.71875
-220.93,1683447003.734375
-216.74,1683447003.75
-215.28,1683447003.765625
-216.76,1683447003.78125
-221.09,1683447003.796875
-228.03,1683447003.8125
-236.97,1683447003.828125
-246.51,1683447003.84375
-254.18,1683447003.859375
-256.63,1683447003.875
-250.60,1683447003.890625
-234.06,1683447003.90625
-207.18,1683447003.921875
-172.55,1683447003.9375
-134.51,1683447003.953125
-97.79,1683447003.96875
-66.28,1683447003.984375
-42.19,1683447004.0
-26.05,1683447004.015625
-17.13,1683447004.03125
-14.23,1683447004.046875
-16.10,1683447004.0625
-21.65,1683447004.078125
-29.80,1683447004.09375
-39.39,1683447004.109375
-49.15,1683447004.125
-57.87,1683447004.140625
-64.62,1683447004.15625
-68.91,1683447004.171875
-70.78,1683447004.1875
-70.70,1683447004.203125
-69.35,1683447004.21875
