11.23,1684742689.40625
7.69,1684742689.421875
5.27,1684742689.4375
3.94,1684742689.453125
3.09,1684742689.46875
1.99,1684742689.484375
0.14,1684742689.5
-2.43,1684742689.515625
-5.19,1684742689.53125
-7.35,1684742689.546875
-8.18,1684742689.5625
-7.42,1684742689.578125
-5.25,1684742689.59375
-2.11,1684742689.609375
1.51,1684742689.625
5.17,1684742689.640625
8.47,1684742689.65625
11.07,1684742689.671875
12.72,1684742689.6875
13.27,1684742689.703125
12.74,1684742689.71875
11.29,1684742689.734375
9.31,1684742689.75
7.25,1684742689.765625
5.49,1684742689.78125
4.26,1684742689.796875
3.59,1684742689.8125
3.30,1684742689.828125
3.12,1684742689.84375
2.77,1684742689.859375
2.02,1684742689.875
0.74,1684742689.890625
-1.15,1684742689.90625
-3.66,1684742689.921875
-6.66,1684742689.9375
-9.80,1684742689.953125
-12.64,1684742689.96875
-14.76,1684742689.984375
-16.04,1684742690.0
-16.72,1684742690.015625
-17.34,1684742690.03125
-18.40,1684742690.046875
-20.03,1684742690.0625
-21.87,1684742690.078125
-23.17,1684742690.09375
-23.15,1684742690.109375
-21.42,1684742690.125
-18.07,1684742690.140625
-13.63,1684742690.15625
-8.82,1684742690.171875
-4.29,1684742690.1875
-0.50,1684742690.203125
2.32,1684742690.21875
4.10,1684742690.234375
4.95,1684742690.25
5.12,1684742690.265625
4.97,1684742690.28125
4.82,1684742690.296875
4.84,1684742690.3125
4.97,1684742690.328125
5.02,1684742690.34375
4.84,1684742690.359375
4.36,1684742690.375
3.68,1684742690.390625
3.03,1684742690.40625
2.71,1684742690.421875
2.86,1684742690.4375
3.46,1684742690.453125
4.29,1684742690.46875
4.99,1684742690.484375
5.25,1684742690.5
4.89,1684742690.515625
3.91,1684742690.53125
2.37,1684742690.546875
0.39,1684742690.5625
-1.96,1684742690.578125
-4.51,1684742690.59375
-6.88,1684742690.609375
-8.45,1684742690.625
-8.40,1684742690.640625
-6.03,1684742690.65625
-1.02,1684742690.671875
6.17,1684742690.6875
14.51,1684742690.703125
22.74,1684742690.71875
29.75,1684742690.734375
34.77,1684742690.75
37.45,1684742690.765625
38.05,1684742690.78125
37.49,1684742690.796875
37.04,1684742690.8125
37.70,1684742690.828125
39.75,1684742690.84375
42.77,1684742690.859375
45.89,1684742690.875
48.31,1684742690.890625
49.80,1684742690.90625
51.00,1684742690.921875
53.09,1684742690.9375
56.75,1684742690.953125
61.25,1684742690.96875
64.60,1684742690.984375
64.82,1684742691.0
61.12,1684742691.015625
54.40,1684742691.03125
46.60,1684742691.046875
39.72,1684742691.0625
34.95,1684742691.078125
31.99,1684742691.09375
29.24,1684742691.109375
24.55,1684742691.125
16.29,1684742691.140625
3.40,1684742691.15625
-15.07,1684742691.171875
-40.56,1684742691.1875
-74.59,1684742691.203125
-115.34,1684742691.21875
-155.88,1684742691.234375
-186.44,1684742691.25
-200.10,1684742691.265625
-196.37,1684742691.28125
-179.91,1684742691.296875
-157.18,1684742691.3125
-134.03,1684742691.328125
-114.24,1684742691.34375
-98.84,1684742691.359375
-86.73,1684742691.375
-75.75,1684742691.390625
-63.81,1684742691.40625
-49.76,1684742691.421875
-33.82,1684742691.4375
-17.99,1684742691.453125
-5.41,1684742691.46875
1.25,1684742691.484375
1.42,1684742691.5
-3.33,1684742691.515625
-10.45,1684742691.53125
-17.78,1684742691.546875
-24.16,1684742691.5625
-28.87,1684742691.578125
-31.20,1684742691.59375
-30.10,1684742691.609375
-24.61,1684742691.625
-14.48,1684742691.640625
-1.19,1684742691.65625
12.26,1684742691.671875
22.65,1684742691.6875
28.02,1684742691.703125
28.88,1684742691.71875
27.45,1684742691.734375
26.01,1684742691.75
25.24,1684742691.765625
23.94,1684742691.78125
19.73,1684742691.796875
10.79,1684742691.8125
-2.54,1684742691.828125
-17.52,1684742691.84375
-29.31,1684742691.859375
-33.08,1684742691.875
-26.05,1684742691.890625
-8.63,1684742691.90625
15.87,1684742691.921875
42.69,1684742691.9375
67.40,1684742691.953125
87.93,1684742691.96875
103.25,1684742691.984375
113.80,1684742692.0
120.35,1684742692.015625
123.29,1684742692.03125
122.25,1684742692.046875
116.49,1684742692.0625
105.60,1684742692.078125
89.13,1684742692.09375
69.46,1684742692.109375
49.08,1684742692.125
30.60,1684742692.140625
15.90,1684742692.15625
5.45,1684742692.171875
-1.75,1684742692.1875
-7.49,1684742692.203125
-13.31,1684742692.21875
-19.67,1684742692.234375
-25.52,1684742692.25
-29.62,1684742692.265625
-30.99,1684742692.28125
-29.91,1684742692.296875
-27.88,1684742692.3125
-26.88,1684742692.328125
-28.35,1684742692.34375
-32.12,1684742692.359375
-36.62,1684742692.375
-39.40,1684742692.390625
-38.75,1684742692.40625
-34.12,1684742692.421875
-26.44,1684742692.4375
-17.60,1684742692.453125
-9.62,1684742692.46875
-3.84,1684742692.484375
-0.62,1684742692.5
0.62,1684742692.515625
1.01,1684742692.53125
1.40,1684742692.546875
2.23,1684742692.5625
3.41,1684742692.578125
4.55,1684742692.59375
5.17,1684742692.609375
4.97,1684742692.625
3.91,1684742692.640625
2.17,1684742692.65625
0.07,1684742692.671875
-2.09,1684742692.6875
-3.90,1684742692.703125
-4.72,1684742692.71875
-3.72,1684742692.734375
-0.24,1684742692.75
5.89,1684742692.765625
13.25,1684742692.78125
19.50,1684742692.796875
22.16,1684742692.8125
19.69,1684742692.828125
12.21,1684742692.84375
1.59,1684742692.859375
-9.40,1684742692.875
-18.26,1684742692.890625
-23.72,1684742692.90625
-25.96,1684742692.921875
-25.98,1684742692.9375
-24.89,1684742692.953125
-23.29,1684742692.96875
-21.23,1684742692.984375
-18.58,1684742693.0
-15.45,1684742693.015625
-12.31,1684742693.03125
-9.74,1684742693.046875
-8.21,1684742693.0625
-7.67,1684742693.078125
-7.57,1684742693.09375
-7.15,1684742693.109375
-5.79,1684742693.125
-3.21,1684742693.140625
0.30,1684742693.15625
4.18,1684742693.171875
7.70,1684742693.1875
10.18,1684742693.203125
11.17,1684742693.21875
10.56,1684742693.234375
8.62,1684742693.25
5.82,1684742693.265625
2.82,1684742693.28125
0.23,1684742693.296875
-1.63,1684742693.3125
-2.61,1684742693.328125
-2.96,1684742693.34375
-3.25,1684742693.359375
-3.99,1684742693.375
-5.56,1684742693.390625
-7.88,1684742693.40625
-10.57,1684742693.421875
-12.96,1684742693.4375
-14.53,1684742693.453125
-15.01,1684742693.46875
-14.78,1684742693.484375
-14.84,1684742693.5
-16.16,1684742693.515625
-19.39,1684742693.53125
-24.44,1684742693.546875
-30.40,1684742693.5625
-35.95,1684742693.578125
-39.94,1684742693.59375
-41.72,1684742693.609375
-41.54,1684742693.625
-40.48,1684742693.640625
-39.64,1684742693.65625
-40.05,1684742693.671875
-42.48,1684742693.6875
-47.42,1684742693.703125
-54.95,1684742693.71875
-64.03,1684742693.734375
-72.17,1684742693.75
-74.62,1684742693.765625
-68.29,1684742693.78125
-51.66,1684742693.796875
-26.84,1684742693.8125
0.83,1684742693.828125
24.75,1684742693.84375
39.88,1684742693.859375
44.90,1684742693.875
42.27,1684742693.890625
36.51,1684742693.90625
31.44,1684742693.921875
29.27,1684742693.9375
29.49,1684742693.953125
31.02,1684742693.96875
33.22,1684742693.984375
36.30,1684742694.0
40.99,1684742694.015625
47.33,1684742694.03125
54.02,1684742694.046875
58.66,1684742694.0625
59.21,1684742694.078125
54.63,1684742694.09375
46.06,1684742694.109375
35.91,1684742694.125
26.73,1684742694.140625
20.26,1684742694.15625
16.26,1684742694.171875
12.83,1684742694.1875
7.63,1684742694.203125
-0.62,1684742694.21875
-11.57,1684742694.234375
-23.15,1684742694.25
-32.75,1684742694.265625
-38.61,1684742694.28125
-39.75,1684742694.296875
-36.35,1684742694.3125
-29.36,1684742694.328125
-20.25,1684742694.34375
-10.86,1684742694.359375
-3.84,1684742694.375
-1.92,1684742694.390625
-6.68,1684742694.40625
-17.30,1684742694.421875
-29.51,1684742694.4375
-37.37,1684742694.453125
-36.14,1684742694.46875
-24.69,1684742694.484375
-6.13,1684742694.5
13.59,1684742694.515625
28.75,1684742694.53125
36.75,1684742694.546875
34.94,1684742694.5625
25.44,1684742694.578125
12.70,1684742694.59375
1.01,1684742694.609375
-7.20,1684742694.625
-11.85,1684742694.640625
-14.33,1684742694.65625
-16.24,1684742694.671875
-18.74,1684742694.6875
-22.41,1684742694.703125
-26.73,1684742694.71875
-30.75,1684742694.734375
-33.87,1684742694.75
-36.05,1684742694.765625
-37.70,1684742694.78125
-39.35,1684742694.796875
-41.11,1684742694.8125
-42.70,1684742694.828125
-43.68,1684742694.84375
-42.90,1684742694.859375
-38.48,1684742694.875
-29.20,1684742694.890625
-15.35,1684742694.90625
1.13,1684742694.921875
17.34,1684742694.9375
30.78,1684742694.953125
40.37,1684742694.96875
46.73,1684742694.984375
52.08,1684742695.0
60.02,1684742695.015625
72.63,1684742695.03125
88.98,1684742695.046875
105.48,1684742695.0625
117.93,1684742695.078125
123.66,1684742695.09375
122.40,1684742695.109375
115.69,1684742695.125
105.77,1684742695.140625
95.94,1684742695.15625
88.11,1684742695.171875
82.39,1684742695.1875
78.06,1684742695.203125
75.51,1684742695.21875
77.04,1684742695.234375
85.95,1684742695.25
104.78,1684742695.265625
123.03,1684742695.28125
131.55,1684742695.296875
127.50,1684742695.3125
115.11,1684742695.328125
99.46,1684742695.34375
82.65,1684742695.359375
64.76,1684742695.375
45.85,1684742695.390625
26.92,1684742695.40625
9.86,1684742695.421875
-1.62,1684742695.4375
-5.18,1684742695.453125
-1.39,1684742695.46875
6.25,1684742695.484375
12.88,1684742695.5
13.87,1684742695.515625
6.33,1684742695.53125
-10.04,1684742695.546875
-32.33,1684742695.5625
-53.75,1684742695.578125
-67.11,1684742695.59375
-67.95,1684742695.609375
-56.70,1684742695.625
-38.21,1684742695.640625
-19.80,1684742695.65625
-8.13,1684742695.671875
-6.66,1684742695.6875
-14.97,1684742695.703125
-28.81,1684742695.71875
-43.46,1684742695.734375
-55.54,1684742695.75
-63.74,1684742695.765625
-68.09,1684742695.78125
-69.37,1684742695.796875
-67.72,1684742695.8125
-62.26,1684742695.828125
-51.58,1684742695.84375
-35.05,1684742695.859375
-14.18,1684742695.875
7.90,1684742695.890625
27.31,1684742695.90625
40.72,1684742695.921875
45.22,1684742695.9375
40.40,1684742695.953125
28.70,1684742695.96875
14.65,1684742695.984375
2.45,1684742696.0
-7.04,1684742696.015625
-15.19,1684742696.03125
-24.55,1684742696.046875
-37.36,1684742696.0625
-56.72,1684742696.078125
-84.00,1684742696.09375
-118.48,1684742696.109375
-151.22,1684742696.125
-175.62,1684742696.140625
-190.29,1684742696.15625
-196.65,1684742696.171875
-197.33,1684742696.1875
-194.86,1684742696.203125
-193.91,1684742696.21875
-198.42,1684742696.234375
-210.36,1684742696.25
-229.15,1684742696.265625
-253.31,1684742696.28125
-283.63,1684742696.296875
-318.63,1684742696.3125
-352.78,1684742696.328125
-360.98,1684742696.34375
-326.88,1684742696.359375
-252.60,1684742696.375
-157.34,1684742696.390625
-72.38,1684742696.40625
-3.11,1684742696.421875
50.42,1684742696.4375
90.44,1684742696.453125
120.11,1684742696.46875
142.47,1684742696.484375
158.19,1684742696.5
167.07,1684742696.515625
170.34,1684742696.53125
172.48,1684742696.546875
178.68,1684742696.5625
188.99,1684742696.578125
200.63,1684742696.59375
209.32,1684742696.609375
211.06,1684742696.625
201.70,1684742696.640625
179.48,1684742696.65625
140.53,1684742696.671875
92.59,1684742696.6875
51.28,1684742696.703125
27.82,1684742696.71875
23.32,1684742696.734375
29.80,1684742696.75
37.80,1684742696.765625
45.08,1684742696.78125
52.00,1684742696.796875
62.35,1684742696.8125
81.62,1684742696.828125
112.68,1684742696.84375
153.26,1684742696.859375
199.50,1684742696.875
241.95,1684742696.890625
266.18,1684742696.90625
264.27,1684742696.921875
236.56,1684742696.9375
192.14,1684742696.953125
143.74,1684742696.96875
100.42,1684742696.984375
64.54,1684742697.0
33.87,1684742697.015625
4.96,1684742697.03125
-23.48,1684742697.046875
-49.63,1684742697.0625
-71.20,1684742697.078125
-86.20,1684742697.09375
-93.07,1684742697.109375
-94.02,1684742697.125
-92.51,1684742697.140625
-91.84,1684742697.15625
-93.92,1684742697.171875
-97.95,1684742697.1875
-100.80,1684742697.203125
-99.87,1684742697.21875
-94.15,1684742697.234375
-84.55,1684742697.25
-73.69,1684742697.265625
-64.20,1684742697.28125
-57.75,1684742697.296875
-55.02,1684742697.3125
-54.89,1684742697.328125
-55.12,1684742697.34375
-54.07,1684742697.359375
-51.20,1684742697.375
-47.06,1684742697.390625
-43.02,1684742697.40625
-40.26,1684742697.421875
-39.57,1684742697.4375
-41.17,1684742697.453125
-44.44,1684742697.46875
-48.10,1684742697.484375
-51.01,1684742697.5
-52.46,1684742697.515625
-52.29,1684742697.53125
-50.87,1684742697.546875
-48.62,1684742697.5625
-45.96,1684742697.578125
-43.31,1684742697.59375
-40.84,1684742697.609375
-38.46,1684742697.625
-35.93,1684742697.640625
-32.84,1684742697.65625
-28.65,1684742697.671875
-22.85,1684742697.6875
-15.05,1684742697.703125
-5.33,1684742697.71875
5.67,1684742697.734375
16.85,1684742697.75
26.97,1684742697.765625
34.92,1684742697.78125
40.00,1684742697.796875
41.96,1684742697.8125
40.88,1684742697.828125
37.07,1684742697.84375
30.98,1684742697.859375
23.17,1684742697.875
14.41,1684742697.890625
5.56,1684742697.90625
-2.49,1684742697.921875
-9.04,1684742697.9375
-13.71,1684742697.953125
-16.47,1684742697.96875
-17.61,1684742697.984375
-17.58,1684742698.0
-16.79,1684742698.015625
-15.46,1684742698.03125
-13.66,1684742698.046875
-11.31,1684742698.0625
-8.36,1684742698.078125
-4.76,1684742698.09375
-0.57,1684742698.109375
4.09,1684742698.125
8.98,1684742698.140625
13.80,1684742698.15625
18.24,1684742698.171875
22.04,1684742698.1875
25.16,1684742698.203125
27.77,1684742698.21875
30.19,1684742698.234375
32.69,1684742698.25
35.42,1684742698.265625
38.27,1684742698.28125
40.96,1684742698.296875
43.18,1684742698.3125
44.56,1684742698.328125
44.94,1684742698.34375
44.21,1684742698.359375
42.43,1684742698.375
39.75,1684742698.390625
36.61,1684742698.40625
33.52,1684742698.421875
30.99,1684742698.4375
29.31,1684742698.453125
28.42,1684742698.46875
28.04,1684742698.484375
27.69,1684742698.5
26.90,1684742698.515625
25.33,1684742698.53125
22.89,1684742698.546875
19.90,1684742698.5625
17.10,1684742698.578125
15.50,1684742698.59375
16.08,1684742698.609375
19.25,1684742698.625
24.49,1684742698.640625
30.24,1684742698.65625
34.43,1684742698.671875
35.36,1684742698.6875
32.43,1684742698.703125
26.51,1684742698.71875
19.49,1684742698.734375
13.40,1684742698.75
9.50,1684742698.765625
7.83,1684742698.78125
7.32,1684742698.796875
6.67,1684742698.8125
4.89,1684742698.828125
1.84,1684742698.84375
-1.87,1684742698.859375
-5.15,1684742698.875
-7.21,1684742698.890625
-7.68,1684742698.90625
-6.79,1684742698.921875
-5.09,1684742698.9375
-3.12,1684742698.953125
-1.25,1684742698.96875
0.33,1684742698.984375
1.59,1684742699.0
2.51,1684742699.015625
2.99,1684742699.03125
2.97,1684742699.046875
2.45,1684742699.0625
1.77,1684742699.078125
1.51,1684742699.09375
2.26,1684742699.109375
4.17,1684742699.125
6.95,1684742699.140625
9.83,1684742699.15625
11.89,1684742699.171875
12.72,1684742699.1875
12.51,1684742699.203125
12.05,1684742699.21875
12.36,1684742699.234375
14.12,1684742699.25
17.41,1684742699.265625
21.77,1684742699.28125
26.51,1684742699.296875
31.06,1684742699.3125
35.26,1684742699.328125
39.16,1684742699.34375
42.69,1684742699.359375
45.59,1684742699.375
47.38,1684742699.390625
47.60,1684742699.40625
45.98,1684742699.421875
42.63,1684742699.4375
38.00,1684742699.453125
32.95,1684742699.46875
28.30,1684742699.484375
24.65,1684742699.5
22.27,1684742699.515625
21.04,1684742699.53125
20.61,1684742699.546875
20.46,1684742699.5625
20.08,1684742699.578125
19.15,1684742699.59375
17.68,1684742699.609375
15.57,1684742699.625
12.55,1684742699.640625
8.40,1684742699.65625
3.15,1684742699.671875
-2.87,1684742699.6875
-9.16,1684742699.703125
-15.41,1684742699.71875
-21.48,1684742699.734375
-26.93,1684742699.75
-31.34,1684742699.765625
-34.08,1684742699.78125
-34.24,1684742699.796875
-30.96,1684742699.8125
-23.93,1684742699.828125
-13.67,1684742699.84375
-1.70,1684742699.859375
10.03,1684742699.875
19.94,1684742699.890625
26.49,1684742699.90625
28.48,1684742699.921875
25.41,1684742699.9375
17.58,1684742699.953125
5.92,1684742699.96875
-8.26,1684742699.984375
-23.87,1684742700.0
-41.63,1684742700.015625
-59.35,1684742700.03125
-72.88,1684742700.046875
-78.57,1684742700.0625
-75.36,1684742700.078125
-65.25,1684742700.09375
-52.48,1684742700.109375
-39.98,1684742700.125
-29.52,1684742700.140625
-21.53,1684742700.15625
-15.17,1684742700.171875
-9.80,1684742700.1875
-6.33,1684742700.203125
-6.13,1684742700.21875
-10.39,1684742700.234375
-19.12,1684742700.25
-30.85,1684742700.265625
-43.21,1684742700.28125
-53.78,1684742700.296875
-60.66,1684742700.3125
-63.37,1684742700.328125
-62.60,1684742700.34375
-59.17,1684742700.359375
-53.49,1684742700.375
-45.44,1684742700.390625
-34.88,1684742700.40625
-22.37,1684742700.421875
-8.98,1684742700.4375
4.14,1684742700.453125
16.04,1684742700.46875
25.96,1684742700.484375
33.48,1684742700.5
38.27,1684742700.515625
39.96,1684742700.53125
38.18,1684742700.546875
32.75,1684742700.5625
23.88,1684742700.578125
12.38,1684742700.59375
-0.56,1684742700.609375
-13.66,1684742700.625
-25.78,1684742700.640625
-36.06,1684742700.65625
-44.18,1684742700.671875
-50.22,1684742700.6875
-54.36,1684742700.703125
-56.45,1684742700.71875
-55.83,1684742700.734375
-51.53,1684742700.75
-43.09,1684742700.765625
-31.04,1684742700.78125
-17.14,1684742700.796875
-4.04,1684742700.8125
5.77,1684742700.828125
11.19,1684742700.84375
13.18,1684742700.859375
14.69,1684742700.875
19.58,1684742700.890625
30.91,1684742700.90625
49.58,1684742700.921875
73.93,1684742700.9375
100.34,1684742700.953125
124.71,1684742700.96875
143.81,1684742700.984375
156.11,1684742701.0
161.66,1684742701.015625
161.17,1684742701.03125
154.76,1684742701.046875
142.12,1684742701.0625
123.35,1684742701.078125
100.00,1684742701.09375
75.36,1684742701.109375
53.63,1684742701.125
38.09,1684742701.140625
29.53,1684742701.15625
26.00,1684742701.171875
23.38,1684742701.1875
18.27,1684742701.203125
10.35,1684742701.21875
2.78,1684742701.234375
-0.06,1684742701.25
4.07,1684742701.265625
12.98,1684742701.28125
20.72,1684742701.296875
20.61,1684742701.3125
7.96,1684742701.328125
-16.73,1684742701.34375
-47.56,1684742701.359375
-76.21,1684742701.375
-96.76,1684742701.390625
-108.85,1684742701.40625
-116.86,1684742701.421875
-126.11,1684742701.4375
-138.64,1684742701.453125
-153.33,1684742701.46875
-166.20,1684742701.484375
-172.70,1684742701.5
-170.43,1684742701.515625
-160.86,1684742701.53125
-148.61,1684742701.546875
-137.92,1684742701.5625
-129.38,1684742701.578125
-119.59,1684742701.59375
-106.04,1684742701.609375
-89.23,1684742701.625
-73.17,1684742701.640625
-64.24,1684742701.65625
-69.36,1684742701.671875
-93.77,1684742701.6875
-138.28,1684742701.703125
-198.41,1684742701.71875
-252.44,1684742701.734375
-278.50,1684742701.75
-267.40,1684742701.765625
-227.85,1684742701.78125
-175.79,1684742701.796875
-121.59,1684742701.8125
