26.46,1684913891.375
23.25,1684913891.390625
20.01,1684913891.40625
16.71,1684913891.421875
13.30,1684913891.4375
9.69,1684913891.453125
5.80,1684913891.46875
1.58,1684913891.484375
-2.92,1684913891.5
-7.56,1684913891.515625
-12.25,1684913891.53125
-16.97,1684913891.546875
-21.84,1684913891.5625
-26.93,1684913891.578125
-32.21,1684913891.59375
-37.47,1684913891.609375
-42.40,1684913891.625
-46.80,1684913891.640625
-50.67,1684913891.65625
-54.27,1684913891.671875
-58.01,1684913891.6875
-62.19,1684913891.703125
-66.89,1684913891.71875
-71.89,1684913891.734375
-76.77,1684913891.75
-81.04,1684913891.765625
-84.25,1684913891.78125
-86.01,1684913891.796875
-86.04,1684913891.8125
-84.18,1684913891.828125
-80.39,1684913891.84375
-74.80,1684913891.859375
-67.72,1684913891.875
-59.57,1684913891.890625
-50.88,1684913891.90625
-42.20,1684913891.921875
-34.04,1684913891.9375
-26.72,1684913891.953125
-20.42,1684913891.96875
-15.10,1684913891.984375
-10.63,1684913892.0
-6.98,1684913892.015625
-4.19,1684913892.03125
-2.38,1684913892.046875
-1.64,1684913892.0625
-1.88,1684913892.078125
-2.78,1684913892.09375
-3.85,1684913892.109375
-4.60,1684913892.125
-4.69,1684913892.140625
-4.06,1684913892.15625
-2.79,1684913892.171875
-1.09,1684913892.1875
0.82,1684913892.203125
2.74,1684913892.21875
4.43,1684913892.234375
5.63,1684913892.25
6.13,1684913892.265625
5.86,1684913892.28125
4.90,1684913892.296875
3.48,1684913892.3125
1.80,1684913892.328125
-0.03,1684913892.34375
-2.01,1684913892.359375
-4.24,1684913892.375
-6.85,1684913892.390625
-9.95,1684913892.40625
-13.74,1684913892.421875
-18.41,1684913892.4375
-24.08,1684913892.453125
-30.67,1684913892.46875
-37.70,1684913892.484375
-44.31,1684913892.5
-49.40,1684913892.515625
-51.94,1684913892.53125
-51.30,1684913892.546875
-47.52,1684913892.5625
-41.23,1684913892.578125
-33.45,1684913892.59375
-25.23,1684913892.609375
-17.26,1684913892.625
-9.79,1684913892.640625
-2.71,1684913892.65625
4.11,1684913892.671875
10.59,1684913892.6875
16.30,1684913892.703125
20.64,1684913892.71875
23.14,1684913892.734375
23.76,1684913892.75
22.93,1684913892.765625
21.38,1684913892.78125
19.83,1684913892.796875
18.66,1684913892.8125
17.89,1684913892.828125
17.28,1684913892.84375
16.57,1684913892.859375
15.62,1684913892.875
14.46,1684913892.890625
13.21,1684913892.90625
12.04,1684913892.921875
11.10,1684913892.9375
10.54,1684913892.953125
10.47,1684913892.96875
10.95,1684913892.984375
11.89,1684913893.0
13.11,1684913893.015625
14.31,1684913893.03125
15.12,1684913893.046875
15.28,1684913893.0625
14.60,1684913893.078125
13.02,1684913893.09375
10.54,1684913893.109375
7.13,1684913893.125
2.75,1684913893.140625
-2.69,1684913893.15625
-9.22,1684913893.171875
-16.66,1684913893.1875
-24.56,1684913893.203125
-32.15,1684913893.21875
-38.47,1684913893.234375
-42.64,1684913893.25
-44.09,1684913893.265625
-42.76,1684913893.28125
-39.05,1684913893.296875
-33.62,1684913893.3125
-27.11,1684913893.328125
-19.93,1684913893.34375
-12.28,1684913893.359375
-4.33,1684913893.375
3.53,1684913893.390625
10.65,1684913893.40625
16.26,1684913893.421875
19.80,1684913893.4375
21.21,1684913893.453125
21.03,1684913893.46875
20.20,1684913893.484375
19.68,1684913893.5
19.97,1684913893.515625
21.04,1684913893.53125
22.39,1684913893.546875
23.42,1684913893.5625
23.81,1684913893.578125
23.62,1684913893.59375
23.22,1684913893.609375
23.00,1684913893.625
23.03,1684913893.640625
22.98,1684913893.65625
22.26,1684913893.671875
20.34,1684913893.6875
17.09,1684913893.703125
12.88,1684913893.71875
8.47,1684913893.734375
4.64,1684913893.75
1.80,1684913893.765625
-0.17,1684913893.78125
-1.93,1684913893.796875
-4.27,1684913893.8125
-7.87,1684913893.828125
-13.04,1684913893.84375
-19.63,1684913893.859375
-27.12,1684913893.875
-34.75,1684913893.890625
-41.64,1684913893.90625
-46.91,1684913893.921875
-49.83,1684913893.9375
-49.97,1684913893.953125
-47.32,1684913893.96875
-42.26,1684913893.984375
-35.49,1684913894.0
-27.74,1684913894.015625
-19.60,1684913894.03125
-11.40,1684913894.046875
-3.33,1684913894.0625
4.44,1684913894.078125
11.49,1684913894.09375
17.28,1684913894.109375
21.29,1684913894.125
23.29,1684913894.140625
23.48,1684913894.15625
22.45,1684913894.171875
20.93,1684913894.1875
19.51,1684913894.203125
18.43,1684913894.21875
17.62,1684913894.234375
16.86,1684913894.25
16.04,1684913894.265625
15.27,1684913894.28125
14.81,1684913894.296875
14.93,1684913894.3125
15.73,1684913894.328125
17.00,1684913894.34375
18.27,1684913894.359375
19.00,1684913894.375
18.74,1684913894.390625
17.33,1684913894.40625
14.93,1684913894.421875
11.94,1684913894.4375
8.75,1684913894.453125
5.62,1684913894.46875
2.52,1684913894.484375
-0.77,1684913894.5
-4.50,1684913894.515625
-8.81,1684913894.53125
-13.59,1684913894.546875
-18.59,1684913894.5625
-23.49,1684913894.578125
-27.95,1684913894.59375
-31.66,1684913894.609375
-34.27,1684913894.625
-35.39,1684913894.640625
-34.69,1684913894.65625
-31.99,1684913894.671875
-27.38,1684913894.6875
-21.18,1684913894.703125
-13.86,1684913894.71875
-5.87,1684913894.734375
2.38,1684913894.75
10.53,1684913894.765625
18.29,1684913894.78125
25.39,1684913894.796875
31.63,1684913894.8125
36.83,1684913894.828125
40.91,1684913894.84375
43.82,1684913894.859375
45.54,1684913894.875
46.13,1684913894.890625
45.77,1684913894.90625
44.76,1684913894.921875
43.41,1684913894.9375
41.94,1684913894.953125
40.42,1684913894.96875
38.72,1684913894.984375
36.68,1684913895.0
34.20,1684913895.015625
31.40,1684913895.03125
28.52,1684913895.046875
25.77,1684913895.0625
23.22,1684913895.078125
20.69,1684913895.09375
17.88,1684913895.109375
14.61,1684913895.125
10.89,1684913895.140625
7.00,1684913895.15625
3.34,1684913895.171875
0.21,1684913895.1875
-2.40,1684913895.203125
-4.77,1684913895.21875
-7.39,1684913895.234375
-10.70,1684913895.25
-14.99,1684913895.265625
-20.21,1684913895.28125
-26.06,1684913895.296875
-32.00,1684913895.3125
-37.32,1684913895.328125
-41.22,1684913895.34375
-42.95,1684913895.359375
-41.91,1684913895.375
-37.87,1684913895.390625
-31.05,1684913895.40625
-22.10,1684913895.421875
-11.96,1684913895.4375
-1.60,1684913895.453125
8.23,1684913895.46875
17.13,1684913895.484375
24.99,1684913895.5
31.77,1684913895.515625
37.38,1684913895.53125
41.58,1684913895.546875
44.09,1684913895.5625
44.86,1684913895.578125
44.19,1684913895.59375
42.73,1684913895.609375
41.17,1684913895.625
39.93,1684913895.640625
38.92,1684913895.65625
37.61,1684913895.671875
35.42,1684913895.6875
32.13,1684913895.703125
28.03,1684913895.71875
23.81,1684913895.734375
20.19,1684913895.75
17.51,1684913895.765625
15.60,1684913895.78125
13.89,1684913895.796875
11.81,1684913895.8125
9.09,1684913895.828125
5.87,1684913895.84375
2.51,1684913895.859375
-0.65,1684913895.875
-3.53,1684913895.890625
-6.36,1684913895.90625
-9.42,1684913895.921875
-12.91,1684913895.9375
-16.82,1684913895.953125
-21.01,1684913895.96875
-25.40,1684913895.984375
-30.05,1684913896.0
-35.16,1684913896.015625
-40.81,1684913896.03125
-46.69,1684913896.046875
-51.98,1684913896.0625
-55.56,1684913896.078125
-56.37,1684913896.09375
-53.80,1684913896.109375
-48.05,1684913896.125
-40.00,1684913896.140625
-30.87,1684913896.15625
-21.85,1684913896.171875
-13.72,1684913896.1875
-6.82,1684913896.203125
-1.14,1684913896.21875
3.42,1684913896.234375
6.94,1684913896.25
9.41,1684913896.265625
10.96,1684913896.28125
11.90,1684913896.296875
12.71,1684913896.3125
13.80,1684913896.328125
15.32,1684913896.34375
16.97,1684913896.359375
18.15,1684913896.375
18.24,1684913896.390625
16.95,1684913896.40625
14.53,1684913896.421875
11.67,1684913896.4375
9.14,1684913896.453125
7.49,1684913896.46875
6.75,1684913896.484375
6.47,1684913896.5
5.99,1684913896.515625
4.71,1684913896.53125
2.36,1684913896.546875
-0.87,1684913896.5625
-4.50,1684913896.578125
-8.00,1684913896.59375
-10.98,1684913896.609375
-13.37,1684913896.625
-15.36,1684913896.640625
-17.31,1684913896.65625
-19.61,1684913896.671875
-22.54,1684913896.6875
-26.25,1684913896.703125
-30.79,1684913896.71875
-35.98,1684913896.734375
-41.52,1684913896.75
-46.82,1684913896.765625
-51.14,1684913896.78125
-53.61,1684913896.796875
-53.54,1684913896.8125
-50.63,1684913896.828125
-45.07,1684913896.84375
-37.52,1684913896.859375
-28.88,1684913896.875
-20.01,1684913896.890625
-11.48,1684913896.90625
-3.60,1684913896.921875
3.61,1684913896.9375
10.10,1684913896.953125
15.79,1684913896.96875
20.47,1684913896.984375
23.95,1684913897.0
26.20,1684913897.015625
27.40,1684913897.03125
27.98,1684913897.046875
28.38,1684913897.0625
28.97,1684913897.078125
29.84,1684913897.09375
30.85,1684913897.109375
31.72,1684913897.125
32.18,1684913897.140625
32.07,1684913897.15625
31.44,1684913897.171875
30.42,1684913897.1875
29.20,1684913897.203125
27.85,1684913897.21875
26.32,1684913897.234375
24.44,1684913897.25
22.06,1684913897.265625
19.13,1684913897.28125
15.79,1684913897.296875
12.36,1684913897.3125
9.14,1684913897.328125
6.28,1684913897.34375
3.63,1684913897.359375
0.87,1684913897.375
-2.34,1684913897.390625
-6.12,1684913897.40625
-10.32,1684913897.421875
-14.60,1684913897.4375
-18.61,1684913897.453125
-22.14,1684913897.46875
-25.09,1684913897.484375
-27.33,1684913897.5
-28.51,1684913897.515625
-28.08,1684913897.53125
-25.45,1684913897.546875
-20.34,1684913897.5625
-12.98,1684913897.578125
-4.10,1684913897.59375
5.27,1684913897.609375
14.24,1684913897.625
22.31,1684913897.640625
29.45,1684913897.65625
35.82,1684913897.671875
41.53,1684913897.6875
46.47,1684913897.703125
50.30,1684913897.71875
52.74,1684913897.734375
53.67,1684913897.75
53.35,1684913897.765625
52.21,1684913897.78125
50.74,1684913897.796875
49.29,1684913897.8125
47.98,1684913897.828125
46.79,1684913897.84375
45.67,1684913897.859375
44.63,1684913897.875
43.72,1684913897.890625
43.00,1684913897.90625
42.39,1684913897.921875
41.72,1684913897.9375
40.76,1684913897.953125
39.30,1684913897.96875
37.26,1684913897.984375
34.71,1684913898.0
31.82,1684913898.015625
28.80,1684913898.03125
25.81,1684913898.046875
22.93,1684913898.0625
20.18,1684913898.078125
17.52,1684913898.09375
14.93,1684913898.109375
12.30,1684913898.125
9.56,1684913898.140625
6.58,1684913898.15625
3.29,1684913898.171875
-0.36,1684913898.1875
-4.27,1684913898.203125
-8.28,1684913898.21875
-12.11,1684913898.234375
-15.45,1684913898.25
-17.96,1684913898.265625
-19.37,1684913898.28125
-19.54,1684913898.296875
-18.48,1684913898.3125
-16.38,1684913898.328125
-13.55,1684913898.34375
-10.35,1684913898.359375
-7.08,1684913898.375
-3.97,1684913898.390625
-1.15,1684913898.40625
1.32,1684913898.421875
3.35,1684913898.4375
4.87,1684913898.453125
5.78,1684913898.46875
5.98,1684913898.484375
5.46,1684913898.5
4.34,1684913898.515625
2.92,1684913898.53125
1.54,1684913898.546875
0.51,1684913898.5625
-0.12,1684913898.578125
-0.60,1684913898.59375
-1.40,1684913898.609375
-2.91,1684913898.625
-5.21,1684913898.640625
-7.93,1684913898.65625
-10.51,1684913898.671875
-12.53,1684913898.6875
-14.04,1684913898.703125
-15.49,1684913898.71875
-17.49,1684913898.734375
-20.32,1684913898.75
-23.77,1684913898.765625
-27.16,1684913898.78125
-29.86,1684913898.796875
-31.57,1684913898.8125
-32.50,1684913898.828125
-33.10,1684913898.84375
-33.83,1684913898.859375
-34.81,1684913898.875
-35.98,1684913898.890625
-37.26,1684913898.90625
-38.76,1684913898.921875
-40.74,1684913898.9375
-43.31,1684913898.953125
-46.15,1684913898.96875
-48.50,1684913898.984375
-49.31,1684913899.0
-47.78,1684913899.015625
-43.62,1684913899.03125
-37.29,1684913899.046875
-29.66,1684913899.0625
-21.71,1684913899.078125
-14.07,1684913899.09375
-6.96,1684913899.109375
-0.19,1684913899.125
6.42,1684913899.140625
12.83,1684913899.15625
18.62,1684913899.171875
23.22,1684913899.1875
26.17,1684913899.203125
27.43,1684913899.21875
27.40,1684913899.234375
26.73,1684913899.25
25.99,1684913899.265625
25.41,1684913899.28125
24.88,1684913899.296875
24.09,1684913899.3125
22.87,1684913899.328125
21.35,1684913899.34375
19.90,1684913899.359375
18.89,1684913899.375
18.43,1684913899.390625
18.25,1684913899.40625
17.86,1684913899.421875
16.75,1684913899.4375
14.64,1684913899.453125
11.55,1684913899.46875
7.76,1684913899.484375
3.60,1684913899.5
-0.66,1684913899.515625
-4.89,1684913899.53125
-9.06,1684913899.546875
-13.17,1684913899.5625
-17.20,1684913899.578125
-21.10,1684913899.59375
-24.86,1684913899.609375
-28.56,1684913899.625
-32.41,1684913899.640625
-36.65,1684913899.65625
-41.37,1684913899.671875
-46.40,1684913899.6875
-51.19,1684913899.703125
-55.00,1684913899.71875
-57.10,1684913899.734375
-57.05,1684913899.75
-54.86,1684913899.765625
-50.90,1684913899.78125
-45.71,1684913899.796875
-39.74,1684913899.8125
-33.33,1684913899.828125
-26.68,1684913899.84375
-20.06,1684913899.859375
-13.82,1684913899.875
-8.36,1684913899.890625
-4.02,1684913899.90625
-0.86,1684913899.921875
1.30,1684913899.9375
2.83,1684913899.953125
4.05,1684913899.96875
5.15,1684913899.984375
6.09,1684913900.0
6.75,1684913900.015625
7.03,1684913900.03125
7.00,1684913900.046875
6.82,1684913900.0625
6.64,1684913900.078125
6.45,1684913900.09375
6.03,1684913900.109375
5.10,1684913900.125
3.47,1684913900.140625
1.22,1684913900.15625
-1.27,1684913900.171875
-3.52,1684913900.1875
-5.28,1684913900.203125
-6.62,1684913900.21875
-7.93,1684913900.234375
-9.61,1684913900.25
-11.75,1684913900.265625
-14.09,1684913900.28125
-16.17,1684913900.296875
-17.69,1684913900.3125
-18.76,1684913900.328125
-19.91,1684913900.34375
-21.84,1684913900.359375
-25.03,1684913900.375
-29.45,1684913900.390625
-34.54,1684913900.40625
-39.41,1684913900.421875
-43.12,1684913900.4375
-44.94,1684913900.453125
-44.48,1684913900.46875
-41.73,1684913900.484375
-36.95,1684913900.5
-30.60,1684913900.515625
-23.18,1684913900.53125
-15.14,1684913900.546875
-6.80,1684913900.5625
1.54,1684913900.578125
9.53,1684913900.59375
16.69,1684913900.609375
22.48,1684913900.625
26.49,1684913900.640625
28.66,1684913900.65625
29.36,1684913900.671875
29.19,1684913900.6875
28.79,1684913900.703125
28.57,1684913900.71875
28.61,1684913900.734375
28.79,1684913900.75
28.93,1684913900.765625
28.91,1684913900.78125
28.73,1684913900.796875
28.40,1684913900.8125
27.83,1684913900.828125
26.85,1684913900.84375
25.28,1684913900.859375
23.01,1684913900.875
20.11,1684913900.890625
16.84,1684913900.90625
13.47,1684913900.921875
10.25,1684913900.9375
7.27,1684913900.953125
4.54,1684913900.96875
1.93,1684913900.984375
-0.70,1684913901.0
-3.41,1684913901.015625
-6.17,1684913901.03125
-8.91,1684913901.046875
-11.58,1684913901.0625
-14.26,1684913901.078125
-17.20,1684913901.09375
-20.64,1684913901.109375
-24.77,1684913901.125
-29.53,1684913901.140625
-34.59,1684913901.15625
-39.42,1684913901.171875
-43.42,1684913901.1875
-46.08,1684913901.203125
-47.00,1684913901.21875
-46.00,1684913901.234375
-43.04,1684913901.25
-38.35,1684913901.265625
-32.36,1684913901.28125
-25.63,1684913901.296875
-18.81,1684913901.3125
-12.41,1684913901.328125
-6.74,1684913901.34375
-1.82,1684913901.359375
2.51,1684913901.375
6.43,1684913901.390625
10.01,1684913901.40625
13.16,1684913901.421875
15.65,1684913901.4375
17.31,1684913901.453125
18.13,1684913901.46875
18.33,1684913901.484375
18.29,1684913901.5
18.33,1684913901.515625
18.59,1684913901.53125
18.88,1684913901.546875
18.88,1684913901.5625
18.25,1684913901.578125
16.88,1684913901.59375
14.99,1684913901.609375
12.92,1684913901.625
10.97,1684913901.640625
9.12,1684913901.65625
7.09,1684913901.671875
4.52,1684913901.6875
1.28,1684913901.703125
-2.27,1684913901.71875
-5.44,1684913901.734375
-7.48,1684913901.75
-8.12,1684913901.765625
-7.71,1684913901.78125
-7.18,1684913901.796875
-7.54,1684913901.8125
-9.40,1684913901.828125
-12.76,1684913901.84375
-17.08,1684913901.859375
-21.81,1684913901.875
-26.61,1684913901.890625
-31.46,1684913901.90625
-36.36,1684913901.921875
-40.92,1684913901.9375
-44.24,1684913901.953125
-45.22,1684913901.96875
-43.09,1684913901.984375
-37.87,1684913902.0
-30.46,1684913902.015625
-22.19,1684913902.03125
-14.22,1684913902.046875
-7.09,1684913902.0625
-0.66,1684913902.078125
5.49,1684913902.09375
11.53,1684913902.109375
17.12,1684913902.125
21.58,1684913902.140625
24.34,1684913902.15625
25.37,1684913902.171875
25.30,1684913902.1875
25.10,1684913902.203125
25.57,1684913902.21875
26.89,1684913902.234375
28.61,1684913902.25
29.98,1684913902.265625
30.45,1684913902.28125
29.97,1684913902.296875
28.96,1684913902.3125
27.97,1684913902.328125
27.28,1684913902.34375
26.82,1684913902.359375
26.22,1684913902.375
25.13,1684913902.390625
23.41,1684913902.40625
21.15,1684913902.421875
18.55,1684913902.4375
15.81,1684913902.453125
12.95,1684913902.46875
9.93,1684913902.484375
6.77,1684913902.5
3.58,1684913902.515625
0.52,1684913902.53125
-2.28,1684913902.546875
-4.82,1684913902.5625
-7.36,1684913902.578125
-10.23,1684913902.59375
-13.69,1684913902.609375
-17.72,1684913902.625
-21.92,1684913902.640625
-25.48,1684913902.65625
-27.50,1684913902.671875
-27.26,1684913902.6875
-24.54,1684913902.703125
-19.68,1684913902.71875
-13.38,1684913902.734375
-6.47,1684913902.75
0.45,1684913902.765625
7.03,1684913902.78125
13.10,1684913902.796875
18.45,1684913902.8125
22.81,1684913902.828125
25.89,1684913902.84375
27.60,1684913902.859375
28.19,1684913902.875
28.18,1684913902.890625
28.10,1684913902.90625
28.27,1684913902.921875
28.64,1684913902.9375
28.90,1684913902.953125
28.72,1684913902.96875
27.94,1684913902.984375
26.67,1684913903.0
25.20,1684913903.015625
23.78,1684913903.03125
22.47,1684913903.046875
21.14,1684913903.0625
19.61,1684913903.078125
17.73,1684913903.09375
15.44,1684913903.109375
12.77,1684913903.125
9.69,1684913903.140625
6.09,1684913903.15625
1.85,1684913903.171875
-2.97,1684913903.1875
-8.04,1684913903.203125
-12.76,1684913903.21875
-16.52,1684913903.234375
-18.97,1684913903.25
-20.26,1684913903.265625
-21.07,1684913903.28125
-22.30,1684913903.296875
-24.61,1684913903.3125
-28.09,1684913903.328125
-32.17,1684913903.34375
-35.83,1684913903.359375
-38.09,1684913903.375
-38.41,1684913903.390625
-36.84,1684913903.40625
-33.87,1684913903.421875
-30.06,1684913903.4375
-25.69,1684913903.453125
-20.70,1684913903.46875
-14.90,1684913903.484375
-8.30,1684913903.5
-1.33,1684913903.515625
5.21,1684913903.53125
10.50,1684913903.546875
14.10,1684913903.5625
16.11,1684913903.578125
17.09,1684913903.59375
