-28.70,1684826616.484375
-26.84,1684826616.5
-23.41,1684826616.515625
-18.76,1684826616.53125
-13.50,1684826616.546875
-8.33,1684826616.5625
-3.71,1684826616.578125
0.19,1684826616.59375
3.43,1684826616.609375
6.16,1684826616.625
8.53,1684826616.640625
10.49,1684826616.65625
11.92,1684826616.671875
12.75,1684826616.6875
12.95,1684826616.703125
12.73,1684826616.71875
12.36,1684826616.734375
12.12,1684826616.75
12.19,1684826616.765625
12.61,1684826616.78125
13.32,1684826616.796875
14.15,1684826616.8125
15.01,1684826616.828125
15.75,1684826616.84375
16.32,1684826616.859375
16.66,1684826616.875
16.69,1684826616.890625
16.39,1684826616.90625
15.71,1684826616.921875
14.69,1684826616.9375
13.39,1684826616.953125
11.95,1684826616.96875
10.49,1684826616.984375
9.14,1684826617.0
7.96,1684826617.015625
6.95,1684826617.03125
6.11,1684826617.046875
5.35,1684826617.0625
4.58,1684826617.078125
3.69,1684826617.09375
2.68,1684826617.109375
1.46,1684826617.125
0.03,1684826617.140625
-1.66,1684826617.15625
-3.64,1684826617.171875
-5.86,1684826617.1875
-8.20,1684826617.203125
-10.49,1684826617.21875
-12.55,1684826617.234375
-14.22,1684826617.25
-15.59,1684826617.265625
-16.86,1684826617.28125
-18.30,1684826617.296875
-20.15,1684826617.3125
-22.42,1684826617.328125
-24.94,1684826617.34375
-27.33,1684826617.359375
-29.18,1684826617.375
-30.08,1684826617.390625
-29.82,1684826617.40625
-28.38,1684826617.421875
-25.90,1684826617.4375
-22.64,1684826617.453125
-18.90,1684826617.46875
-14.94,1684826617.484375
-10.99,1684826617.5
-7.20,1684826617.515625
-3.65,1684826617.53125
-0.38,1684826617.546875
2.57,1684826617.5625
5.15,1684826617.578125
7.30,1684826617.59375
8.94,1684826617.609375
10.07,1684826617.625
10.76,1684826617.640625
11.17,1684826617.65625
11.49,1684826617.671875
11.90,1684826617.6875
12.42,1684826617.703125
13.03,1684826617.71875
13.54,1684826617.734375
13.86,1684826617.75
13.92,1684826617.765625
13.78,1684826617.78125
13.49,1684826617.796875
13.16,1684826617.8125
12.84,1684826617.828125
12.52,1684826617.84375
12.19,1684826617.859375
11.81,1684826617.875
11.37,1684826617.890625
10.83,1684826617.90625
10.07,1684826617.921875
9.00,1684826617.9375
7.55,1684826617.953125
5.72,1684826617.96875
3.63,1684826617.984375
1.49,1684826618.0
-0.52,1684826618.015625
-2.26,1684826618.03125
-3.73,1684826618.046875
-5.02,1684826618.0625
-6.26,1684826618.078125
-7.56,1684826618.09375
-8.96,1684826618.109375
-10.42,1684826618.125
-11.88,1684826618.140625
-13.35,1684826618.15625
-14.90,1684826618.171875
-16.64,1684826618.1875
-18.68,1684826618.203125
-21.06,1684826618.21875
-23.70,1684826618.234375
-26.41,1684826618.25
-28.92,1684826618.265625
-30.89,1684826618.28125
-31.99,1684826618.296875
-31.93,1684826618.3125
-30.48,1684826618.328125
-27.64,1684826618.34375
-23.55,1684826618.359375
-18.55,1684826618.375
-13.06,1684826618.390625
-7.50,1684826618.40625
-2.24,1684826618.421875
2.46,1684826618.4375
6.37,1684826618.453125
9.34,1684826618.46875
11.29,1684826618.484375
12.32,1684826618.5
12.54,1684826618.515625
12.18,1684826618.53125
11.49,1684826618.546875
10.64,1684826618.5625
9.83,1684826618.578125
9.24,1684826618.59375
9.08,1684826618.609375
9.47,1684826618.625
10.40,1684826618.640625
11.72,1684826618.65625
13.12,1684826618.671875
14.35,1684826618.6875
15.20,1684826618.703125
15.56,1684826618.71875
15.42,1684826618.734375
14.81,1684826618.75
13.80,1684826618.765625
12.48,1684826618.78125
11.01,1684826618.796875
9.59,1684826618.8125
8.40,1684826618.828125
7.55,1684826618.84375
6.99,1684826618.859375
6.55,1684826618.875
5.98,1684826618.890625
5.01,1684826618.90625
3.51,1684826618.921875
1.52,1684826618.9375
-0.77,1684826618.953125
-3.02,1684826618.96875
-4.95,1684826618.984375
-6.38,1684826619.0
-7.33,1684826619.015625
-8.04,1684826619.03125
-8.82,1684826619.046875
-9.92,1684826619.0625
-11.42,1684826619.078125
-13.27,1684826619.09375
-15.33,1684826619.109375
-17.46,1684826619.125
-19.50,1684826619.140625
-21.21,1684826619.15625
-22.26,1684826619.171875
-22.21,1684826619.1875
-20.63,1684826619.203125
-17.32,1684826619.21875
-12.47,1684826619.234375
-6.68,1684826619.25
-0.82,1684826619.265625
4.33,1684826619.28125
8.28,1684826619.296875
10.94,1684826619.3125
12.57,1684826619.328125
13.52,1684826619.34375
14.04,1684826619.359375
14.20,1684826619.375
13.93,1684826619.390625
13.26,1684826619.40625
12.33,1684826619.421875
11.45,1684826619.4375
10.91,1684826619.453125
10.86,1684826619.46875
11.25,1684826619.484375
11.86,1684826619.5
12.48,1684826619.515625
12.97,1684826619.53125
13.33,1684826619.546875
13.65,1684826619.5625
13.97,1684826619.578125
14.25,1684826619.59375
14.36,1684826619.609375
14.11,1684826619.625
13.37,1684826619.640625
12.17,1684826619.65625
10.61,1684826619.671875
8.86,1684826619.6875
7.04,1684826619.703125
5.23,1684826619.71875
3.47,1684826619.734375
1.72,1684826619.75
-0.05,1684826619.765625
-1.93,1684826619.78125
-3.93,1684826619.796875
-6.03,1684826619.8125
-8.13,1684826619.828125
-10.03,1684826619.84375
-11.57,1684826619.859375
-12.64,1684826619.875
-13.35,1684826619.890625
-13.92,1684826619.90625
-14.69,1684826619.921875
-15.85,1684826619.9375
-17.34,1684826619.953125
-18.85,1684826619.96875
-19.82,1684826619.984375
-19.72,1684826620.0
-18.16,1684826620.015625
-15.07,1684826620.03125
-10.68,1684826620.046875
-5.46,1684826620.0625
-0.00,1684826620.078125
5.08,1684826620.09375
9.31,1684826620.109375
12.37,1684826620.125
14.23,1684826620.140625
15.10,1684826620.15625
15.37,1684826620.171875
15.42,1684826620.1875
15.59,1684826620.203125
16.01,1684826620.21875
16.71,1684826620.234375
17.57,1684826620.25
18.46,1684826620.265625
19.24,1684826620.28125
19.82,1684826620.296875
20.08,1684826620.3125
19.84,1684826620.328125
19.07,1684826620.34375
17.76,1684826620.359375
16.08,1684826620.375
14.23,1684826620.390625
12.42,1684826620.40625
10.75,1684826620.421875
9.23,1684826620.4375
7.80,1684826620.453125
6.36,1684826620.46875
4.87,1684826620.484375
3.25,1684826620.5
1.42,1684826620.515625
-0.72,1684826620.53125
-3.23,1684826620.546875
-6.02,1684826620.5625
-8.87,1684826620.578125
-11.49,1684826620.59375
-13.64,1684826620.609375
-15.22,1684826620.625
-16.39,1684826620.640625
-17.37,1684826620.65625
-18.47,1684826620.671875
-19.91,1684826620.6875
-21.78,1684826620.703125
-24.01,1684826620.71875
-26.33,1684826620.734375
-28.34,1684826620.75
-29.56,1684826620.765625
-29.56,1684826620.78125
-28.04,1684826620.796875
-24.95,1684826620.8125
-20.55,1684826620.828125
-15.33,1684826620.84375
-9.84,1684826620.859375
-4.57,1684826620.875
0.23,1684826620.890625
4.46,1684826620.90625
8.08,1684826620.921875
11.10,1684826620.9375
13.49,1684826620.953125
15.23,1684826620.96875
16.35,1684826620.984375
16.96,1684826621.0
17.22,1684826621.015625
17.28,1684826621.03125
17.21,1684826621.046875
17.05,1684826621.0625
16.86,1684826621.078125
16.71,1684826621.09375
16.70,1684826621.109375
16.85,1684826621.125
17.13,1684826621.140625
17.40,1684826621.15625
17.49,1684826621.171875
17.29,1684826621.1875
16.71,1684826621.203125
15.76,1684826621.21875
14.44,1684826621.234375
12.82,1684826621.25
10.98,1684826621.265625
9.00,1684826621.28125
6.93,1684826621.296875
4.76,1684826621.3125
2.49,1684826621.328125
0.07,1684826621.34375
-2.50,1684826621.359375
-5.17,1684826621.375
-7.80,1684826621.390625
-10.28,1684826621.40625
-12.57,1684826621.421875
-14.73,1684826621.4375
-16.83,1684826621.453125
-18.96,1684826621.46875
-21.09,1684826621.484375
-23.13,1684826621.5
-25.01,1684826621.515625
-26.67,1684826621.53125
-28.15,1684826621.546875
-29.45,1684826621.5625
-30.48,1684826621.578125
-30.93,1684826621.59375
-30.41,1684826621.609375
-28.56,1684826621.625
-25.21,1684826621.640625
-20.53,1684826621.65625
-15.04,1684826621.671875
-9.30,1684826621.6875
-3.74,1684826621.703125
1.42,1684826621.71875
6.19,1684826621.734375
10.57,1684826621.75
14.47,1684826621.765625
17.67,1684826621.78125
19.95,1684826621.796875
21.24,1684826621.8125
21.74,1684826621.828125
21.80,1684826621.84375
21.74,1684826621.859375
21.66,1684826621.875
21.47,1684826621.890625
20.94,1684826621.90625
20.06,1684826621.921875
18.97,1684826621.9375
17.98,1684826621.953125
17.30,1684826621.96875
16.97,1684826621.984375
16.83,1684826622.0
16.59,1684826622.015625
16.06,1684826622.03125
15.15,1684826622.046875
13.91,1684826622.0625
12.38,1684826622.078125
10.60,1684826622.09375
8.63,1684826622.109375
6.55,1684826622.125
4.57,1684826622.140625
2.93,1684826622.15625
1.77,1684826622.171875
1.00,1684826622.1875
0.35,1684826622.203125
-0.63,1684826622.21875
-2.25,1684826622.234375
-4.54,1684826622.25
-7.35,1684826622.265625
-10.33,1684826622.28125
-13.16,1684826622.296875
-15.69,1684826622.3125
-18.00,1684826622.328125
-20.33,1684826622.34375
-22.91,1684826622.359375
-25.84,1684826622.375
-28.88,1684826622.390625
-31.56,1684826622.40625
-33.28,1684826622.421875
-33.50,1684826622.4375
-31.95,1684826622.453125
-28.71,1684826622.46875
-24.11,1684826622.484375
-18.67,1684826622.5
-12.89,1684826622.515625
-7.13,1684826622.53125
-1.64,1684826622.546875
3.49,1684826622.5625
8.20,1684826622.578125
12.43,1684826622.59375
16.08,1684826622.609375
18.96,1684826622.625
20.95,1684826622.640625
21.97,1684826622.65625
22.22,1684826622.671875
21.96,1684826622.6875
21.54,1684826622.703125
21.27,1684826622.71875
21.21,1684826622.734375
21.31,1684826622.75
21.40,1684826622.765625
21.36,1684826622.78125
21.21,1684826622.796875
21.07,1684826622.8125
21.00,1684826622.828125
20.97,1684826622.84375
20.79,1684826622.859375
20.19,1684826622.875
19.05,1684826622.890625
17.38,1684826622.90625
15.40,1684826622.921875
13.33,1684826622.9375
11.35,1684826622.953125
9.48,1684826622.96875
7.71,1684826622.984375
5.97,1684826623.0
4.19,1684826623.015625
2.43,1684826623.03125
0.68,1684826623.046875
-1.06,1684826623.0625
-2.80,1684826623.078125
-4.62,1684826623.09375
-6.52,1684826623.109375
-8.45,1684826623.125
-10.32,1684826623.140625
-12.07,1684826623.15625
-13.74,1684826623.171875
-15.41,1684826623.1875
-17.24,1684826623.203125
-19.29,1684826623.21875
-21.56,1684826623.234375
-23.96,1684826623.25
-26.34,1684826623.265625
-28.55,1684826623.28125
-30.40,1684826623.296875
-31.65,1684826623.3125
-31.99,1684826623.328125
-31.11,1684826623.34375
-28.76,1684826623.359375
-24.90,1684826623.375
-19.77,1684826623.390625
-13.85,1684826623.40625
-7.66,1684826623.421875
-1.67,1684826623.4375
3.76,1684826623.453125
8.42,1684826623.46875
12.14,1684826623.484375
14.87,1684826623.5
16.62,1684826623.515625
17.52,1684826623.53125
17.78,1684826623.546875
17.68,1684826623.5625
17.50,1684826623.578125
17.43,1684826623.59375
17.57,1684826623.609375
17.91,1684826623.625
18.36,1684826623.640625
18.80,1684826623.65625
19.08,1684826623.671875
19.10,1684826623.6875
18.79,1684826623.703125
18.13,1684826623.71875
17.21,1684826623.734375
16.16,1684826623.75
15.03,1684826623.765625
13.84,1684826623.78125
12.51,1684826623.796875
10.97,1684826623.8125
9.15,1684826623.828125
7.12,1684826623.84375
5.04,1684826623.859375
3.08,1684826623.875
1.46,1684826623.890625
0.25,1684826623.90625
-0.62,1684826623.921875
-1.30,1684826623.9375
-2.00,1684826623.953125
-2.97,1684826623.96875
-4.34,1684826623.984375
-6.13,1684826624.0
-8.24,1684826624.015625
-10.45,1684826624.03125
-12.55,1684826624.046875
-14.43,1684826624.0625
-16.07,1684826624.078125
-17.57,1684826624.09375
-19.14,1684826624.109375
-20.95,1684826624.125
-23.09,1684826624.140625
-25.51,1684826624.15625
-28.04,1684826624.171875
-30.42,1684826624.1875
-32.30,1684826624.203125
-33.31,1684826624.21875
-33.15,1684826624.234375
-31.59,1684826624.25
-28.53,1684826624.265625
-24.13,1684826624.28125
-18.68,1684826624.296875
-12.63,1684826624.3125
-6.52,1684826624.328125
-0.90,1684826624.34375
3.86,1684826624.359375
7.53,1684826624.375
10.18,1684826624.390625
12.09,1684826624.40625
13.61,1684826624.421875
14.97,1684826624.4375
16.30,1684826624.453125
17.46,1684826624.46875
18.29,1684826624.484375
18.65,1684826624.5
18.56,1684826624.515625
18.19,1684826624.53125
17.77,1684826624.546875
17.44,1684826624.5625
17.17,1684826624.578125
16.88,1684826624.59375
16.53,1684826624.609375
16.14,1684826624.625
15.80,1684826624.640625
15.60,1684826624.65625
15.45,1684826624.671875
15.18,1684826624.6875
14.50,1684826624.703125
13.25,1684826624.71875
11.50,1684826624.734375
9.46,1684826624.75
7.55,1684826624.765625
6.04,1684826624.78125
4.97,1684826624.796875
4.14,1684826624.8125
3.23,1684826624.828125
2.00,1684826624.84375
0.41,1684826624.859375
-1.40,1684826624.875
-3.15,1684826624.890625
-4.66,1684826624.90625
-5.89,1684826624.921875
-6.94,1684826624.9375
-7.96,1684826624.953125
-9.03,1684826624.96875
-10.16,1684826624.984375
-11.29,1684826625.0
-12.46,1684826625.015625
-13.76,1684826625.03125
-15.26,1684826625.046875
-16.92,1684826625.0625
-18.48,1684826625.078125
-19.52,1684826625.09375
-19.57,1684826625.109375
-18.35,1684826625.125
-15.80,1684826625.140625
-12.14,1684826625.15625
-7.80,1684826625.171875
-3.25,1684826625.1875
1.12,1684826625.203125
5.07,1684826625.21875
8.49,1684826625.234375
11.34,1684826625.25
13.56,1684826625.265625
15.12,1684826625.28125
15.99,1684826625.296875
16.22,1684826625.3125
16.02,1684826625.328125
15.66,1684826625.34375
15.46,1684826625.359375
15.63,1684826625.375
16.13,1684826625.390625
16.73,1684826625.40625
17.10,1684826625.421875
17.01,1684826625.4375
16.40,1684826625.453125
15.43,1684826625.46875
14.35,1684826625.484375
13.37,1684826625.5
12.54,1684826625.515625
11.76,1684826625.53125
10.91,1684826625.546875
9.90,1684826625.5625
8.77,1684826625.578125
7.63,1684826625.59375
6.56,1684826625.609375
5.54,1684826625.625
4.54,1684826625.640625
3.48,1684826625.65625
2.29,1684826625.671875
0.98,1684826625.6875
-0.43,1684826625.703125
-1.88,1684826625.71875
-3.33,1684826625.734375
-4.71,1684826625.75
-5.98,1684826625.765625
-7.15,1684826625.78125
-8.28,1684826625.796875
-9.55,1684826625.8125
-11.11,1684826625.828125
-13.09,1684826625.84375
-15.46,1684826625.859375
-18.00,1684826625.875
-20.34,1684826625.890625
-22.10,1684826625.90625
-22.91,1684826625.921875
-22.58,1684826625.9375
-21.00,1684826625.953125
-18.25,1684826625.96875
-14.57,1684826625.984375
-10.29,1684826626.0
-5.76,1684826626.015625
-1.30,1684826626.03125
2.88,1684826626.046875
6.64,1684826626.0625
9.90,1684826626.078125
12.56,1684826626.09375
14.49,1684826626.109375
15.58,1684826626.125
15.80,1684826626.140625
15.31,1684826626.15625
14.38,1684826626.171875
13.41,1684826626.1875
12.70,1684826626.203125
12.37,1684826626.21875
12.42,1684826626.234375
12.62,1684826626.25
12.76,1684826626.265625
12.67,1684826626.28125
12.29,1684826626.296875
11.66,1684826626.3125
10.92,1684826626.328125
10.19,1684826626.34375
9.56,1684826626.359375
9.05,1684826626.375
8.52,1684826626.390625
7.79,1684826626.40625
6.76,1684826626.421875
5.46,1684826626.4375
4.03,1684826626.453125
2.68,1684826626.46875
1.48,1684826626.484375
0.30,1684826626.5
-1.08,1684826626.515625
-2.93,1684826626.53125
-5.30,1684826626.546875
-8.01,1684826626.5625
-10.68,1684826626.578125
-12.94,1684826626.59375
-14.64,1684826626.609375
-15.88,1684826626.625
-16.98,1684826626.640625
-18.22,1684826626.65625
-19.83,1684826626.671875
-21.78,1684826626.6875
-23.91,1684826626.703125
-25.97,1684826626.71875
-27.65,1684826626.734375
-28.62,1684826626.75
-28.56,1684826626.765625
-27.24,1684826626.78125
-24.58,1684826626.796875
-20.76,1684826626.8125
-16.16,1684826626.828125
-11.29,1684826626.84375
-6.56,1684826626.859375
-2.22,1684826626.875
1.68,1684826626.890625
5.11,1684826626.90625
8.00,1684826626.921875
10.22,1684826626.9375
11.68,1684826626.953125
12.45,1684826626.96875
12.79,1684826626.984375
13.06,1684826627.0
13.50,1684826627.015625
14.18,1684826627.03125
14.91,1684826627.046875
15.44,1684826627.0625
15.62,1684826627.078125
15.41,1684826627.09375
14.92,1684826627.109375
14.30,1684826627.125
13.61,1684826627.140625
12.90,1684826627.15625
12.19,1684826627.171875
11.57,1684826627.1875
11.11,1684826627.203125
10.84,1684826627.21875
10.63,1684826627.234375
10.23,1684826627.25
9.48,1684826627.265625
8.25,1684826627.28125
6.64,1684826627.296875
4.87,1684826627.3125
3.12,1684826627.328125
1.41,1684826627.34375
-0.35,1684826627.359375
-2.31,1684826627.375
-4.56,1684826627.390625
-7.01,1684826627.40625
-9.48,1684826627.421875
-11.80,1684826627.4375
-13.78,1684826627.453125
-15.38,1684826627.46875
-16.65,1684826627.484375
-17.68,1684826627.5
-18.57,1684826627.515625
-19.50,1684826627.53125
-20.62,1684826627.546875
-22.09,1684826627.5625
-23.91,1684826627.578125
-25.85,1684826627.59375
-27.48,1684826627.609375
-28.21,1684826627.625
-27.61,1684826627.640625
-25.45,1684826627.65625
-21.91,1684826627.671875
-17.41,1684826627.6875
-12.47,1684826627.703125
-7.55,1684826627.71875
-2.92,1684826627.734375
1.21,1684826627.75
4.81,1684826627.765625
7.82,1684826627.78125
10.21,1684826627.796875
11.98,1684826627.8125
13.16,1684826627.828125
13.85,1684826627.84375
14.15,1684826627.859375
14.19,1684826627.875
14.07,1684826627.890625
13.90,1684826627.90625
13.77,1684826627.921875
13.71,1684826627.9375
13.69,1684826627.953125
13.71,1684826627.96875
13.72,1684826627.984375
13.69,1684826628.0
13.62,1684826628.015625
13.51,1684826628.03125
13.32,1684826628.046875
13.00,1684826628.0625
12.49,1684826628.078125
11.74,1684826628.09375
10.70,1684826628.109375
9.42,1684826628.125
7.90,1684826628.140625
6.18,1684826628.15625
4.30,1684826628.171875
2.30,1684826628.1875
0.26,1684826628.203125
-1.71,1684826628.21875
-3.50,1684826628.234375
-5.04,1684826628.25
-6.33,1684826628.265625
-7.42,1684826628.28125
-8.41,1684826628.296875
-9.44,1684826628.3125
-10.63,1684826628.328125
-12.07,1684826628.34375
-13.81,1684826628.359375
-15.87,1684826628.375
-18.21,1684826628.390625
-20.77,1684826628.40625
-23.46,1684826628.421875
-26.12,1684826628.4375
-28.52,1684826628.453125
-30.35,1684826628.46875
-31.24,1684826628.484375
-30.91,1684826628.5
-29.19,1684826628.515625
-26.19,1684826628.53125
-22.20,1684826628.546875
-17.71,1684826628.5625
-13.15,1684826628.578125
-8.80,1684826628.59375
-4.77,1684826628.609375
-1.04,1684826628.625
2.43,1684826628.640625
5.57,1684826628.65625
8.20,1684826628.671875
10.05,1684826628.6875
10.97,1684826628.703125
11.03,1684826628.71875
10.55,1684826628.734375
9.99,1684826628.75
9.77,1684826628.765625
10.07,1684826628.78125
10.83,1684826628.796875
11.75,1684826628.8125
12.49,1684826628.828125
12.88,1684826628.84375
12.88,1684826628.859375
12.61,1684826628.875
12.25,1684826628.890625
11.89,1684826628.90625
11.52,1684826628.921875
11.02,1684826628.9375
10.28,1684826628.953125
9.27,1684826628.96875
8.05,1684826628.984375
6.77,1684826629.0
5.56,1684826629.015625
4.44,1684826629.03125
3.33,1684826629.046875
2.03,1684826629.0625
0.38,1684826629.078125
-1.67,1684826629.09375
-3.99,1684826629.109375
-6.36,1684826629.125
-8.57,1684826629.140625
