mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333214925569182,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.51789093017578,14.26260757446289,-95.1702117919922,-2.375,0.0,0,1
chassis,1687333214935629972,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.51789093017578,14.26260757446289,-95.1702117919922,-2.375,0.0,0,1
chassis,1687333214945620644,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.51789093017578,14.26260757446289,-95.1702117919922,-2.375,0.0,0,1
chassis,1687333214955718511,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.647592544555664,14.203097343444824,-95.1276626586914,-2.375,0.0,0,1
chassis,1687333214965684891,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.50110626220703,14.154268264770508,-95.1276626586914,-2.375,0.0,0,1
chassis,1687333214975556792,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.50110626220703,14.154268264770508,-95.0851058959961,-2.375,0.0,0,1
chassis,1687333214985583847,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.50110626220703,14.154268264770508,-95.0851058959961,-2.375,0.0,0,1
chassis,1687333214995514665,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.45227813720703,14.287022590637209,-95.06382751464844,-2.3125,0.0,0,1
chassis,1687333215005553945,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.45227813720703,14.287022590637209,-95.06382751464844,-2.3125,0.0,0,1
chassis,1687333215015519175,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.273746490478516,14.203097343444824,-94.97872161865234,-2.25,0.0,0,1
chassis,1687333215025577423,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.273746490478516,14.203097343444824,-94.97872161865234,-2.25,0.0,0,1
chassis,1687333215035615204,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.273746490478516,14.21988296508789,-94.97872161865234,-2.25,0.0,0,1
chassis,1687333215045621274,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.273746490478516,14.21988296508789,-94.9148941040039,-2.1875,0.0,0,1
chassis,1687333215055568705,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.45227813720703,14.210726737976074,-94.85106658935548,-2.125,0.0,0,1
chassis,1687333215065548367,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.45227813720703,14.210726737976074,-94.85106658935548,-2.125,0.0,0,1
chassis,1687333215075559108,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.566720962524414,14.285496711730955,-94.85106658935548,-2.125,0.0,0,1
chassis,1687333215085587914,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.566720962524414,14.285496711730955,-94.7872314453125,-2.0,0.0,0,1
chassis,1687333215095609430,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25955581665039,-94.7872314453125,-2.0,0.0,0,1
chassis,1687333215105570380,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25955581665039,-94.65957641601562,-2.125,0.0,0,1
chassis,1687333215115551898,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.4034481048584,14.189364433288574,-94.65957641601562,-2.125,0.0,0,1
chassis,1687333215125518083,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.4034481048584,14.189364433288574,-94.55319213867188,-1.9375,0.0,0,1
chassis,1687333215135640438,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.42023277282715,14.207674980163574,-94.55319213867188,-1.9375,0.0,0,1
chassis,1687333215145513407,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.42023277282715,14.207674980163574,-94.44680786132812,-1.9375,0.0,0,1
chassis,1687333215155520314,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.4370174407959,14.207674980163574,-94.44680786132812,-1.9375,0.0,0,1
chassis,1687333215165596161,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.4370174407959,14.207674980163574,-94.2978744506836,-1.875,0.0,0,1
chassis,1687333215175631108,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.4370174407959,14.207674980163574,-94.2978744506836,-1.875,0.0,0,1
chassis,1687333215185588544,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.4370174407959,14.186312675476074,-94.14893341064452,-1.75,0.0,0,1
chassis,1687333215195568734,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.4370174407959,14.186312675476074,-94.14893341064452,-1.75,0.0,0,1
chassis,1687333215205574617,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.45227813720703,14.23666763305664,-93.97872161865234,-1.6875,0.0,0,1
chassis,1687333215215567681,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.45227813720703,14.23666763305664,-93.97872161865234,-1.6875,0.0,0,1
chassis,1687333215225624087,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.51789093017578,14.180209159851074,-93.7021255493164,-1.6875,0.0,0,1
chassis,1687333215235664128,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.51789093017578,14.180209159851074,-93.7021255493164,-1.6875,0.0,0,1
chassis,1687333215245491328,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26108169555664,-93.53191375732422,-1.625,0.0,0,1
chassis,1687333215255569996,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26108169555664,-93.53191375732422,-1.625,0.0,0,1
chassis,1687333215265588316,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.681161880493164,14.213778495788574,-93.38298034667967,-1.5625,0.0,0,1
chassis,1687333215275505821,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.681161880493164,14.213778495788574,-93.38298034667967,-1.5625,0.0,0,1
chassis,1687333215286911003,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.729991912841797,14.25650405883789,-93.38298034667967,-1.5625,0.0,0,1
chassis,1687333215295602437,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.729991912841797,14.25650405883789,-93.25531768798828,-1.4375,0.0,0,1
chassis,1687333215305489706,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.762035369873047,14.183260917663574,-93.25531768798828,-1.4375,0.0,0,1
chassis,1687333215315586845,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.762035369873047,14.183260917663574,-93.10638427734376,-1.4375,0.0,0,1
chassis,1687333215325585895,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.762035369873047,14.213778495788574,-93.10638427734376,-1.4375,0.0,0,1
chassis,1687333215335657367,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.762035369873047,14.213778495788574,-92.95744323730467,-1.375,0.0,0,1
chassis,1687333215345562415,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.85969352722168,14.216830253601074,-92.95744323730467,-1.375,0.0,0,1
chassis,1687333215355532289,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.85969352722168,14.216830253601074,-92.80850982666016,-1.375,0.0,0,1
chassis,1687333215365548324,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.85969352722168,14.216830253601074,-92.80850982666016,-1.375,0.0,0,1
chassis,1687333215375586939,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.89173698425293,14.23971939086914,-92.68085479736328,-1.3125,0.0,0,1
chassis,1687333215385595496,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.89173698425293,14.23971939086914,-92.68085479736328,-1.3125,0.0,0,1
chassis,1687333215395619584,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,16.990921020507812,14.23819351196289,-92.51063537597656,-1.25,0.0,0,1
chassis,1687333215405601488,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,17.088579177856445,14.23361587524414,-92.51063537597656,-1.25,0.0,0,1
chassis,1687333215415558357,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,17.088579177856445,14.23361587524414,-92.34042358398438,-1.125,0.0,0,1
chassis,1687333215425557407,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,17.088579177856445,14.23361587524414,-92.34042358398438,-1.125,0.0,0,1
chassis,1687333215435632941,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.0,0,17.218280792236328,14.290074348449709,-92.34042358398438,-1.125,0.0,0,1
chassis,1687333215445537841,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.2055555582046508,0,17.218280792236328,14.290074348449709,-92.04255676269533,-1.0,0.0,0,1
chassis,1687333215455531882,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.233333334326744,0,17.38155174255371,14.24124526977539,-91.80850982666016,-1.0,0.0,0,1
chassis,1687333215466050468,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.233333334326744,0,17.38155174255371,14.24124526977539,-91.80850982666016,-1.0,0.0,0,1
chassis,1687333215475550256,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.2527777850627899,0,17.445640563964844,14.24124526977539,-91.59574127197266,-1.0,0.0,0,1
chassis,1687333215485656546,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.2527777850627899,0,17.445640563964844,14.24124526977539,-91.59574127197266,-1.0,0.0,0,1
chassis,1687333215495598665,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.2527777850627899,0,17.528038024902344,14.168002128601074,-91.59574127197266,-1.0,0.0,0,1
chassis,1687333215505772516,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.2750000059604645,0,17.528038024902344,14.168002128601074,-91.38298034667967,-1.0625,0.0,0,1
chassis,1687333215515512167,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.2750000059604645,0,17.560081481933594,14.23361587524414,-91.38298034667967,-1.0625,0.0,0,1
chassis,1687333215525523545,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.2888889014720917,0,17.560081481933594,14.23361587524414,-91.23403930664062,-1.0625,0.0,0,1
chassis,1687333215535546532,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.2888889014720917,0,17.625696182250977,14.23666763305664,-91.23403930664062,-1.0625,0.0,0,1
chassis,1687333215545605326,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.3000000119209289,0,17.625696182250977,14.23666763305664,-91.10638427734376,-1.1875,0.0,0,1
chassis,1687333215555497630,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.3000000119209289,0,17.642480850219727,14.213778495788574,-91.10638427734376,-1.1875,0.0,0,1
chassis,1687333215565633823,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.3083333373069763,0,17.642480850219727,14.213778495788574,-91.04255676269533,-1.375,0.0,0,1
chassis,1687333215577044040,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.3083333373069763,0,17.72335433959961,14.213778495788574,-91.04255676269533,-1.375,0.0,0,1
chassis,1687333215585541288,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.3194444477558136,0,17.72335433959961,14.213778495788574,-91.02127838134766,-1.5,0.0,0,1
chassis,1687333215595577768,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.3194444477558136,0,17.72335433959961,14.213778495788574,-91.02127838134766,-1.5,0.0,0,1
chassis,1687333215605531323,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.3277777731418609,0,17.869840621948242,14.25345230102539,-91.06382751464844,-1.5625,0.0,0,1
chassis,1687333215615563239,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.3277777731418609,0,18.016326904296875,14.186312675476074,-91.06382751464844,-1.5625,0.0,0,1
chassis,1687333215625601334,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.3277777731418609,0,18.016326904296875,14.186312675476074,-91.06382751464844,-1.5625,0.0,0,1
chassis,1687333215635530353,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.3388888835906982,0,18.016326904296875,14.186312675476074,-91.06382751464844,-1.5,0.0,0,1
chassis,1687333215645488065,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.3472222089767456,0,18.098726272583008,14.23666763305664,-91.04255676269533,-1.5,0.0,0,1
chassis,1687333215655637732,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.3472222089767456,0,18.098726272583008,14.23666763305664,-91.04255676269533,-1.5,0.0,0,1
chassis,1687333215665717924,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.3472222089767456,0,18.21164321899414,14.26565933227539,-91.04255676269533,-1.5,0.0,0,1
chassis,1687333215675586356,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.3555555641651153,0,18.21164321899414,14.26565933227539,-91.0,-1.5,0.0,0,1
chassis,1687333215685559338,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.3555555641651153,0,18.423742294311523,14.25497817993164,-91.0,-1.5,0.0,0,1
chassis,1687333215695507344,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.3666666746139526,0,18.423742294311523,14.25497817993164,-90.97872161865234,-1.4375,0.0,0,1
chassis,1687333215705593453,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.3666666746139526,0,18.504615783691406,14.177157402038574,-90.97872161865234,-1.4375,0.0,0,1
chassis,1687333215715637409,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.3722222149372101,0,18.504615783691406,14.177157402038574,-90.9148941040039,-1.5,0.0,0,1
chassis,1687333215725520392,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.3722222149372101,0,18.70145797729492,14.23361587524414,-90.9148941040039,-1.5,0.0,0,1
chassis,1687333215735622264,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.3805555701255798,0,18.70145797729492,14.23361587524414,-90.85106658935548,-1.5,0.0,0,1
chassis,1687333215745572726,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.3805555701255798,0,18.896772384643555,14.22751235961914,-90.85106658935548,-1.5,0.0,0,1
chassis,1687333215755602434,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.3861111104488373,0,18.896772384643555,14.22751235961914,-90.80850982666016,-1.5,0.0,0,1
chassis,1687333215765558188,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.3861111104488373,0,19.270618438720703,14.27786636352539,-90.80850982666016,-1.5,0.0,0,1
chassis,1687333215775595255,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.3972222208976745,0,19.270618438720703,14.27786636352539,-90.76596069335938,-1.5,0.0,0,1
chassis,1687333215785561771,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.3972222208976745,0,19.61394691467285,14.215304374694824,-90.76596069335938,-1.5,0.0,0,1
chassis,1687333215795608849,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.4027777910232544,0,19.61394691467285,14.215304374694824,-90.7021255493164,-1.5,0.0,0,1
chassis,1687333215805591744,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.4027777910232544,0,19.61394691467285,14.215304374694824,-90.7021255493164,-1.5,0.0,0,1
chassis,1687333215815551270,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.4083333313465118,0,20.13427925109864,14.22751235961914,-90.63829803466795,-1.5,0.0,0,1
chassis,1687333215825560366,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.4083333313465118,0,20.13427925109864,14.22751235961914,-90.63829803466795,-1.5,0.0,0,1
chassis,1687333215835621122,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.4166666567325592,0,20.55847930908203,14.23666763305664,-90.59574127197266,-1.5,0.0,0,1
chassis,1687333215845599051,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.4166666567325592,0,20.55847930908203,14.23666763305664,-90.59574127197266,-1.5,0.0,0,1
chassis,1687333215855595581,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.422222226858139,0,21.127641677856445,14.190890312194824,-90.51063537597656,-1.5,0.0,0,1
chassis,1687333215865572026,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.422222226858139,0,21.127641677856445,14.190890312194824,-90.51063537597656,-1.5,0.0,0,1
chassis,1687333215875639372,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.422222226858139,0,21.535057067871094,14.218356132507324,-90.51063537597656,-1.5,0.0,0,1
chassis,1687333215885514950,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.4305555522441864,0,21.535057067871094,14.218356132507324,-90.46808624267578,-1.5625,0.0,0,1
chassis,1687333215895607054,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.4416666626930237,0,22.171358108520508,14.195467948913574,-90.42552947998048,-1.5625,0.0,0,1
chassis,1687333215905567977,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.4416666626930237,0,22.171358108520508,14.195467948913574,-90.42552947998048,-1.5625,0.0,0,1
chassis,1687333215915631539,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.4416666626930237,0,22.64286231994629,14.210726737976074,-90.42552947998048,-1.5625,0.0,0,1
chassis,1687333215925509313,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.449999988079071,0,22.64286231994629,14.210726737976074,-90.40425872802734,-1.5625,0.0,0,1
chassis,1687333215935626178,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.449999988079071,0,23.376821517944336,14.207674980163574,-90.40425872802734,-1.5625,0.0,0,1
chassis,1687333215945600694,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.4583333432674408,0,23.376821517944336,14.207674980163574,-90.36170196533205,-1.625,0.0,0,1
chassis,1687333215955573229,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.4583333432674408,0,23.865110397338867,14.215304374694824,-90.36170196533205,-1.625,0.0,0,1
chassis,1687333215965563567,38.013433,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,0.4666666686534881,0,23.865110397338867,14.215304374694824,-90.31914520263672,-1.625,0.0,0,1
chassis,1687333215975606376,38.013433,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,0.4666666686534881,0,24.49988555908203,14.23819351196289,-90.31914520263672,-1.625,0.0,0,1
chassis,1687333215985620082,38.013433,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,0.4722222089767456,0,24.49988555908203,14.23819351196289,-90.27659606933594,-1.625,0.0,0,1
chassis,1687333215995611758,38.013433,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,0.4722222089767456,0,24.92408561706543,14.218356132507324,-90.27659606933594,-1.625,0.0,0,1
chassis,1687333216005554586,38.013433,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,0.4805555641651153,0,24.92408561706543,14.218356132507324,-90.23403930664062,-1.6875,0.0,0,1
chassis,1687333216015518135,38.013433,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,0.4805555641651153,0,24.92408561706543,14.218356132507324,-90.23403930664062,-1.6875,0.0,0,1
chassis,1687333216025489166,38.013433,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,0.4888888895511627,0,25.39558982849121,14.181735038757324,-90.19149017333984,-1.6875,0.0,0,1
chassis,1687333216035527104,38.013433,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,0.4888888895511627,0,25.624475479125977,14.26108169555664,-90.19149017333984,-1.6875,0.0,0,1
chassis,1687333216045612054,38.013433,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,0.4972222149372101,0,25.624475479125977,14.26108169555664,-90.1702117919922,-1.6875,0.0,0,1
chassis,1687333216055562748,38.013433,113.62917166666664,0.0,113.62917166666664,1.0,0.0,0.0,0.4972222149372101,0,25.624475479125977,14.26108169555664,-90.1702117919922,-1.6875,0.0,0,1
