mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792916538014412,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.113888740539551,0,29.5185775756836,14.27176284790039,-35.70212936401367,-0.9375,0.0,0,1
chassis,1683792916548032196,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.113888740539551,0,29.5185775756836,14.27176284790039,-35.70212936401367,-0.9375,0.0,0,1
chassis,1683792916558065299,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.125,0,29.5185775756836,14.24734878540039,-35.10638427734375,-1.25,0.0,0,1
chassis,1683792916568012602,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.125,0,29.5185775756836,14.24734878540039,-35.10638427734375,-1.25,0.0,0,1
chassis,1683792916578087201,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.136111259460449,0,29.5185775756836,14.320591926574709,-34.574466705322266,-1.375,0.0,0,1
chassis,1683792916588058688,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.136111259460449,0,29.5185775756836,14.320591926574709,-34.574466705322266,-1.375,0.0,0,1
chassis,1683792916597991803,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.14722204208374,0,29.5185775756836,14.24734878540039,-34.1489372253418,-1.5,0.0,0,1
chassis,1683792916608085006,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.14722204208374,0,29.5185775756836,14.24734878540039,-34.1489372253418,-1.5,0.0,0,1
chassis,1683792916618079391,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.161110877990723,0,29.5185775756836,14.351110458374023,-33.65957260131836,-1.5,0.0,0,1
chassis,1683792916628034154,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.161110877990723,0,29.5185775756836,14.351110458374023,-33.65957260131836,-1.5,0.0,0,1
chassis,1683792916637994457,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.172222137451172,0,29.533836364746094,14.193942070007324,-33.38298034667969,-1.5,0.0,0,1
chassis,1683792916648013520,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.172222137451172,0,29.533836364746094,14.193942070007324,-33.38298034667969,-1.5,0.0,0,1
chassis,1683792916658065774,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.186110973358154,0,29.5185775756836,14.297703742980955,-33.1489372253418,-1.5,0.0,0,1
chassis,1683792916668125412,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.186110973358154,0,29.5185775756836,14.297703742980955,-33.1489372253418,-1.5,0.0,0,1
chassis,1683792916678033022,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.197222232818604,0,29.5185775756836,14.27634048461914,-32.914894104003906,-1.5625,0.0,0,1
chassis,1683792916688076216,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.197222232818604,0,29.5185775756836,14.27634048461914,-32.914894104003906,-1.5625,0.0,0,1
chassis,1683792916698114906,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.211111068725586,0,29.452964782714844,14.300755500793455,-32.65957260131836,-1.5625,0.0,0,1
chassis,1683792916708000867,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.211111068725586,0,29.452964782714844,14.300755500793455,-32.65957260131836,-1.5625,0.0,0,1
chassis,1683792916718046941,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.211111068725586,0,29.452964782714844,14.300755500793455,-32.65957260131836,-1.5625,0.0,0,1
chassis,1683792916728071316,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.224999904632568,0,29.468223571777344,14.351110458374023,-32.38298034667969,-1.5,0.0,0,1
chassis,1683792916738063385,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.224999904632568,0,29.468223571777344,14.351110458374023,-32.38298034667969,-1.5,0.0,0,1
chassis,1683792916748505877,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.238888740539551,0,29.452964782714844,14.25345230102539,-32.085105895996094,-1.5,0.0,0,1
chassis,1683792916756039274,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.238888740539551,0,29.452964782714844,14.25345230102539,-32.085105895996094,-1.5,0.0,0,1
chassis,1683792916768076467,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.258333206176758,0,29.452964782714844,14.27176284790039,-31.74468040466309,-1.5,0.0,0,1
chassis,1683792916778049117,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.258333206176758,0,29.452964782714844,14.27176284790039,-31.74468040466309,-1.5,0.0,0,1
chassis,1683792916788049314,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.269444465637207,0,29.452964782714844,14.27634048461914,-31.38297843933105,-1.25,0.0,0,1
chassis,1683792916797987060,38.013416333333325,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,4.269444465637207,0,29.452964782714844,14.27634048461914,-31.38297843933105,-1.25,0.0,0,1
chassis,1683792916808000637,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.280555725097656,0,29.452964782714844,14.348058700561523,-30.893617630004883,-1.0625,0.0,0,1
chassis,1683792916818083982,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.280555725097656,0,29.452964782714844,14.348058700561523,-30.893617630004883,-1.0625,0.0,0,1
chassis,1683792916828014950,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.297222137451172,0,29.582666397094727,14.22446060180664,-30.319149017333984,-1.3125,0.0,0,1
chassis,1683792916838036034,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.297222137451172,0,29.582666397094727,14.22446060180664,-30.319149017333984,-1.3125,0.0,0,1
chassis,1683792916848087480,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.311110973358154,0,29.69710922241211,14.299229621887209,-29.553192138671875,-1.1875,0.0,0,1
chassis,1683792916858080881,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.311110973358154,0,29.69710922241211,14.299229621887209,-29.553192138671875,-1.1875,0.0,0,1
chassis,1683792916867980121,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.330555438995361,0,29.826810836791992,14.25345230102539,-29.0,-1.125,0.0,0,1
chassis,1683792916878050717,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.330555438995361,0,29.826810836791992,14.25345230102539,-29.0,-1.125,0.0,0,1
chassis,1683792916888104505,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.35277795791626,0,29.90920829772949,14.25192642211914,-28.4255313873291,-1.3125,0.0,0,1
chassis,1683792916897953130,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.35277795791626,0,29.90920829772949,14.25192642211914,-28.4255313873291,-1.3125,0.0,0,1
chassis,1683792916908036953,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.35277795791626,0,29.90920829772949,14.25192642211914,-28.4255313873291,-1.3125,0.0,0,1
chassis,1683792916918125967,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.358333110809326,0,29.843595504760746,14.27328872680664,-27.893617630004883,-1.0625,0.0,0,1
chassis,1683792916928104022,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.366666793823242,0,29.87716484069824,14.28091812133789,-27.319149017333984,-1.125,0.0,0,1
chassis,1683792916938125963,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.366666793823242,0,29.87716484069824,14.28091812133789,-27.319149017333984,-1.125,0.0,0,1
chassis,1683792916948073410,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.366666793823242,0,29.87716484069824,14.28091812133789,-27.319149017333984,-1.125,0.0,0,1
chassis,1683792916958077947,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.386111259460449,0,29.90920829772949,14.25345230102539,-26.787233352661133,-1.4375,0.0,0,1
chassis,1683792916968030850,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.386111259460449,0,29.90920829772949,14.25345230102539,-26.787233352661133,-1.4375,0.0,0,1
chassis,1683792916977980931,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.39722204208374,0,30.15335273742676,14.24887466430664,-26.38297843933105,-1.1875,0.0,0,1
chassis,1683792916988033612,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.4083333015441895,0,30.15335273742676,14.24887466430664,-26.0,-0.8125,0.0,0,1
chassis,1683792916998103311,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.4083333015441895,0,30.67521095275879,14.27176284790039,-26.0,-0.8125,0.0,0,1
chassis,1683792917008134943,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.4083333015441895,0,30.67521095275879,14.27176284790039,-26.0,-0.8125,0.0,0,1
chassis,1683792917017967513,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.419444561004639,0,31.407644271850582,14.305333137512209,-25.59574508666992,-0.9375,0.0,0,1
chassis,1683792917028233898,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.419444561004639,0,31.407644271850582,14.305333137512209,-25.59574508666992,-0.9375,0.0,0,1
chassis,1683792917037993220,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.433333396911621,0,32.303348541259766,14.196993827819824,-25.0,-0.9375,0.0,0,1
chassis,1683792917048088397,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.433333396911621,0,32.303348541259766,14.196993827819824,-25.0,-0.9375,0.0,0,1
chassis,1683792917058052210,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.447222232818604,0,32.8740348815918,14.282444953918455,-24.59574508666992,-0.6875,0.0,0,1
chassis,1683792917068023964,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.447222232818604,0,32.8740348815918,14.282444953918455,-24.59574508666992,-0.6875,0.0,0,1
chassis,1683792917078112234,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.458333492279053,0,33.24788284301758,14.25040054321289,-24.12765884399414,-0.625,0.0,0,1
chassis,1683792917088264659,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.458333492279053,0,33.24788284301758,14.25040054321289,-24.12765884399414,-0.625,0.0,0,1
chassis,1683792917098002560,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.472222328186035,0,33.24788284301758,14.25040054321289,-23.63829803466797,-0.625,0.0,0,1
chassis,1683792917108089387,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.472222328186035,0,33.525596618652344,14.22751235961914,-23.63829803466797,-0.625,0.0,0,1
chassis,1683792917118000070,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.488888740539551,0,33.623252868652344,14.331273078918455,-23.085105895996094,-0.625,0.0,0,1
chassis,1683792917127971840,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.488888740539551,0,33.623252868652344,14.331273078918455,-23.085105895996094,-0.625,0.0,0,1
chassis,1683792917138002533,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.502777576446533,0,33.623252868652344,14.283970832824709,-22.53191566467285,-0.75,0.0,0,1
chassis,1683792917148015320,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.502777576446533,0,33.73769760131836,14.283970832824709,-22.53191566467285,-0.75,0.0,0,1
chassis,1683792917158050988,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.502777576446533,0,33.73769760131836,14.283970832824709,-22.53191566467285,-0.75,0.0,0,1
chassis,1683792917168012321,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.516666889190674,0,33.83535385131836,14.25802993774414,-22.0,-1.0625,0.0,0,1
chassis,1683792917178086908,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.541666507720947,0,33.83535385131836,14.300755500793455,-21.553192138671875,-1.125,0.0,0,1
chassis,1683792917188080561,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.541666507720947,0,33.83535385131836,14.300755500793455,-21.553192138671875,-1.125,0.0,0,1
chassis,1683792917198055954,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.5527777671813965,0,33.83535385131836,14.300755500793455,-21.148935317993164,-1.0625,0.0,0,1
chassis,1683792917208002634,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.5527777671813965,0,33.78652572631836,14.25650405883789,-21.148935317993164,-1.0625,0.0,0,1
chassis,1683792917218052879,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.5527777671813965,0,33.78652572631836,14.25650405883789,-21.148935317993164,-1.0625,0.0,0,1
chassis,1683792917227979508,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.566666603088379,0,33.72091293334961,14.305333137512209,-20.76595687866211,-1.1875,0.0,0,1
chassis,1683792917238049105,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.566666603088379,0,33.72091293334961,14.305333137512209,-20.76595687866211,-1.1875,0.0,0,1
chassis,1683792917247989080,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.586111068725586,0,33.76974105834961,14.311436653137209,-20.46808433532715,-1.125,0.0,0,1
chassis,1683792917258076225,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.586111068725586,0,33.76974105834961,14.311436653137209,-20.46808433532715,-1.125,0.0,0,1
chassis,1683792917268003577,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.60277795791626,0,33.68886947631836,14.300755500793455,-20.085105895996094,-1.0625,0.0,0,1
chassis,1683792917278065581,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.60277795791626,0,33.68886947631836,14.300755500793455,-20.085105895996094,-1.0625,0.0,0,1
chassis,1683792917288074678,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.616666793823242,0,33.68886947631836,14.300755500793455,-19.82978630065918,-1.125,0.0,0,1
chassis,1683792917298005337,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.616666793823242,0,33.76974105834961,14.306859016418455,-19.82978630065918,-1.125,0.0,0,1
chassis,1683792917308044329,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.633333206176758,0,33.80178451538086,14.27786636352539,-19.59574508666992,-1.1875,0.0,0,1
chassis,1683792917318212604,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.633333206176758,0,33.80178451538086,14.27786636352539,-19.59574508666992,-1.1875,0.0,0,1
chassis,1683792917327997176,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.650000095367432,0,33.900970458984375,14.23208999633789,-19.40425491333008,-1.1875,0.0,0,1
chassis,1683792917337989783,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.650000095367432,0,33.900970458984375,14.23208999633789,-19.40425491333008,-1.1875,0.0,0,1
chassis,1683792917347954755,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.663888931274414,0,33.900970458984375,14.23208999633789,-19.212766647338867,-1.25,0.0,0,1
chassis,1683792917358067107,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.663888931274414,0,33.949798583984375,14.316014289855955,-19.212766647338867,-1.25,0.0,0,1
chassis,1683792917367997274,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.663888931274414,0,33.949798583984375,14.316014289855955,-19.212766647338867,-1.25,0.0,0,1
chassis,1683792917378049558,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.691666603088379,0,34.096282958984375,14.303807258605955,-19.0,-1.25,0.0,0,1
chassis,1683792917388114973,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.708333492279053,0,34.096282958984375,14.303807258605955,-18.82978630065918,-1.25,0.0,0,1
chassis,1683792917398033561,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.708333492279053,0,34.12833023071289,14.332798957824709,-18.82978630065918,-1.25,0.0,0,1
chassis,1683792917407987140,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.708333492279053,0,34.12833023071289,14.332798957824709,-18.82978630065918,-1.25,0.0,0,1
chassis,1683792917418014399,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.730555534362793,0,34.062713623046875,14.207674980163574,-18.617021560668945,-1.125,0.0,0,1
chassis,1683792917428110846,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.730555534362793,0,34.062713623046875,14.207674980163574,-18.617021560668945,-1.125,0.0,0,1
chassis,1683792917438046055,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.747222423553467,0,34.045928955078125,14.28091812133789,-18.38297843933105,-0.9375,0.0,0,1
chassis,1683792917447968003,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.747222423553467,0,34.045928955078125,14.28091812133789,-18.38297843933105,-0.9375,0.0,0,1
chassis,1683792917458078266,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.75,0,34.030670166015625,14.300755500793455,-17.87234115600586,-0.75,0.0,0,1
chassis,1683792917467981076,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.75,0,34.030670166015625,14.300755500793455,-17.87234115600586,-0.75,0.0,0,1
chassis,1683792917478169609,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.766666889190674,0,34.030670166015625,14.23361587524414,-17.489360809326172,-0.75,0.0,0,1
chassis,1683792917488072406,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.766666889190674,0,34.030670166015625,14.23361587524414,-17.489360809326172,-0.75,0.0,0,1
chassis,1683792917498109902,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.788888931274414,0,34.079498291015625,14.282444953918455,-17.06382942199707,-0.8125,0.0,0,1
chassis,1683792917508009648,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.788888931274414,0,34.079498291015625,14.282444953918455,-17.06382942199707,-0.8125,0.0,0,1
chassis,1683792917518122010,38.013441333333326,113.62915166666666,0.0,113.62915166666666,1.0,0.0,0.0,4.8027777671813965,0,34.079498291015625,14.282444953918455,-16.63829803466797,-0.875,0.0,0,1
