mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300167242458630,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.902777671813965,0,53.08918762207031,14.22903823852539,-0.8936170339584351,-0.625,0.0,0,1
chassis,1686300167252529724,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.902777671813965,0,53.08918762207031,14.22903823852539,-0.8936170339584351,-0.625,0.0,0,1
chassis,1686300167262461881,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.93333339691162,0,53.10597229003906,14.25497817993164,-0.936170220375061,-0.5625,0.0,0,1
chassis,1686300167272512988,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.93333339691162,0,53.10597229003906,14.25497817993164,-0.936170220375061,-0.5625,0.0,0,1
chassis,1686300167282478545,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.93333339691162,0,53.12275695800781,14.306859016418455,-0.936170220375061,-0.5625,0.0,0,1
chassis,1686300167292472854,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.963889122009276,0,53.12275695800781,14.306859016418455,-0.978723406791687,-0.875,0.0,0,1
chassis,1686300167302436478,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.991666793823242,0,53.23567581176758,14.306859016418455,-1.042553186416626,-0.75,0.0,0,1
chassis,1686300167312655342,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.991666793823242,0,53.23567581176758,14.306859016418455,-1.042553186416626,-0.75,0.0,0,1
chassis,1686300167322438425,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,12.991666793823242,0,53.36690139770508,14.28091812133789,-1.042553186416626,-0.75,0.0,0,1
chassis,1686300167332468074,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.016666412353516,0,53.36690139770508,14.28091812133789,-1.106382966041565,-0.5,0.0,0,1
chassis,1686300167342383932,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.016666412353516,0,53.36690139770508,14.311436653137209,-1.106382966041565,-0.5,0.0,0,1
chassis,1686300167352472087,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.061111450195312,0,53.25246047973633,14.311436653137209,-1.148936152458191,-0.4375,0.0,0,1
chassis,1686300167362442274,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.061111450195312,0,53.15480422973633,14.317540168762209,-1.148936152458191,-0.4375,0.0,0,1
chassis,1686300167372396079,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.072221755981444,0,53.15480422973633,14.317540168762209,-1.191489338874817,-0.8125,0.0,0,1
chassis,1686300167382467336,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.072221755981444,0,53.12275695800781,14.25650405883789,-1.191489338874817,-0.8125,0.0,0,1
chassis,1686300167392535998,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.08055591583252,0,53.12275695800781,14.25650405883789,-1.2340425252914429,-0.6875,0.0,0,1
chassis,1686300167402410309,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.08055591583252,0,53.12275695800781,14.25650405883789,-1.2340425252914429,-0.6875,0.0,0,1
chassis,1686300167412485138,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.11111068725586,0,53.17006301879883,14.283970832824709,-1.21276593208313,-0.625,0.0,0,1
chassis,1686300167422496157,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.11111068725586,0,53.17006301879883,14.283970832824709,-1.21276593208313,-0.625,0.0,0,1
chassis,1686300167432423501,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.11111068725586,0,53.17006301879883,14.283970832824709,-1.21276593208313,-0.625,0.0,0,1
chassis,1686300167442412977,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.13611125946045,0,53.18684768676758,14.308384895324709,-1.21276593208313,-0.5,0.0,0,1
chassis,1686300167452381901,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.155555725097656,0,53.15480422973633,14.308384895324709,-1.21276593208313,-0.4375,0.0,0,1
chassis,1686300167462439733,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.155555725097656,0,53.15480422973633,14.308384895324709,-1.21276593208313,-0.4375,0.0,0,1
chassis,1686300167472402733,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.155555725097656,0,53.10597229003906,14.338902473449709,-1.21276593208313,-0.4375,0.0,0,1
chassis,1686300167482465600,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.175000190734863,0,53.10597229003906,14.338902473449709,-1.191489338874817,-0.375,0.0,0,1
chassis,1686300167492417033,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.175000190734863,0,53.20363235473633,14.23666763305664,-1.191489338874817,-0.375,0.0,0,1
chassis,1686300167502467243,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.19166660308838,0,53.20363235473633,14.23666763305664,-1.148936152458191,-0.375,0.0,0,1
chassis,1686300167512455017,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.222222328186035,0,53.25246047973633,14.308384895324709,-1.127659559249878,-0.3125,0.0,0,1
chassis,1686300167522427634,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.222222328186035,0,53.25246047973633,14.308384895324709,-1.127659559249878,-0.3125,0.0,0,1
chassis,1686300167532532401,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.222222328186035,0,53.21889114379883,14.209200859069824,-1.127659559249878,-0.3125,0.0,0,1
chassis,1686300167542450366,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.244444847106934,0,53.21889114379883,14.209200859069824,-1.106382966041565,-0.3125,0.0,0,1
chassis,1686300167552489979,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.244444847106934,0,53.21889114379883,14.209200859069824,-1.106382966041565,-0.3125,0.0,0,1
chassis,1686300167562509238,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.272222518920898,0,53.17006301879883,14.25955581665039,-1.106382966041565,-0.3125,0.0,0,1
chassis,1686300167572484849,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.272222518920898,0,53.12123107910156,14.26718521118164,-1.106382966041565,-0.3125,0.0,0,1
chassis,1686300167582467011,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.297222137451172,0,53.12123107910156,14.26718521118164,-1.106382966041565,-0.375,0.0,0,1
chassis,1686300167592412553,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.297222137451172,0,53.12123107910156,14.26718521118164,-1.106382966041565,-0.375,0.0,0,1
chassis,1686300167602554572,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.31944465637207,0,53.02510070800781,14.23666763305664,-1.106382966041565,-0.375,0.0,0,1
chassis,1686300167612453676,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.31944465637207,0,53.02510070800781,14.28091812133789,-1.106382966041565,-0.375,0.0,0,1
chassis,1686300167622431045,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.341666221618652,0,53.02510070800781,14.28091812133789,-1.106382966041565,-0.375,0.0,0,1
chassis,1686300167632393782,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.341666221618652,0,53.02510070800781,14.28091812133789,-1.106382966041565,-0.375,0.0,0,1
chassis,1686300167642323429,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.366666793823242,0,52.92591857910156,14.24277114868164,-1.106382966041565,-0.375,0.0,0,1
chassis,1686300167652488527,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.366666793823242,0,52.92591857910156,14.24277114868164,-1.106382966041565,-0.375,0.0,0,1
chassis,1686300167662437835,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.38888931274414,0,52.97474670410156,14.23666763305664,-1.106382966041565,-0.375,0.0,0,1
chassis,1686300167672440075,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.38888931274414,0,52.97474670410156,14.23666763305664,-1.106382966041565,-0.375,0.0,0,1
chassis,1686300167682483215,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.38888931274414,0,52.94270324707031,14.25955581665039,-1.106382966041565,-0.375,0.0,0,1
chassis,1686300167692488616,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.411110877990724,0,52.94270324707031,14.25955581665039,-1.106382966041565,-0.3125,0.0,0,1
chassis,1686300167702403810,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.438888549804688,0,52.99153137207031,14.25955581665039,-1.063829779624939,-0.1875,0.0,0,1
chassis,1686300167712460508,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.438888549804688,0,52.99153137207031,14.25955581665039,-1.063829779624939,-0.1875,0.0,0,1
chassis,1686300167722482252,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.438888549804688,0,52.95948791503906,14.186312675476074,-1.063829779624939,-0.1875,0.0,0,1
chassis,1686300167732401523,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.463889122009276,0,52.95948791503906,14.186312675476074,-1.063829779624939,-0.1875,0.0,0,1
chassis,1686300167742442400,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.463889122009276,0,52.95948791503906,14.180209159851074,-1.063829779624939,-0.1875,0.0,0,1
chassis,1686300167752458844,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.5,0,52.95948791503906,14.180209159851074,-1.063829779624939,-0.25,0.0,0,1
chassis,1686300167762390092,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.5,0,52.97627258300781,14.285496711730955,-1.063829779624939,-0.25,0.0,0,1
chassis,1686300167772425059,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.51388931274414,0,52.97627258300781,14.285496711730955,-1.042553186416626,-0.1875,0.0,0,1
chassis,1686300167782415037,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.51388931274414,0,52.87861633300781,14.291600227355955,-1.042553186416626,-0.1875,0.0,0,1
chassis,1686300167792428941,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.547222137451172,0,52.87861633300781,14.291600227355955,-1.042553186416626,-0.1875,0.0,0,1
chassis,1686300167802406792,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.547222137451172,0,52.58411407470703,14.23514175415039,-1.042553186416626,-0.1875,0.0,0,1
chassis,1686300167812448074,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.572221755981444,0,52.58411407470703,14.23514175415039,-1.042553186416626,-0.1875,0.0,0,1
chassis,1686300167822458083,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.572221755981444,0,52.58411407470703,14.23514175415039,-1.042553186416626,-0.1875,0.0,0,1
chassis,1686300167832473486,38.013743,113.62904333333331,0.0,113.62904333333331,1.0,0.0,0.0,13.594444274902344,0,52.45441436767578,14.213778495788574,-1.042553186416626,-0.25,0.0,0,1
