mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642392879896027,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.941666603088379,0,29.485008239746094,14.27176284790039,-46.53191375732422,-1.75,0.0,0,1
chassis,1686642392889889736,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.941666603088379,0,29.485008239746094,14.27176284790039,-46.53191375732422,-1.75,0.0,0,1
chassis,1686642392899844323,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.961111068725586,0,29.468223571777344,14.24277114868164,-46.23404312133789,-1.75,0.0,0,1
chassis,1686642392909908211,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.974999904632568,0,29.485008239746094,14.215304374694824,-45.9361686706543,-1.75,0.0,0,1
chassis,1686642392919900504,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.974999904632568,0,29.485008239746094,14.215304374694824,-45.9361686706543,-1.75,0.0,0,1
chassis,1686642392929941016,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.991666555404663,0,29.550621032714844,14.291600227355955,-45.61701965332031,-1.75,0.0,0,1
chassis,1686642392939907401,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,3.991666555404663,0,29.550621032714844,14.291600227355955,-45.61701965332031,-1.75,0.0,0,1
chassis,1686642392949947486,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.005555629730225,0,29.517051696777344,14.26718521118164,-45.27659606933594,-1.6875,0.0,0,1
chassis,1686642392959896777,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.005555629730225,0,29.517051696777344,14.26718521118164,-45.27659606933594,-1.6875,0.0,0,1
chassis,1686642392969909160,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.005555629730225,0,29.517051696777344,14.26718521118164,-45.27659606933594,-1.6875,0.0,0,1
chassis,1686642392979857029,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.016666889190674,0,29.40260887145996,14.23819351196289,-44.91489410400391,-1.625,0.0,0,1
chassis,1686642392989905436,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.030555725097656,0,29.38735008239746,14.22293472290039,-44.55319213867188,-1.5625,0.0,0,1
chassis,1686642392999939585,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.030555725097656,0,29.38735008239746,14.22293472290039,-44.55319213867188,-1.5625,0.0,0,1
chassis,1686642393009884905,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.044444561004639,0,29.38735008239746,14.22293472290039,-44.19149017333984,-1.5625,0.0,0,1
chassis,1686642393019892497,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.044444561004639,0,29.501792907714844,14.143587112426758,-44.19149017333984,-1.5625,0.0,0,1
chassis,1686642393029916713,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.044444561004639,0,29.501792907714844,14.143587112426758,-44.19149017333984,-1.5625,0.0,0,1
chassis,1686642393039843568,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.05555534362793,0,29.533836364746094,14.193942070007324,-43.787235260009766,-1.5625,0.0,0,1
chassis,1686642393049924212,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.072222232818604,0,29.533836364746094,14.193942070007324,-43.40425491333008,-1.5625,0.0,0,1
chassis,1686642393059875717,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.072222232818604,0,29.616235733032227,14.172579765319824,-43.40425491333008,-1.5625,0.0,0,1
chassis,1686642393069927456,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.072222232818604,0,29.616235733032227,14.172579765319824,-43.40425491333008,-1.5625,0.0,0,1
chassis,1686642393079949920,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.088889122009277,0,29.680322647094727,14.316014289855955,-42.82978820800781,-1.5625,0.0,0,1
chassis,1686642393089891260,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.088889122009277,0,29.680322647094727,14.316014289855955,-42.82978820800781,-1.5625,0.0,0,1
chassis,1686642393099881942,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.094444274902344,0,29.875638961791992,14.27176284790039,-42.46808624267578,-1.5625,0.0,0,1
chassis,1686642393109922920,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.094444274902344,0,29.875638961791992,14.27176284790039,-42.46808624267578,-1.5625,0.0,0,1
chassis,1686642393119912330,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.10277795791626,0,30.006866455078125,14.291600227355955,-42.085105895996094,-1.5625,0.0,0,1
chassis,1686642393129877381,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.10277795791626,0,30.006866455078125,14.291600227355955,-42.085105895996094,-1.5625,0.0,0,1
chassis,1686642393139945274,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.116666793823242,0,30.11978340148925,14.24429702758789,-41.74468231201172,-1.5625,0.0,0,1
chassis,1686642393149907053,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.116666793823242,0,30.11978340148925,14.24429702758789,-41.74468231201172,-1.5625,0.0,0,1
chassis,1686642393159918977,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.116666793823242,0,30.11978340148925,14.24429702758789,-41.74468231201172,-1.5625,0.0,0,1
chassis,1686642393169870576,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.130555629730225,0,30.26626968383789,14.24887466430664,-41.40425491333008,-1.5625,0.0,0,1
chassis,1686642393179949220,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.136111259460449,0,30.25101089477539,14.25497817993164,-41.0638313293457,-1.5625,0.0,0,1
chassis,1686642393189923069,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.136111259460449,0,30.25101089477539,14.25497817993164,-41.0638313293457,-1.5625,0.0,0,1
chassis,1686642393199888383,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.150000095367432,0,30.25101089477539,14.25497817993164,-40.74468231201172,-1.5,0.0,0,1
chassis,1686642393209918887,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.150000095367432,0,30.25101089477539,14.23514175415039,-40.74468231201172,-1.5,0.0,0,1
chassis,1686642393219927856,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.150000095367432,0,30.25101089477539,14.23514175415039,-40.74468231201172,-1.5,0.0,0,1
chassis,1686642393229905033,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.163888931274414,0,30.185396194458008,14.26718521118164,-40.42553329467773,-1.5,0.0,0,1
chassis,1686642393239832376,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.1777777671813965,0,30.185396194458008,14.26718521118164,-40.12765884399414,-1.5,0.0,0,1
chassis,1686642393249930437,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.1777777671813965,0,30.185396194458008,14.168002128601074,-40.12765884399414,-1.5,0.0,0,1
chassis,1686642393259837996,38.01343633333333,113.6292,0.0,113.6292,1.0,0.0,0.0,4.1777777671813965,0,30.185396194458008,14.168002128601074,-40.12765884399414,-1.5,0.0,0,1
chassis,1686642393269826734,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.188889026641846,0,30.185396194458008,14.24582290649414,-39.82978820800781,-1.5625,0.0,0,1
chassis,1686642393279842130,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.188889026641846,0,30.185396194458008,14.24582290649414,-39.82978820800781,-1.5625,0.0,0,1
chassis,1686642393289869367,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.202777862548828,0,30.185396194458008,14.195467948913574,-39.40425491333008,-1.5625,0.0,0,1
chassis,1686642393299932803,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.202777862548828,0,30.185396194458008,14.195467948913574,-39.40425491333008,-1.5625,0.0,0,1
chassis,1686642393309947094,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.222222328186035,0,30.28305435180664,14.22598648071289,-39.12765884399414,-1.5625,0.0,0,1
chassis,1686642393319811441,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.222222328186035,0,30.28305435180664,14.22598648071289,-39.12765884399414,-1.5625,0.0,0,1
chassis,1686642393329915608,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.22777795791626,0,30.363927841186523,14.27176284790039,-38.8510627746582,-1.625,0.0,0,1
chassis,1686642393339863110,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.22777795791626,0,30.363927841186523,14.27176284790039,-38.8510627746582,-1.625,0.0,0,1
chassis,1686642393349951674,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.247222423553467,0,30.363927841186523,14.24582290649414,-38.574466705322266,-1.625,0.0,0,1
chassis,1686642393359828452,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.247222423553467,0,30.363927841186523,14.24582290649414,-38.574466705322266,-1.625,0.0,0,1
chassis,1686642393369853157,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.261111259460449,0,30.348669052124023,14.24582290649414,-38.29787063598633,-1.625,0.0,0,1
chassis,1686642393379896484,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.261111259460449,0,30.348669052124023,14.24582290649414,-38.29787063598633,-1.625,0.0,0,1
chassis,1686642393389892206,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.277777671813965,0,30.363927841186523,14.23819351196289,-38.04255294799805,-1.625,0.0,0,1
chassis,1686642393399830946,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.277777671813965,0,30.363927841186523,14.23819351196289,-38.04255294799805,-1.625,0.0,0,1
chassis,1686642393409917693,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.277777671813965,0,30.363927841186523,14.23819351196289,-38.04255294799805,-1.625,0.0,0,1
chassis,1686642393419903462,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.288888931274414,0,30.38071250915528,14.22446060180664,-37.74468231201172,-1.625,0.0,0,1
chassis,1686642393429898178,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.297222137451172,0,30.38071250915528,14.22446060180664,-37.46808624267578,-1.5625,0.0,0,1
chassis,1686642393439892996,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.297222137451172,0,30.33188438415528,14.171053886413574,-37.46808624267578,-1.5625,0.0,0,1
chassis,1686642393449901624,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.308333396911621,0,30.33188438415528,14.171053886413574,-37.1489372253418,-1.5625,0.0,0,1
chassis,1686642393459828752,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.308333396911621,0,30.315099716186523,14.193942070007324,-37.1489372253418,-1.5625,0.0,0,1
chassis,1686642393469894481,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.308333396911621,0,30.315099716186523,14.193942070007324,-37.1489372253418,-1.5625,0.0,0,1
chassis,1686642393479888845,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.330555438995361,0,30.42954063415528,14.209200859069824,-36.8510627746582,-1.5625,0.0,0,1
chassis,1686642393489909603,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.330555438995361,0,30.42954063415528,14.209200859069824,-36.8510627746582,-1.5625,0.0,0,1
chassis,1686642393499846900,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.3416666984558105,0,30.51041412353516,14.319066047668455,-36.36170196533203,-1.5625,0.0,0,1
chassis,1686642393509929077,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.3416666984558105,0,30.51041412353516,14.319066047668455,-36.36170196533203,-1.5625,0.0,0,1
chassis,1686642393519872802,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.355555534362793,0,30.446327209472656,14.24277114868164,-36.0,-1.5625,0.0,0,1
chassis,1686642393530219558,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.355555534362793,0,30.446327209472656,14.24277114868164,-36.0,-1.5625,0.0,0,1
chassis,1686642393539853484,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.369444370269775,0,30.42954063415528,14.193942070007324,-35.63829803466797,-1.5625,0.0,0,1
chassis,1686642393549921782,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.369444370269775,0,30.42954063415528,14.193942070007324,-35.63829803466797,-1.5625,0.0,0,1
chassis,1686642393559884803,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.377777576446533,0,30.42954063415528,14.22446060180664,-35.27659606933594,-1.5625,0.0,0,1
chassis,1686642393569894607,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.377777576446533,0,30.42954063415528,14.22446060180664,-35.27659606933594,-1.5625,0.0,0,1
chassis,1686642393579976140,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.388888835906982,0,30.42954063415528,14.22446060180664,-34.87234115600586,-1.5625,0.0,0,1
chassis,1686642393589958119,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.388888835906982,0,30.46158599853516,14.218356132507324,-34.87234115600586,-1.5625,0.0,0,1
chassis,1686642393599875418,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.388888835906982,0,30.46158599853516,14.218356132507324,-34.87234115600586,-1.5625,0.0,0,1
chassis,1686642393609916395,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.4083333015441895,0,30.38071250915528,14.23819351196289,-34.46808624267578,-1.5,0.0,0,1
chassis,1686642393619874710,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.411110877990723,0,30.38071250915528,14.23819351196289,-34.04255294799805,-1.4375,0.0,0,1
chassis,1686642393629872941,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.411110877990723,0,30.446327209472656,14.24429702758789,-34.04255294799805,-1.4375,0.0,0,1
chassis,1686642393639913305,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.411110877990723,0,30.446327209472656,14.24429702758789,-34.04255294799805,-1.4375,0.0,0,1
chassis,1686642393649834558,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.425000190734863,0,30.397497177124023,14.192416191101074,-33.61701965332031,-1.4375,0.0,0,1
chassis,1686642393659880782,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.425000190734863,0,30.397497177124023,14.192416191101074,-33.61701965332031,-1.4375,0.0,0,1
chassis,1686642393669842367,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.441666603088379,0,30.463111877441406,14.24429702758789,-33.17021179199219,-1.375,0.0,0,1
chassis,1686642393679938449,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.447222232818604,0,30.463111877441406,14.24429702758789,-32.70212936401367,-1.3125,0.0,0,1
chassis,1686642393689873721,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.447222232818604,0,30.527198791503903,14.168002128601074,-32.70212936401367,-1.3125,0.0,0,1
chassis,1686642393699906417,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.447222232818604,0,30.527198791503903,14.168002128601074,-32.70212936401367,-1.3125,0.0,0,1
chassis,1686642393709932331,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.452777862548828,0,30.64164161682129,14.216830253601074,-31.978723526000977,-1.25,0.0,0,1
chassis,1686642393719964112,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.452777862548828,0,30.64164161682129,14.216830253601074,-31.978723526000977,-1.25,0.0,0,1
chassis,1686642393729927632,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.469444274902344,0,30.902570724487305,14.293126106262209,-31.48936080932617,-1.1875,0.0,0,1
chassis,1686642393739902704,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.469444274902344,0,30.902570724487305,14.293126106262209,-31.48936080932617,-1.1875,0.0,0,1
chassis,1686642393749902775,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.502777576446533,0,31.08110237121582,14.218356132507324,-30.95744705200196,-1.1875,0.0,0,1
chassis,1686642393759966754,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.502777576446533,0,31.08110237121582,14.218356132507324,-30.95744705200196,-1.1875,0.0,0,1
chassis,1686642393769952936,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.52222204208374,0,31.244373321533203,14.26871109008789,-30.4255313873291,-1.125,0.0,0,1
chassis,1686642393779976678,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.52222204208374,0,31.244373321533203,14.26871109008789,-30.4255313873291,-1.125,0.0,0,1
chassis,1686642393789882188,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.525000095367432,0,31.244373321533203,14.26871109008789,-29.85106468200684,-1.125,0.0,0,1
chassis,1686642393799838297,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.525000095367432,0,31.195545196533203,14.218356132507324,-29.85106468200684,-1.125,0.0,0,1
chassis,1686642393809898435,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.527777671813965,0,31.16197395324707,14.119173049926758,-29.319149017333984,-1.125,0.0,0,1
chassis,1686642393819920671,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.527777671813965,0,31.16197395324707,14.119173049926758,-29.319149017333984,-1.125,0.0,0,1
chassis,1686642393829939307,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.547222137451172,0,31.16197395324707,14.119173049926758,-28.80850982666016,-1.0625,0.0,0,1
chassis,1686642393839952996,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.547222137451172,0,31.14671516418457,14.212252616882324,-28.80850982666016,-1.0625,0.0,0,1
chassis,1686642393849969013,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.547222137451172,0,31.14671516418457,14.212252616882324,-28.80850982666016,-1.0625,0.0,0,1
chassis,1686642393859912340,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.561110973358154,0,31.12993049621582,14.26108169555664,-28.29787254333496,-1.0,0.0,0,1
chassis,1686642393869827462,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.56944465637207,0,31.12993049621582,14.26108169555664,-27.76595687866211,-0.75,0.0,0,1
chassis,1686642393879919338,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.56944465637207,0,31.08110237121582,14.23514175415039,-27.76595687866211,-0.75,0.0,0,1
chassis,1686642393889934882,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.56944465637207,0,31.08110237121582,14.23514175415039,-27.76595687866211,-0.75,0.0,0,1
chassis,1686642393899920099,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.583333492279053,0,31.11467170715332,14.212252616882324,-27.25531959533692,-0.8125,0.0,0,1
chassis,1686642393909867939,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.583333492279053,0,31.11467170715332,14.212252616882324,-27.25531959533692,-0.8125,0.0,0,1
chassis,1686642393919885549,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.597222328186035,0,31.21232986450196,14.22140884399414,-26.48936080932617,-0.625,0.0,0,1
chassis,1686642393929841339,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.597222328186035,0,31.21232986450196,14.22140884399414,-26.48936080932617,-0.625,0.0,0,1
chassis,1686642393939913773,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.605555534362793,0,31.195545196533203,14.24887466430664,-25.93617057800293,-0.5625,0.0,0,1
chassis,1686642393949939470,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.605555534362793,0,31.195545196533203,14.24887466430664,-25.93617057800293,-0.5625,0.0,0,1
chassis,1686642393959966111,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.622222423553467,0,31.210803985595703,14.215304374694824,-25.36170196533203,-0.625,0.0,0,1
chassis,1686642393969796533,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.622222423553467,0,31.210803985595703,14.215304374694824,-25.36170196533203,-0.625,0.0,0,1
chassis,1686642393979867334,38.013458,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.630555629730225,0,31.26115798950196,14.26565933227539,-24.80850982666016,-0.625,0.0,0,1
