0.677253,1683358805.75
0.681094,1683358806.0
0.679814,1683358806.25
0.675973,1683358806.5
0.675973,1683358806.75
0.679814,1683358807.0
0.681094,1683358807.25
0.675973,1683358807.5
0.679814,1683358807.75
0.675973,1683358808.0
0.679814,1683358808.25
0.675973,1683358808.5
0.679814,1683358808.75
0.679814,1683358809.0
0.679814,1683358809.25
0.675973,1683358809.5
0.674693,1683358809.75
0.675973,1683358810.0
0.678533,1683358810.25
0.675973,1683358810.5
0.674693,1683358810.75
0.678533,1683358811.0
0.678533,1683358811.25
0.670852,1683358811.5
0.673412,1683358811.75
0.675973,1683358812.0
0.617081,1683358812.25
0.661890,1683358812.5
0.672132,1683358812.75
0.677253,1683358813.0
0.677253,1683358813.25
0.673412,1683358813.5
0.673412,1683358813.75
0.677253,1683358814.0
0.677253,1683358814.25
0.673412,1683358814.5
0.677253,1683358814.75
0.677253,1683358815.0
0.677253,1683358815.25
0.673412,1683358815.5
0.677253,1683358815.75
0.675973,1683358816.0
0.672132,1683358816.25
0.672132,1683358816.5
0.672132,1683358816.75
0.675973,1683358817.0
0.673412,1683358817.25
0.672132,1683358817.5
0.677253,1683358817.75
0.674693,1683358818.0
0.670852,1683358818.25
0.672132,1683358818.5
0.675973,1683358818.75
0.677253,1683358819.0
0.673412,1683358819.25
0.675973,1683358819.5
0.672132,1683358819.75
0.674693,1683358820.0
0.672132,1683358820.25
0.670852,1683358820.5
0.672132,1683358820.75
0.673412,1683358821.0
0.672132,1683358821.25
0.674693,1683358821.5
0.672132,1683358821.75
0.678533,1683358822.0
0.672132,1683358822.25
0.672132,1683358822.5
0.675973,1683358822.75
0.675973,1683358823.0
0.672132,1683358823.25
0.670852,1683358823.5
0.670852,1683358823.75
0.674693,1683358824.0
0.673412,1683358824.25
0.670852,1683358824.5
0.670852,1683358824.75
0.675973,1683358825.0
0.578674,1683358825.25
0.638846,1683358825.5
0.449368,1683358825.75
0.678533,1683358826.0
0.674693,1683358826.25
0.669572,1683358826.5
0.669572,1683358826.75
0.672132,1683358827.0
0.673412,1683358827.25
0.669572,1683358827.5
0.668291,1683358827.75
0.673412,1683358828.0
0.672132,1683358828.25
0.668291,1683358828.5
0.668291,1683358828.75
0.672132,1683358829.0
0.670852,1683358829.25
0.668291,1683358829.5
0.672132,1683358829.75
0.673412,1683358830.0
0.672132,1683358830.25
0.668291,1683358830.5
0.673412,1683358830.75
0.670852,1683358831.0
0.670852,1683358831.25
0.148509,1683358831.5
0.254770,1683358831.75
0.588916,1683358832.0
0.656769,1683358832.25
0.663170,1683358832.5
0.669572,1683358832.75
0.669572,1683358833.0
0.668291,1683358833.25
0.667011,1683358833.5
0.665731,1683358833.75
0.669572,1683358834.0
0.670852,1683358834.25
0.669572,1683358834.5
0.669572,1683358834.75
0.672132,1683358835.0
0.668291,1683358835.25
0.669572,1683358835.5
0.667011,1683358835.75
0.669572,1683358836.0
0.665731,1683358836.25
0.665731,1683358836.5
0.667011,1683358836.75
0.669572,1683358837.0
0.667011,1683358837.25
0.669572,1683358837.5
0.669572,1683358837.75
0.669572,1683358838.0
0.665731,1683358838.25
0.668291,1683358838.5
0.665731,1683358838.75
0.669572,1683358839.0
0.665731,1683358839.25
0.664451,1683358839.5
0.663170,1683358839.75
0.668291,1683358840.0
0.665731,1683358840.25
0.664451,1683358840.5
0.669572,1683358840.75
0.668291,1683358841.0
0.665731,1683358841.25
0.668291,1683358841.5
0.669572,1683358841.75
0.669572,1683358842.0
0.665731,1683358842.25
0.669572,1683358842.5
0.665731,1683358842.75
0.669572,1683358843.0
0.665731,1683358843.25
0.665731,1683358843.5
0.669572,1683358843.75
0.668291,1683358844.0
0.664451,1683358844.25
0.664451,1683358844.5
0.669572,1683358844.75
0.669572,1683358845.0
0.665731,1683358845.25
0.668291,1683358845.5
0.668291,1683358845.75
0.668291,1683358846.0
0.663170,1683358846.25
0.663170,1683358846.5
0.668291,1683358846.75
0.668291,1683358847.0
0.664451,1683358847.25
0.664451,1683358847.5
0.667011,1683358847.75
0.668291,1683358848.0
0.664451,1683358848.25
0.669572,1683358848.5
0.668291,1683358848.75
0.667011,1683358849.0
0.664451,1683358849.25
0.665731,1683358849.5
0.667011,1683358849.75
0.668291,1683358850.0
0.664451,1683358850.25
0.664451,1683358850.5
0.667011,1683358850.75
0.664451,1683358851.0
0.664451,1683358851.25
0.664451,1683358851.5
0.668291,1683358851.75
0.664451,1683358852.0
0.664451,1683358852.25
0.664451,1683358852.5
0.668291,1683358852.75
0.664451,1683358853.0
0.664451,1683358853.25
0.668291,1683358853.5
0.667011,1683358853.75
0.663170,1683358854.0
0.664451,1683358854.25
0.667011,1683358854.5
0.665731,1683358854.75
0.663170,1683358855.0
0.664451,1683358855.25
0.667011,1683358855.5
0.664451,1683358855.75
0.663170,1683358856.0
0.663170,1683358856.25
0.667011,1683358856.5
0.667011,1683358856.75
0.663170,1683358857.0
0.663170,1683358857.25
0.665731,1683358857.5
0.667011,1683358857.75
0.663170,1683358858.0
0.665731,1683358858.25
0.667011,1683358858.5
0.663170,1683358858.75
0.663170,1683358859.0
0.667011,1683358859.25
0.668291,1683358859.5
0.664451,1683358859.75
0.667011,1683358860.0
0.668291,1683358860.25
0.667011,1683358860.5
0.664451,1683358860.75
0.663170,1683358861.0
0.665731,1683358861.25
0.667011,1683358861.5
0.663170,1683358861.75
0.664451,1683358862.0
0.667011,1683358862.25
0.667011,1683358862.5
0.661890,1683358862.75
0.667011,1683358863.0
0.665731,1683358863.25
0.665731,1683358863.5
0.661890,1683358863.75
0.661890,1683358864.0
0.665731,1683358864.25
0.665731,1683358864.5
0.661890,1683358864.75
0.661890,1683358865.0
0.665731,1683358865.25
0.661890,1683358865.5
0.665731,1683358865.75
0.661890,1683358866.0
0.665731,1683358866.25
0.663170,1683358866.5
0.660610,1683358866.75
0.660610,1683358867.0
0.664451,1683358867.25
0.660610,1683358867.5
0.664451,1683358867.75
0.661890,1683358868.0
0.665731,1683358868.25
0.661890,1683358868.5
0.664451,1683358868.75
0.661890,1683358869.0
0.665731,1683358869.25
0.665731,1683358869.5
0.660610,1683358869.75
0.660610,1683358870.0
0.664451,1683358870.25
0.665731,1683358870.5
0.665731,1683358870.75
0.665731,1683358871.0
0.665731,1683358871.25
0.661890,1683358871.5
0.660610,1683358871.75
0.663170,1683358872.0
0.663170,1683358872.25
0.658049,1683358872.5
0.659330,1683358872.75
0.663170,1683358873.0
0.664451,1683358873.25
0.659330,1683358873.5
0.660610,1683358873.75
0.664451,1683358874.0
0.660610,1683358874.25
0.663170,1683358874.5
0.659330,1683358874.75
0.661890,1683358875.0
0.659330,1683358875.25
0.661890,1683358875.5
0.659330,1683358875.75
0.663170,1683358876.0
0.659330,1683358876.25
0.661890,1683358876.5
0.659330,1683358876.75
0.661890,1683358877.0
0.659330,1683358877.25
0.658049,1683358877.5
0.661890,1683358877.75
0.661890,1683358878.0
0.659330,1683358878.25
0.661890,1683358878.5
0.663170,1683358878.75
0.661890,1683358879.0
0.659330,1683358879.25
0.659330,1683358879.5
0.663170,1683358879.75
0.659330,1683358880.0
0.659330,1683358880.25
0.659330,1683358880.5
0.660610,1683358880.75
0.658049,1683358881.0
0.656769,1683358881.25
0.655489,1683358881.5
0.661890,1683358881.75
0.658049,1683358882.0
0.656769,1683358882.25
0.658049,1683358882.5
0.659330,1683358882.75
0.656769,1683358883.0
0.658049,1683358883.25
0.658049,1683358883.5
0.660610,1683358883.75
0.661890,1683358884.0
0.658049,1683358884.25
0.658049,1683358884.5
0.659330,1683358884.75
0.660610,1683358885.0
0.656769,1683358885.25
0.661890,1683358885.5
0.661890,1683358885.75
0.658049,1683358886.0
0.656769,1683358886.25
0.660610,1683358886.5
0.660610,1683358886.75
0.658049,1683358887.0
0.658049,1683358887.25
0.661890,1683358887.5
0.661890,1683358887.75
0.658049,1683358888.0
0.658049,1683358888.25
0.660610,1683358888.5
0.656769,1683358888.75
0.660610,1683358889.0
0.658049,1683358889.25
0.660610,1683358889.5
0.658049,1683358889.75
0.656769,1683358890.0
0.656769,1683358890.25
0.659330,1683358890.5
0.660610,1683358890.75
0.660610,1683358891.0
0.658049,1683358891.25
0.659330,1683358891.5
0.659330,1683358891.75
0.656769,1683358892.0
0.656769,1683358892.25
0.659330,1683358892.5
0.656769,1683358892.75
0.656769,1683358893.0
0.660610,1683358893.25
0.660610,1683358893.5
0.660610,1683358893.75
0.656769,1683358894.0
0.659330,1683358894.25
0.656769,1683358894.5
0.655489,1683358894.75
0.656769,1683358895.0
0.659330,1683358895.25
0.659330,1683358895.5
0.658049,1683358895.75
0.659330,1683358896.0
0.659330,1683358896.25
0.656769,1683358896.5
0.655489,1683358896.75
0.658049,1683358897.0
0.658049,1683358897.25
0.655489,1683358897.5
0.654209,1683358897.75
0.658049,1683358898.0
0.656769,1683358898.25
0.655489,1683358898.5
0.659330,1683358898.75
0.659330,1683358899.0
0.659330,1683358899.25
0.655489,1683358899.5
0.655489,1683358899.75
0.656769,1683358900.0
0.659330,1683358900.25
0.655489,1683358900.5
0.658049,1683358900.75
0.659330,1683358901.0
0.659330,1683358901.25
0.655489,1683358901.5
0.655489,1683358901.75
0.658049,1683358902.0
0.654209,1683358902.25
0.654209,1683358902.5
0.654209,1683358902.75
0.658049,1683358903.0
0.654209,1683358903.25
0.656769,1683358903.5
0.654209,1683358903.75
0.661890,1683358904.0
0.655489,1683358904.25
0.654209,1683358904.5
0.658049,1683358904.75
0.658049,1683358905.0
0.655489,1683358905.25
0.654209,1683358905.5
0.659330,1683358905.75
0.656769,1683358906.0
0.655489,1683358906.25
0.654209,1683358906.5
0.658049,1683358906.75
0.656769,1683358907.0
0.654209,1683358907.25
0.655489,1683358907.5
0.658049,1683358907.75
0.658049,1683358908.0
0.655489,1683358908.25
0.659330,1683358908.5
0.659330,1683358908.75
0.656769,1683358909.0
0.655489,1683358909.25
0.654209,1683358909.5
0.659330,1683358909.75
0.655489,1683358910.0
0.655489,1683358910.25
0.659330,1683358910.5
0.659330,1683358910.75
0.655489,1683358911.0
0.654209,1683358911.25
0.654209,1683358911.5
0.658049,1683358911.75
0.658049,1683358912.0
0.654209,1683358912.25
0.659330,1683358912.5
0.659330,1683358912.75
0.655489,1683358913.0
0.655489,1683358913.25
0.658049,1683358913.5
0.654209,1683358913.75
0.654209,1683358914.0
0.655489,1683358914.25
0.656769,1683358914.5
0.654209,1683358914.75
0.658049,1683358915.0
0.654209,1683358915.25
0.656769,1683358915.5
0.658049,1683358915.75
0.654209,1683358916.0
0.658049,1683358916.25
0.656769,1683358916.5
0.654209,1683358916.75
0.659330,1683358917.0
0.658049,1683358917.25
0.654209,1683358917.5
0.658049,1683358917.75
0.658049,1683358918.0
0.658049,1683358918.25
0.654209,1683358918.5
0.652928,1683358918.75
0.656769,1683358919.0
0.656769,1683358919.25
0.652928,1683358919.5
0.652928,1683358919.75
0.655489,1683358920.0
0.655489,1683358920.25
0.651648,1683358920.5
0.656769,1683358920.75
0.656769,1683358921.0
0.652928,1683358921.25
0.652928,1683358921.5
0.652928,1683358921.75
0.656769,1683358922.0
0.652928,1683358922.25
0.651648,1683358922.5
0.655489,1683358922.75
0.656769,1683358923.0
0.652928,1683358923.25
0.655489,1683358923.5
0.655489,1683358923.75
0.655489,1683358924.0
0.651648,1683358924.25
0.651648,1683358924.5
0.655489,1683358924.75
0.654209,1683358925.0
0.651648,1683358925.25
0.655489,1683358925.5
0.655489,1683358925.75
0.652928,1683358926.0
0.651648,1683358926.25
0.651648,1683358926.5
0.655489,1683358926.75
0.655489,1683358927.0
0.650368,1683358927.25
0.654209,1683358927.5
0.654209,1683358927.75
0.651648,1683358928.0
0.651648,1683358928.25
0.655489,1683358928.5
0.655489,1683358928.75
0.655489,1683358929.0
0.652928,1683358929.25
0.655489,1683358929.5
0.655489,1683358929.75
0.651648,1683358930.0
0.654209,1683358930.25
0.655489,1683358930.5
0.651648,1683358930.75
0.655489,1683358931.0
0.655489,1683358931.25
0.655489,1683358931.5
0.655489,1683358931.75
0.652928,1683358932.0
0.654209,1683358932.25
0.651648,1683358932.5
0.654209,1683358932.75
0.652928,1683358933.0
0.654209,1683358933.25
0.654209,1683358933.5
0.651648,1683358933.75
0.651648,1683358934.0
0.654209,1683358934.25
0.650368,1683358934.5
0.654209,1683358934.75
0.655489,1683358935.0
0.652928,1683358935.25
0.650368,1683358935.5
0.651648,1683358935.75
0.652928,1683358936.0
0.649088,1683358936.25
0.652928,1683358936.5
0.654209,1683358936.75
0.654209,1683358937.0
0.650368,1683358937.25
0.652928,1683358937.5
0.654209,1683358937.75
0.654209,1683358938.0
0.650368,1683358938.25
0.649088,1683358938.5
0.652928,1683358938.75
0.650368,1683358939.0
0.649088,1683358939.25
0.649088,1683358939.5
0.652928,1683358939.75
0.649088,1683358940.0
0.649088,1683358940.25
0.651648,1683358940.5
0.650368,1683358940.75
0.649088,1683358941.0
0.649088,1683358941.25
0.652928,1683358941.5
0.652928,1683358941.75
0.649088,1683358942.0
0.647807,1683358942.25
0.650368,1683358942.5
0.647807,1683358942.75
0.647807,1683358943.0
0.649088,1683358943.25
0.650368,1683358943.5
0.647807,1683358943.75
0.647807,1683358944.0
0.651648,1683358944.25
0.651648,1683358944.5
0.649088,1683358944.75
0.647807,1683358945.0
0.651648,1683358945.25
0.649088,1683358945.5
0.647807,1683358945.75
0.652928,1683358946.0
0.651648,1683358946.25
0.649088,1683358946.5
0.649088,1683358946.75
0.651648,1683358947.0
0.650368,1683358947.25
0.646527,1683358947.5
0.647807,1683358947.75
0.651648,1683358948.0
0.647807,1683358948.25
0.650368,1683358948.5
0.652928,1683358948.75
0.651648,1683358949.0
0.647807,1683358949.25
0.646527,1683358949.5
0.650368,1683358949.75
0.647807,1683358950.0
0.646527,1683358950.25
0.647807,1683358950.5
0.650368,1683358950.75
0.651648,1683358951.0
0.646527,1683358951.25
0.651648,1683358951.5
0.651648,1683358951.75
0.647807,1683358952.0
0.647807,1683358952.25
0.650368,1683358952.5
0.650368,1683358952.75
0.646527,1683358953.0
0.646527,1683358953.25
0.650368,1683358953.5
0.658049,1683358953.75
0.650368,1683358954.0
0.650368,1683358954.25
0.650368,1683358954.5
0.646527,1683358954.75
0.650368,1683358955.0
0.650368,1683358955.25
0.646527,1683358955.5
0.646527,1683358955.75
0.646527,1683358956.0
0.649088,1683358956.25
0.646527,1683358956.5
0.646527,1683358956.75
0.646527,1683358957.0
0.649088,1683358957.25
0.650368,1683358957.5
0.646527,1683358957.75
0.650368,1683358958.0
0.650368,1683358958.25
0.646527,1683358958.5
0.645247,1683358958.75
0.647807,1683358959.0
0.645247,1683358959.25
0.645247,1683358959.5
0.646527,1683358959.75
0.649088,1683358960.0
0.646527,1683358960.25
0.645247,1683358960.5
0.650368,1683358960.75
0.646527,1683358961.0
0.645247,1683358961.25
0.646527,1683358961.5
0.647807,1683358961.75
0.645247,1683358962.0
0.645247,1683358962.25
0.649088,1683358962.5
0.649088,1683358962.75
0.649088,1683358963.0
0.646527,1683358963.25
0.650368,1683358963.5
0.646527,1683358963.75
0.646527,1683358964.0
0.645247,1683358964.25
0.647807,1683358964.5
0.649088,1683358964.75
0.649088,1683358965.0
0.649088,1683358965.25
0.649088,1683358965.5
0.646527,1683358965.75
0.650368,1683358966.0
0.649088,1683358966.25
0.646527,1683358966.5
0.645247,1683358966.75
0.646527,1683358967.0
0.647807,1683358967.25
0.645247,1683358967.5
0.645247,1683358967.75
0.649088,1683358968.0
0.649088,1683358968.25
0.645247,1683358968.5
0.646527,1683358968.75
0.647807,1683358969.0
0.645247,1683358969.25
0.645247,1683358969.5
0.647807,1683358969.75
0.649088,1683358970.0
0.645247,1683358970.25
0.649088,1683358970.5
0.649088,1683358970.75
0.645247,1683358971.0
0.643967,1683358971.25
0.645247,1683358971.5
0.647807,1683358971.75
0.645247,1683358972.0
0.643967,1683358972.25
0.649088,1683358972.5
0.646527,1683358972.75
0.643967,1683358973.0
0.645247,1683358973.25
0.647807,1683358973.5
0.643967,1683358973.75
0.647807,1683358974.0
0.645247,1683358974.25
0.647807,1683358974.5
0.645247,1683358974.75
0.643967,1683358975.0
0.647807,1683358975.25
0.647807,1683358975.5
0.643967,1683358975.75
0.643967,1683358976.0
0.646527,1683358976.25
0.645247,1683358976.5
0.646527,1683358976.75
0.647807,1683358977.0
0.649088,1683358977.25
0.649088,1683358977.5
0.643967,1683358977.75
0.643967,1683358978.0
0.647807,1683358978.25
0.643967,1683358978.5
0.643967,1683358978.75
0.647807,1683358979.0
0.647807,1683358979.25
0.643967,1683358979.5
0.645247,1683358979.75
0.647807,1683358980.0
0.643967,1683358980.25
0.643967,1683358980.5
0.642686,1683358980.75
0.647807,1683358981.0
0.643967,1683358981.25
0.646527,1683358981.5
0.646527,1683358981.75
0.647807,1683358982.0
0.642686,1683358982.25
0.647807,1683358982.5
0.646527,1683358982.75
0.642686,1683358983.0
0.642686,1683358983.25
0.646527,1683358983.5
0.646527,1683358983.75
0.643967,1683358984.0
0.643967,1683358984.25
0.647807,1683358984.5
0.647807,1683358984.75
0.645247,1683358985.0
0.645247,1683358985.25
0.647807,1683358985.5
0.643967,1683358985.75
0.643967,1683358986.0
0.642686,1683358986.25
0.647807,1683358986.5
0.643967,1683358986.75
0.647807,1683358987.0
0.647807,1683358987.25
0.646527,1683358987.5
0.646527,1683358987.75
0.647807,1683358988.0
0.647807,1683358988.25
0.643967,1683358988.5
0.649088,1683358988.75
0.645247,1683358989.0
0.646527,1683358989.25
0.643967,1683358989.5
0.643967,1683358989.75
0.646527,1683358990.0
0.642686,1683358990.25
0.646527,1683358990.5
0.645247,1683358990.75
0.645247,1683358991.0
0.640126,1683358991.25
0.645247,1683358991.5
0.645247,1683358991.75
0.642686,1683358992.0
0.642686,1683358992.25
0.643967,1683358992.5
0.646527,1683358992.75
0.642686,1683358993.0
0.642686,1683358993.25
0.646527,1683358993.5
0.646527,1683358993.75
0.643967,1683358994.0
0.642686,1683358994.25
0.646527,1683358994.5
0.642686,1683358994.75
0.646527,1683358995.0
0.642686,1683358995.25
0.645247,1683358995.5
0.642686,1683358995.75
0.642686,1683358996.0
0.647807,1683358996.25
0.645247,1683358996.5
0.642686,1683358996.75
0.647807,1683358997.0
0.646527,1683358997.25
0.642686,1683358997.5
0.646527,1683358997.75
0.647807,1683358998.0
0.647807,1683358998.25
0.643967,1683358998.5
0.642686,1683358998.75
0.643967,1683358999.0
0.645247,1683358999.25
0.642686,1683358999.5
0.642686,1683358999.75
0.645247,1683359000.0
0.646527,1683359000.25
0.642686,1683359000.5
0.646527,1683359000.75
0.645247,1683359001.0
0.642686,1683359001.25
0.642686,1683359001.5
0.642686,1683359001.75
0.643967,1683359002.0
0.641406,1683359002.25
0.641406,1683359002.5
0.645247,1683359002.75
0.645247,1683359003.0
0.642686,1683359003.25
0.641406,1683359003.5
0.643967,1683359003.75
0.641406,1683359004.0
0.640126,1683359004.25
0.641406,1683359004.5
0.645247,1683359004.75
0.641406,1683359005.0
0.641406,1683359005.25
0.643967,1683359005.5
0.643967,1683359005.75
0.643967,1683359006.0
0.641406,1683359006.25
0.649088,1683359006.5
0.645247,1683359006.75
0.641406,1683359007.0
0.645247,1683359007.25
0.645247,1683359007.5
0.646527,1683359007.75
0.642686,1683359008.0
0.645247,1683359008.25
0.641406,1683359008.5
0.641406,1683359008.75
0.641406,1683359009.0
0.643967,1683359009.25
0.640126,1683359009.5
0.642686,1683359009.75
0.645247,1683359010.0
0.645247,1683359010.25
0.645247,1683359010.5
0.642686,1683359010.75
0.649088,1683359011.0
0.641406,1683359011.25
0.640126,1683359011.5
0.642686,1683359011.75
0.642686,1683359012.0
0.640126,1683359012.25
0.640126,1683359012.5
0.643967,1683359012.75
0.640126,1683359013.0
0.640126,1683359013.25
0.640126,1683359013.5
0.642686,1683359013.75
0.643967,1683359014.0
