4.688821,1683792002.5
4.688821,1683792002.75
4.683699,1683792003.0
4.682418,1683792003.25
4.678576,1683792003.5
4.687541,1683792003.75
4.687541,1683792004.0
4.683699,1683792004.25
4.684979,1683792004.5
4.684979,1683792004.75
4.683699,1683792005.0
4.678576,1683792005.25
4.678576,1683792005.5
4.679857,1683792005.75
4.679857,1683792006.0
4.672173,1683792006.25
4.665770,1683792006.5
4.669612,1683792006.75
4.667050,1683792007.0
4.667050,1683792007.25
4.667050,1683792007.5
4.658086,1683792007.75
4.650402,1683792008.0
4.652964,1683792008.25
4.655525,1683792008.5
4.650402,1683792008.75
4.649122,1683792009.0
4.642718,1683792009.25
4.640157,1683792009.5
4.641438,1683792009.75
4.645280,1683792010.0
4.642718,1683792010.25
4.632473,1683792010.5
4.627351,1683792010.75
4.622228,1683792011.0
4.626070,1683792011.25
4.620948,1683792011.5
4.617105,1683792011.75
4.606861,1683792012.0
4.603019,1683792012.25
4.605580,1683792012.5
4.603019,1683792012.75
4.608141,1683792013.0
4.601738,1683792013.25
4.592773,1683792013.5
4.599177,1683792013.75
4.592773,1683792014.0
4.592773,1683792014.25
4.588932,1683792014.5
4.579967,1683792014.75
4.571003,1683792015.0
4.568441,1683792015.25
4.577406,1683792015.5
4.576125,1683792015.75
4.574845,1683792016.0
4.563319,1683792016.25
4.568441,1683792016.5
4.563319,1683792016.75
4.560758,1683792017.0
4.559477,1683792017.25
4.559477,1683792017.5
4.549232,1683792017.75
4.555635,1683792018.0
4.547951,1683792018.25
4.550513,1683792018.5
4.549232,1683792018.75
4.550513,1683792019.0
4.538987,1683792019.25
4.540267,1683792019.5
4.536426,1683792019.75
4.532584,1683792020.0
4.526180,1683792020.25
4.515935,1683792020.5
4.514655,1683792020.75
4.508252,1683792021.0
4.517216,1683792021.25
4.518497,1683792021.5
4.514655,1683792021.75
4.506971,1683792022.0
4.501848,1683792022.25
4.500568,1683792022.5
4.500568,1683792022.75
4.499287,1683792023.0
4.489042,1683792023.25
4.485200,1683792023.5
4.469832,1683792023.75
4.492884,1683792024.0
4.494164,1683792024.25
4.487761,1683792024.5
4.482639,1683792024.75
4.480078,1683792025.0
4.480078,1683792025.25
4.478797,1683792025.5
4.474955,1683792025.75
4.472394,1683792026.0
4.463429,1683792026.25
4.462149,1683792026.5
4.464710,1683792026.75
4.363540,1683792027.0
3.772539,1683792027.25
3.307254,1683792027.5
4.083840,1683792027.75
3.298290,1683792028.0
4.083840,1683792028.25
4.452144,1683792028.5
4.403893,1683792028.75
4.046595,1683792029.0
4.465363,1683792029.25
4.511466,1683792029.5
4.544763,1683792029.75
4.547324,1683792030.0
4.566534,1683792030.25
4.569095,1683792030.5
4.575498,1683792030.75
4.580620,1683792031.0
3.773819,1683792031.25
3.430195,1683792031.5
3.931444,1683792031.75
3.284203,1683792032.0
3.444802,1683792032.25
2.776309,1683792032.5
2.833860,1683792032.75
3.561262,1683792033.0
3.429434,1683792033.25
4.083840,1683792033.5
4.445741,1683792033.75
3.772539,1683792034.0
4.560998,1683792034.25
3.772539,1683792034.5
3.303412,1683792034.75
3.136168,1683792035.0
4.083840,1683792035.25
3.692726,1683792035.5
3.457089,1683792035.75
4.338167,1683792036.0
3.838719,1683792036.25
3.295728,1683792036.5
2.922302,1683792036.75
2.278063,1683792037.0
1.874405,1683792037.25
2.483789,1683792037.5
3.088449,1683792037.75
3.585594,1683792038.0
4.083840,1683792038.25
4.580207,1683792038.5
4.626723,1683792038.75
4.626723,1683792039.0
4.624162,1683792039.25
3.982563,1683792039.5
3.773819,1683792039.75
4.567401,1683792040.0
4.603672,1683792040.25
4.352667,1683792040.5
3.992808,1683792040.75
4.756068,1683792041.0
4.790645,1683792041.25
3.818641,1683792041.5
3.816948,1683792041.75
4.582768,1683792042.0
5.072385,1683792042.25
5.313772,1683792042.5
5.480255,1683792042.75
5.525899,1683792043.0
5.796114,1683792043.25
5.860146,1683792043.5
4.775446,1683792043.75
4.747731,1683792044.0
5.248460,1683792044.25
4.366101,1683792044.5
4.644652,1683792044.75
3.773819,1683792045.0
4.185771,1683792045.25
4.080759,1683792045.5
3.273958,1683792045.75
4.083840,1683792046.0
4.571243,1683792046.25
5.076227,1683792046.5
4.294385,1683792046.75
5.081349,1683792047.0
4.503129,1683792047.25
5.580145,1683792047.5
4.851004,1683792047.75
4.281579,1683792048.0
3.782784,1683792048.25
3.273958,1683792048.5
4.083840,1683792048.75
4.582768,1683792049.0
4.896938,1683792049.25
5.081349,1683792049.5
5.580145,1683792049.75
5.743608,1683792050.0
5.756414,1683792050.25
5.769220,1683792050.5
5.828130,1683792050.75
5.887039,1683792051.0
5.938265,1683792051.25
5.956885,1683792051.5
5.959446,1683792051.75
5.933834,1683792052.0
5.883889,1683792052.25
5.831383,1683792052.5
5.791683,1683792052.75
5.743019,1683792053.0
5.269183,1683792053.25
5.093044,1683792053.5
4.771604,1683792053.75
4.272614,1683792054.0
4.960970,1683792054.25
4.473674,1683792054.5
4.272614,1683792054.75
4.428225,1683792055.0
5.081349,1683792055.25
4.272614,1683792055.5
4.834187,1683792055.75
3.772539,1683792056.0
4.582768,1683792056.25
5.081349,1683792056.5
5.466168,1683792056.75
5.461868,1683792057.0
5.415765,1683792057.25
5.125060,1683792057.5
4.770324,1683792057.75
5.290721,1683792058.0
5.262547,1683792058.25
5.204918,1683792058.5
5.215163,1683792058.75
4.346891,1683792059.0
5.081349,1683792059.25
4.330243,1683792059.5
4.859799,1683792059.75
3.965915,1683792060.0
4.991705,1683792060.25
4.706750,1683792060.5
4.774624,1683792060.75
4.293105,1683792061.0
4.875167,1683792061.25
4.547324,1683792061.5
4.882851,1683792061.75
4.653617,1683792062.0
3.773819,1683792062.25
4.477757,1683792062.5
3.773819,1683792062.75
3.541611,1683792063.0
4.582768,1683792063.25
4.899499,1683792063.5
4.891815,1683792063.75
4.894377,1683792064.0
4.877728,1683792064.25
3.773819,1683792064.5
4.557156,1683792064.75
5.009634,1683792065.0
5.011542,1683792065.25
4.980807,1683792065.5
5.019226,1683792065.75
5.035874,1683792066.0
5.049961,1683792066.25
5.065329,1683792066.5
5.065329,1683792066.75
5.070451,1683792067.0
5.062768,1683792067.25
4.291824,1683792067.5
3.773819,1683792067.75
4.582768,1683792068.0
5.000669,1683792068.25
4.633754,1683792068.5
4.716995,1683792068.75
4.272614,1683792069.0
3.883954,1683792069.25
4.582768,1683792069.5
4.836748,1683792069.75
4.519150,1683792070.0
5.057017,1683792070.25
4.469832,1683792070.5
5.212602,1683792070.75
5.243337,1683792071.0
5.249741,1683792071.25
5.248460,1683792071.5
5.233092,1683792071.75
5.272792,1683792072.0
5.227970,1683792072.25
4.271334,1683792072.5
3.773819,1683792072.75
3.728584,1683792073.0
3.330306,1683792073.25
4.083840,1683792073.5
4.582768,1683792073.75
5.081349,1683792074.0
5.224128,1683792074.25
5.199796,1683792074.5
5.140886,1683792074.75
5.184428,1683792075.0
5.300966,1683792075.25
5.312491,1683792075.5
5.312491,1683792075.75
4.399397,1683792076.0
5.081349,1683792076.25
5.193392,1683792076.5
4.750292,1683792076.75
5.171621,1683792077.0
5.203638,1683792077.25
5.217724,1683792077.5
5.194673,1683792077.75
4.272614,1683792078.0
5.081349,1683792078.25
5.219005,1683792078.5
4.422449,1683792078.75
5.081349,1683792079.0
5.339385,1683792079.25
5.388049,1683792079.5
5.421346,1683792079.75
5.449061,1683792080.0
5.443939,1683792080.25
5.442658,1683792080.5
5.356855,1683792080.75
5.277456,1683792081.0
5.336365,1683792081.25
5.345330,1683792081.5
5.333804,1683792081.75
5.335084,1683792082.0
5.322278,1683792082.25
5.300508,1683792082.5
5.303069,1683792082.75
5.296666,1683792083.0
5.292823,1683792083.25
5.283859,1683792083.5
5.276175,1683792083.75
5.280017,1683792084.0
5.278737,1683792084.25
5.281298,1683792084.5
5.286420,1683792084.75
5.290262,1683792085.0
5.285140,1683792085.25
5.287701,1683792085.5
5.299227,1683792085.75
5.292823,1683792086.0
5.296666,1683792086.25
5.286420,1683792086.5
5.272333,1683792086.75
5.269772,1683792087.0
5.277456,1683792087.25
5.277456,1683792087.5
5.294104,1683792087.75
5.288981,1683792088.0
5.288981,1683792088.25
5.281298,1683792088.5
5.276175,1683792088.75
5.271053,1683792089.0
5.265930,1683792089.25
5.264649,1683792089.5
5.267211,1683792089.75
5.267211,1683792090.0
5.264649,1683792090.25
5.256966,1683792090.5
5.271053,1683792090.75
5.255685,1683792091.0
5.207021,1683792091.25
4.771604,1683792091.5
5.186989,1683792091.75
5.261266,1683792092.0
5.016665,1683792092.25
4.295666,1683792092.5
4.339861,1683792092.75
5.081349,1683792093.0
4.272614,1683792093.25
3.773819,1683792093.5
3.273958,1683792093.75
4.078717,1683792094.0
4.582768,1683792094.25
5.081349,1683792094.5
5.580145,1683792094.75
6.079134,1683792095.0
6.283448,1683792095.25
5.270464,1683792095.5
4.770324,1683792095.75
4.272614,1683792096.0
3.775100,1683792096.25
3.275238,1683792096.5
2.776309,1683792096.75
2.276783,1683792097.0
1.779638,1683792097.25
1.285113,1683792097.5
0.796991,1683792097.75
0.319214,1683792098.0
0.000000,1683792098.25
0.000000,1683792098.5
0.000000,1683792098.75
0.000000,1683792099.0
0.000000,1683792099.25
0.000000,1683792099.5
0.000000,1683792099.75
0.000000,1683792100.0
0.000000,1683792100.25
0.000000,1683792100.5
0.000000,1683792100.75
0.000000,1683792101.0
0.000000,1683792101.25
0.000000,1683792101.5
0.000000,1683792101.75
0.000000,1683792102.0
0.000000,1683792102.25
0.000000,1683792102.5
0.000000,1683792102.75
0.000000,1683792103.0
0.000000,1683792103.25
0.000000,1683792103.5
0.000000,1683792103.75
0.000000,1683792104.0
0.000000,1683792104.25
0.000000,1683792104.5
0.000000,1683792104.75
0.000000,1683792105.0
0.000000,1683792105.25
0.000000,1683792105.5
0.000000,1683792105.75
0.000000,1683792106.0
0.000000,1683792106.25
0.000000,1683792106.5
0.000000,1683792106.75
0.000000,1683792107.0
0.000000,1683792107.25
0.000000,1683792107.5
0.000000,1683792107.75
0.000000,1683792108.0
0.000000,1683792108.25
0.000000,1683792108.5
0.000000,1683792108.75
0.000000,1683792109.0
0.000000,1683792109.25
0.000000,1683792109.5
0.000000,1683792109.75
0.000000,1683792110.0
0.000000,1683792110.25
0.000000,1683792110.5
0.000000,1683792110.75
0.000000,1683792111.0
0.000000,1683792111.25
0.000000,1683792111.5
0.000000,1683792111.75
0.000000,1683792112.0
0.000000,1683792112.25
0.180570,1683792112.5
0.491765,1683792112.75
0.738928,1683792113.0
1.188698,1683792113.25
1.626745,1683792113.5
2.104522,1683792113.75
2.592643,1683792114.0
3.088449,1683792114.25
3.585594,1683792114.5
4.083840,1683792114.75
4.582768,1683792115.0
5.081349,1683792115.25
5.566058,1683792115.5
5.633473,1683792115.75
4.771604,1683792116.0
5.085819,1683792116.25
4.711873,1683792116.5
4.711873,1683792116.75
5.484097,1683792117.0
5.367101,1683792117.25
4.771604,1683792117.5
5.575022,1683792117.75
5.680857,1683792118.0
5.615544,1683792118.25
5.577125,1683792118.5
5.614264,1683792118.75
5.694943,1683792119.0
5.743608,1683792119.25
5.776905,1683792119.5
5.802517,1683792119.75
5.821727,1683792120.0
5.830691,1683792120.25
5.826849,1683792120.5
5.807640,1683792120.75
5.810201,1683792121.0
5.839655,1683792121.25
5.829411,1683792121.5
5.810201,1683792121.75
5.794833,1683792122.0
5.780746,1683792122.25
5.771782,1683792122.5
5.756414,1683792122.75
5.707750,1683792123.0
5.696224,1683792123.25
5.687260,1683792123.5
5.683418,1683792123.75
5.674453,1683792124.0
5.688540,1683792124.25
5.688540,1683792124.5
5.684699,1683792124.75
5.675734,1683792125.0
5.683418,1683792125.25
5.673173,1683792125.5
5.665489,1683792125.75
5.662928,1683792126.0
5.661647,1683792126.25
5.660367,1683792126.5
5.651402,1683792126.75
5.639876,1683792127.0
5.633473,1683792127.25
5.633473,1683792127.5
5.636034,1683792127.75
5.630912,1683792128.0
5.624508,1683792128.25
5.618105,1683792128.5
5.609141,1683792128.75
5.602738,1683792129.0
5.601457,1683792129.25
5.607860,1683792129.5
5.607860,1683792129.75
5.600176,1683792130.0
5.592493,1683792130.25
5.584809,1683792130.5
5.583528,1683792130.75
5.595054,1683792131.0
5.598896,1683792131.25
5.600176,1683792131.5
5.587370,1683792131.75
5.579686,1683792132.0
5.577125,1683792132.25
5.573283,1683792132.5
5.574564,1683792132.75
5.575844,1683792133.0
5.566880,1683792133.25
5.561757,1683792133.5
5.556635,1683792133.75
5.568161,1683792134.0
5.569441,1683792134.25
5.570722,1683792134.5
5.569441,1683792134.75
5.566880,1683792135.0
5.563038,1683792135.25
5.563038,1683792135.5
5.557915,1683792135.75
5.556635,1683792136.0
5.554073,1683792136.25
5.541267,1683792136.5
5.539987,1683792136.75
5.551512,1683792137.0
5.572002,1683792137.25
5.595054,1683792137.5
5.607860,1683792137.75
5.611702,1683792138.0
5.610422,1683792138.25
5.605299,1683792138.5
5.611702,1683792138.75
5.609141,1683792139.0
5.583528,1683792139.25
5.570722,1683792139.5
5.556635,1683792139.75
5.550231,1683792140.0
5.542548,1683792140.25
5.542548,1683792140.5
5.538706,1683792140.75
5.548951,1683792141.0
5.542548,1683792141.25
5.543828,1683792141.5
5.533583,1683792141.75
5.537425,1683792142.0
5.528461,1683792142.25
5.527180,1683792142.5
5.519496,1683792142.75
5.511813,1683792143.0
5.505409,1683792143.25
5.501567,1683792143.5
5.499006,1683792143.75
5.493884,1683792144.0
5.483638,1683792144.25
5.481077,1683792144.5
5.477235,1683792144.75
5.474674,1683792145.0
5.479796,1683792145.25
5.472113,1683792145.5
5.472113,1683792145.75
5.459306,1683792146.0
5.456745,1683792146.25
5.454184,1683792146.5
5.456745,1683792146.75
5.455464,1683792147.0
5.451622,1683792147.25
5.449061,1683792147.5
5.446500,1683792147.75
5.442658,1683792148.0
5.443939,1683792148.25
5.447781,1683792148.5
5.449061,1683792148.75
5.446500,1683792149.0
5.436255,1683792149.25
5.434974,1683792149.5
5.426010,1683792149.75
5.428571,1683792150.0
5.422168,1683792150.25
5.419607,1683792150.5
5.406800,1683792150.75
5.401678,1683792151.0
5.402958,1683792151.25
5.401678,1683792151.5
5.401678,1683792151.75
5.390152,1683792152.0
5.382468,1683792152.25
5.390152,1683792152.5
5.376065,1683792152.75
5.378626,1683792153.0
5.373504,1683792153.25
5.337646,1683792153.5
4.813865,1683792153.75
5.230531,1683792154.0
5.245899,1683792154.25
5.248460,1683792154.5
5.249741,1683792154.75
5.131922,1683792155.0
4.512094,1683792155.25
5.306088,1683792155.5
5.208760,1683792155.75
5.404697,1683792156.0
5.452081,1683792156.25
5.283859,1683792156.5
5.764098,1683792156.75
5.668050,1683792157.0
5.715434,1683792157.25
5.792272,1683792157.5
5.801237,1683792157.75
5.767940,1683792158.0
5.537425,1683792158.25
5.785869,1683792158.5
5.835814,1683792158.75
5.835814,1683792159.0
5.807640,1683792159.25
5.422168,1683792159.5
5.632192,1683792159.75
4.783130,1683792160.0
5.562216,1683792160.25
5.583528,1683792160.5
5.579686,1683792160.75
5.569441,1683792161.0
5.560477,1683792161.25
5.543828,1683792161.5
5.523338,1683792161.75
5.510532,1683792162.0
5.509251,1683792162.25
5.497725,1683792162.5
5.481077,1683792162.75
5.456745,1683792163.0
5.440097,1683792163.25
5.427290,1683792163.5
5.426010,1683792163.75
5.411923,1683792164.0
5.401678,1683792164.25
5.392713,1683792164.5
5.402958,1683792164.75
5.385029,1683792165.0
5.388871,1683792165.25
5.393994,1683792165.5
5.387591,1683792165.75
5.376065,1683792166.0
5.368381,1683792166.25
5.368381,1683792166.5
5.364539,1683792166.75
5.361978,1683792167.0
5.361978,1683792167.25
5.368381,1683792167.5
5.381187,1683792167.75
5.400397,1683792168.0
5.415765,1683792168.25
5.418326,1683792168.5
5.420887,1683792168.75
5.410642,1683792169.0
5.396555,1683792169.25
5.420887,1683792169.5
5.418326,1683792169.75
5.411923,1683792170.0
5.422168,1683792170.25
5.418326,1683792170.5
5.418326,1683792170.75
5.427290,1683792171.0
5.387591,1683792171.25
5.438816,1683792171.5
5.433693,1683792171.75
5.427290,1683792172.0
5.422168,1683792172.25
5.440097,1683792172.5
5.442658,1683792172.75
5.456745,1683792173.0
5.386310,1683792173.25
5.461868,1683792173.5
5.454184,1683792173.75
5.447781,1683792174.0
5.461868,1683792174.25
5.460587,1683792174.5
5.455464,1683792174.75
5.450342,1683792175.0
5.442658,1683792175.25
5.431132,1683792175.5
5.312033,1683792175.75
5.335084,1683792176.0
5.278737,1683792176.25
5.095605,1683792176.5
5.230072,1683792176.75
5.276175,1683792177.0
5.288981,1683792177.25
5.286420,1683792177.5
5.283859,1683792177.75
5.277456,1683792178.0
5.295385,1683792178.25
5.338926,1683792178.5
5.349172,1683792178.75
5.367101,1683792179.0
5.434974,1683792179.25
4.820269,1683792179.5
5.568619,1683792179.75
5.385029,1683792180.0
5.601457,1683792180.25
5.730802,1683792180.5
5.680857,1683792180.75
5.764098,1683792181.0
5.971561,1683792181.25
6.134894,1683792181.5
5.290954,1683792181.75
5.224950,1683792182.0
6.063767,1683792182.25
6.282167,1683792182.5
6.298815,1683792182.75
6.373092,1683792183.0
6.396144,1683792183.25
6.449931,1683792183.5
6.495464,1683792183.75
6.521077,1683792184.0
6.505710,1683792184.25
6.495464,1683792184.5
6.510832,1683792184.75
6.574864,1683792185.0
6.591512,1683792185.25
6.521077,1683792185.5
6.432714,1683792185.75
6.423749,1683792186.0
6.367401,1683792186.25
6.331543,1683792186.5
6.314895,1683792186.75
6.284159,1683792187.0
6.253424,1683792187.25
6.230372,1683792187.5
6.203479,1683792187.75
6.157376,1683792188.0
6.139447,1683792188.25
6.118957,1683792188.5
6.093345,1683792188.75
6.067732,1683792189.0
6.065170,1683792189.25
6.063890,1683792189.5
6.067732,1683792189.75
6.043400,1683792190.0
6.029313,1683792190.25
6.025471,1683792190.5
6.024190,1683792190.75
6.030593,1683792191.0
6.017787,1683792191.25
6.003700,1683792191.5
5.974245,1683792191.75
5.983210,1683792192.0
5.953755,1683792192.25
5.947352,1683792192.5
5.949913,1683792192.75
5.943510,1683792193.0
5.943510,1683792193.25
5.935826,1683792193.5
5.931984,1683792193.75
5.947352,1683792194.0
5.965281,1683792194.25
5.976807,1683792194.5
5.989613,1683792194.75
5.985771,1683792195.0
5.979368,1683792195.25
5.964000,1683792195.5
5.978087,1683792195.75
5.985771,1683792196.0
5.990893,1683792196.25
5.966561,1683792196.5
5.981929,1683792196.75
5.980649,1683792197.0
5.961439,1683792197.25
5.962719,1683792197.5
5.960158,1683792197.75
5.943510,1683792198.0
5.942229,1683792198.25
5.948633,1683792198.5
5.947352,1683792198.75
5.964000,1683792199.0
5.858988,1683792199.25
5.962008,1683792199.5
6.006830,1683792199.75
6.031162,1683792200.0
6.051652,1683792200.25
6.081107,1683792200.5
6.097755,1683792200.75
6.114404,1683792201.0
6.123368,1683792201.25
6.100317,1683792201.5
5.777596,1683792201.75
5.795525,1683792202.0
5.819857,1683792202.25
5.830102,1683792202.5
5.841628,1683792202.75
5.853154,1683792203.0
5.910782,1683792203.25
5.962008,1683792203.5
6.037565,1683792203.75
6.097755,1683792204.0
6.138736,1683792204.25
6.160507,1683792204.5
6.170752,1683792204.75
6.202767,1683792205.0
6.184839,1683792205.25
6.174593,1683792205.5
6.160507,1683792205.75
6.141297,1683792206.0
6.123368,1683792206.25
6.111842,1683792206.5
6.093914,1683792206.75
6.095194,1683792207.0
6.090072,1683792207.25
6.078546,1683792207.5
6.070862,1683792207.75
6.068301,1683792208.0
6.049091,1683792208.25
6.041407,1683792208.5
6.038846,1683792208.75
6.029881,1683792209.0
6.026040,1683792209.25
6.010672,1683792209.5
5.976095,1683792209.75
5.960727,1683792210.0
5.897976,1683792210.25
5.958166,1683792210.5
5.953043,1683792210.75
