2.745274,1687332768.5
2.742712,1687332768.75
2.745274,1687332769.0
2.738869,1687332769.25
2.742712,1687332769.5
2.741431,1687332769.75
2.747836,1687332770.0
2.755522,1687332770.25
2.755522,1687332770.5
2.751679,1687332770.75
2.755522,1687332771.0
2.750398,1687332771.25
2.750398,1687332771.5
2.750398,1687332771.75
2.754241,1687332772.0
2.754241,1687332772.25
2.754241,1687332772.5
2.754241,1687332772.75
2.754241,1687332773.0
2.759365,1687332773.25
2.761927,1687332773.5
2.758084,1687332773.75
2.759365,1687332774.0
2.759365,1687332774.25
2.758084,1687332774.5
2.746555,1687332774.75
2.745274,1687332775.0
2.742712,1687332775.25
2.743993,1687332775.5
2.738869,1687332775.75
2.729902,1687332776.0
2.735026,1687332776.25
2.760646,1687332776.5
2.773457,1687332776.75
2.791391,1687332777.0
2.810606,1687332777.25
2.824697,1687332777.5
2.840070,1687332777.75
2.847756,1687332778.0
2.858004,1687332778.25
2.855442,1687332778.5
2.851599,1687332778.75
2.843913,1687332779.0
2.837508,1687332779.25
2.825979,1687332779.5
2.824697,1687332779.75
2.819573,1687332780.0
2.819573,1687332780.25
2.809325,1687332780.5
2.802920,1687332780.75
2.797796,1687332781.0
2.795234,1687332781.25
2.790110,1687332781.5
2.790110,1687332781.75
2.792672,1687332782.0
2.791391,1687332782.25
2.787548,1687332782.5
2.783705,1687332782.75
2.778581,1687332783.0
2.778581,1687332783.25
2.772176,1687332783.5
2.778581,1687332783.75
2.779862,1687332784.0
2.774738,1687332784.25
2.777300,1687332784.5
2.768332,1687332784.75
2.764489,1687332785.0
2.761927,1687332785.25
2.763208,1687332785.5
2.767051,1687332785.75
2.769614,1687332786.0
2.770895,1687332786.25
2.768332,1687332786.5
2.764489,1687332786.75
2.765770,1687332787.0
2.758084,1687332787.25
2.781143,1687332787.5
2.759365,1687332787.75
2.758084,1687332788.0
2.756803,1687332788.25
2.755522,1687332788.5
2.747836,1687332788.75
2.751679,1687332789.0
2.758084,1687332789.25
2.765770,1687332789.5
2.770895,1687332789.75
2.776019,1687332790.0
2.774738,1687332790.25
2.770895,1687332790.5
2.772176,1687332790.75
2.769614,1687332791.0
2.764489,1687332791.25
2.765770,1687332791.5
2.764489,1687332791.75
2.765770,1687332792.0
2.767051,1687332792.25
2.772176,1687332792.5
2.790110,1687332792.75
2.827260,1687332793.0
2.864409,1687332793.25
2.909245,1687332793.5
2.937428,1687332793.75
2.952800,1687332794.0
2.947676,1687332794.25
2.945114,1687332794.5
2.932303,1687332794.75
2.923336,1687332795.0
2.916931,1687332795.25
2.910526,1687332795.5
2.902840,1687332795.75
2.891311,1687332796.0
2.887468,1687332796.25
2.878500,1687332796.5
2.879781,1687332796.75
2.874657,1687332797.0
2.872095,1687332797.25
2.872095,1687332797.5
2.863128,1687332797.75
2.864409,1687332798.0
2.860566,1687332798.25
2.856723,1687332798.5
2.851599,1687332798.75
2.852880,1687332799.0
2.846475,1687332799.25
2.846475,1687332799.5
2.846475,1687332799.75
2.843913,1687332800.0
2.842632,1687332800.25
2.840070,1687332800.5
2.836227,1687332800.75
2.833665,1687332801.0
2.832384,1687332801.25
2.834946,1687332801.5
2.831103,1687332801.75
2.831103,1687332802.0
2.827260,1687332802.25
2.824697,1687332802.5
2.824697,1687332802.75
2.822135,1687332803.0
2.817011,1687332803.25
2.818292,1687332803.5
2.815730,1687332803.75
2.814449,1687332804.0
2.811887,1687332804.25
2.806763,1687332804.5
2.802920,1687332804.75
2.808044,1687332805.0
2.811887,1687332805.25
2.820854,1687332805.5
2.850318,1687332805.75
2.877219,1687332806.0
2.895154,1687332806.25
2.905402,1687332806.5
2.904121,1687332806.75
2.897716,1687332807.0
2.888749,1687332807.25
2.887468,1687332807.5
2.878500,1687332807.75
2.872095,1687332808.0
2.864409,1687332808.25
2.858004,1687332808.5
2.852880,1687332808.75
2.845194,1687332809.0
2.843913,1687332809.25
2.840070,1687332809.5
2.838789,1687332809.75
2.837508,1687332810.0
2.837508,1687332810.25
2.836227,1687332810.5
2.836227,1687332810.75
2.831103,1687332811.0
2.824697,1687332811.25
2.829822,1687332811.5
2.829822,1687332811.75
2.827260,1687332812.0
2.824697,1687332812.25
2.819573,1687332812.5
2.818292,1687332812.75
2.809325,1687332813.0
2.811887,1687332813.25
2.809325,1687332813.5
2.808044,1687332813.75
2.808044,1687332814.0
2.805482,1687332814.25
2.808044,1687332814.5
2.809325,1687332814.75
2.800358,1687332815.0
2.800358,1687332815.25
2.800358,1687332815.5
2.801639,1687332815.75
2.799077,1687332816.0
2.797796,1687332816.25
2.796515,1687332816.5
2.791391,1687332816.75
2.788829,1687332817.0
2.784986,1687332817.25
2.782424,1687332817.5
2.782424,1687332817.75
2.781143,1687332818.0
2.779862,1687332818.25
2.779862,1687332818.5
2.777300,1687332818.75
2.770895,1687332819.0
2.770895,1687332819.25
2.770895,1687332819.5
2.770895,1687332819.75
2.770895,1687332820.0
2.770895,1687332820.25
2.768332,1687332820.5
2.763208,1687332820.75
2.759365,1687332821.0
2.758084,1687332821.25
2.756803,1687332821.5
2.759365,1687332821.75
2.765770,1687332822.0
2.776019,1687332822.25
2.786267,1687332822.5
2.804201,1687332822.75
2.829822,1687332823.0
2.840070,1687332823.25
2.847756,1687332823.5
2.851599,1687332823.75
2.854161,1687332824.0
2.849037,1687332824.25
2.846475,1687332824.5
2.840070,1687332824.75
2.831103,1687332825.0
2.829822,1687332825.25
2.827260,1687332825.5
2.824697,1687332825.75
2.825979,1687332826.0
2.827260,1687332826.25
2.828541,1687332826.5
2.841351,1687332826.75
2.851599,1687332827.0
2.869533,1687332827.25
2.892592,1687332827.5
2.900278,1687332827.75
2.906683,1687332828.0
2.916931,1687332828.25
2.916931,1687332828.5
2.914369,1687332828.75
2.901559,1687332829.0
2.893873,1687332829.25
2.890030,1687332829.5
2.895154,1687332829.75
2.886187,1687332830.0
2.883625,1687332830.25
2.878500,1687332830.5
2.870814,1687332830.75
2.865690,1687332831.0
2.863128,1687332831.25
2.861847,1687332831.5
2.860566,1687332831.75
2.860566,1687332832.0
2.873376,1687332832.25
2.890030,1687332832.5
2.936146,1687332832.75
2.986106,1687332833.0
3.034785,1687332833.25
3.068092,1687332833.5
3.098836,1687332833.75
3.132143,1687332834.0
3.180822,1687332834.25
3.232063,1687332834.5
3.294833,1687332834.75
3.343512,1687332835.0
3.371694,1687332835.25
3.399877,1687332835.5
3.410125,1687332835.75
3.399877,1687332836.0
3.385785,1687332836.25
3.374256,1687332836.5
3.353760,1687332836.75
3.342231,1687332837.0
3.325577,1687332837.25
3.320453,1687332837.5
3.321734,1687332837.75
3.315329,1687332838.0
3.306362,1687332838.25
3.321734,1687332838.5
3.361446,1687332838.75
3.424216,1687332839.0
3.497234,1687332839.25
3.555011,1687332839.5
3.599847,1687332839.75
3.622905,1687332840.0
3.616500,1687332840.25
3.601128,1687332840.5
3.562697,1687332840.75
3.535795,1687332841.0
3.507613,1687332841.25
3.490960,1687332841.5
3.481993,1687332841.75
3.462777,1687332842.0
3.451248,1687332842.25
3.438438,1687332842.5
3.428190,1687332842.75
3.421785,1687332843.0
3.412817,1687332843.25
3.408974,1687332843.5
3.400007,1687332843.75
3.394883,1687332844.0
3.391040,1687332844.25
3.384635,1687332844.5
3.379511,1687332844.75
3.369263,1687332845.0
3.365420,1687332845.25
3.374387,1687332845.5
3.412817,1687332845.75
3.499927,1687332846.0
3.633153,1687332846.25
3.768942,1687332846.5
3.877829,1687332846.75
3.963657,1687332847.0
3.994872,1687332847.25
4.003839,1687332847.5
3.996153,1687332847.75
3.960284,1687332848.0
3.934664,1687332848.25
3.892390,1687332848.5
3.859084,1687332848.75
3.827058,1687332849.0
3.809124,1687332849.25
3.795033,1687332849.5
3.773255,1687332849.75
3.765569,1687332850.0
3.756602,1687332850.25
3.743792,1687332850.5
3.738667,1687332850.75
3.727138,1687332851.0
3.723295,1687332851.25
3.730981,1687332851.5
3.736105,1687332851.75
3.739949,1687332852.0
3.739949,1687332852.25
3.736105,1687332852.5
3.728419,1687332852.75
3.730981,1687332853.0
3.723295,1687332853.25
3.711766,1687332853.5
3.707923,1687332853.75
3.701518,1687332854.0
3.693832,1687332854.25
3.710485,1687332854.5
3.751478,1687332854.75
3.825777,1687332855.0
3.901357,1687332855.25
3.960284,1687332855.5
4.003839,1687332855.75
4.023055,1687332856.0
4.020493,1687332856.25
3.999996,1687332856.5
3.970533,1687332856.75
3.951317,1687332857.0
3.928259,1687332857.25
3.915449,1687332857.5
3.897514,1687332857.75
3.885985,1687332858.0
3.875737,1687332858.25
3.866770,1687332858.5
3.862927,1687332858.75
3.862927,1687332859.0
3.855241,1687332859.25
3.847554,1687332859.5
3.846273,1687332859.75
3.839868,1687332860.0
3.838587,1687332860.25
3.836025,1687332860.5
3.838587,1687332860.75
3.833463,1687332861.0
3.832182,1687332861.25
3.834744,1687332861.5
3.834744,1687332861.75
3.843711,1687332862.0
3.866770,1687332862.25
3.912887,1687332862.5
3.952598,1687332862.75
3.976938,1687332863.0
3.996153,1687332863.25
3.999996,1687332863.5
3.989748,1687332863.75
3.973095,1687332864.0
3.962847,1687332864.25
3.942350,1687332864.5
3.930821,1687332864.75
3.921854,1687332865.0
3.916730,1687332865.25
3.947474,1687332865.5
4.024335,1687332865.75
4.117850,1687332866.0
4.213927,1687332866.25
4.266449,1687332866.5
4.293350,1687332866.75
4.297194,1687332867.0
4.292069,1687332867.25
4.276697,1687332867.5
4.249795,1687332867.75
4.225456,1687332868.0
4.203679,1687332868.25
4.190868,1687332868.5
4.172934,1687332868.75
4.146033,1687332869.0
4.124255,1687332869.25
4.099916,1687332869.5
4.078138,1687332869.75
4.065328,1687332870.0
4.048675,1687332870.25
4.040989,1687332870.5
4.026897,1687332870.75
4.021773,1687332871.0
4.010244,1687332871.25
4.014087,1687332871.5
4.039708,1687332871.75
4.087106,1687332872.0
4.153719,1687332872.25
4.222894,1687332872.5
4.266449,1687332872.75
4.301036,1687332873.0
4.301036,1687332873.25
4.277978,1687332873.5
4.245953,1687332873.75
4.210084,1687332874.0
4.171653,1687332874.25
4.140909,1687332874.5
4.128098,1687332874.75
4.106321,1687332875.0
4.096073,1687332875.25
4.085824,1687332875.5
4.073014,1687332875.75
4.083262,1687332876.0
4.125536,1687332876.25
4.189588,1687332876.5
4.261325,1687332876.75
4.311285,1687332877.0
4.379179,1687332877.25
4.525216,1687332877.5
4.718999,1687332877.75
4.866316,1687332878.0
5.020039,1687332878.25
5.060546,1687332878.5
5.068233,1687332878.75
5.024678,1687332879.0
4.949097,1687332879.25
4.894013,1687332879.5
4.795374,1687332879.75
4.682644,1687332880.0
4.608345,1687332880.25
4.534046,1687332880.5
4.462309,1687332880.75
4.413630,1687332881.0
4.370561,1687332881.25
4.343659,1687332881.5
4.315477,1687332881.75
4.306509,1687332882.0
4.284732,1687332882.25
4.271922,1687332882.5
4.288575,1687332882.75
4.405149,1687332883.0
4.580648,1687332883.25
4.776645,1687332883.5
4.897061,1687332883.75
4.949583,1687332884.0
4.965751,1687332884.25
4.951659,1687332884.5
4.876079,1687332884.75
4.773597,1687332885.0
4.691612,1687332885.25
4.612188,1687332885.5
4.554543,1687332885.75
4.504582,1687332886.0
4.471276,1687332886.25
4.441813,1687332886.5
4.423083,1687332886.75
4.401305,1687332887.0
4.385933,1687332887.25
4.366718,1687332887.5
4.359032,1687332887.75
4.344940,1687332888.0
4.335973,1687332888.25
4.325725,1687332888.5
4.352626,1687332888.75
4.437174,1687332889.0
4.562714,1687332889.25
4.690816,1687332889.5
4.783050,1687332889.75
4.847101,1687332890.0
4.857349,1687332890.25
4.836853,1687332890.5
4.788174,1687332890.75
4.736933,1687332891.0
4.706189,1687332891.25
4.751024,1687332891.5
4.840696,1687332891.75
4.943178,1687332892.0
5.019554,1687332892.25
5.081043,1687332892.5
5.109225,1687332892.75
5.097696,1687332893.0
5.056703,1687332893.25
5.011868,1687332893.5
4.955503,1687332893.75
4.906824,1687332894.0
4.861988,1687332894.25
4.840210,1687332894.5
4.817152,1687332894.75
4.803061,1687332895.0
4.794094,1687332895.25
4.786407,1687332895.5
4.781283,1687332895.75
4.778721,1687332896.0
4.776159,1687332896.25
4.776159,1687332896.5
4.765911,1687332896.75
4.767192,1687332897.0
4.768473,1687332897.25
4.765911,1687332897.5
4.790250,1687332897.75
4.920915,1687332898.0
5.169433,1687332898.25
5.476879,1687332898.5
5.716747,1687332898.75
5.896090,1687332899.0
5.999853,1687332899.25
6.037858,1687332899.5
6.023767,1687332899.75
5.945624,1687332900.0
5.829051,1687332900.25
5.708635,1687332900.5
5.606153,1687332900.75
5.547226,1687332901.0
5.489580,1687332901.25
5.452431,1687332901.5
5.419124,1687332901.75
5.404178,1687332902.0
5.383681,1687332902.25
5.374714,1687332902.5
5.373433,1687332902.75
5.370871,1687332903.0
5.393929,1687332903.25
5.491287,1687332903.5
5.677035,1687332903.75
5.878156,1687332904.0
6.080557,1687332904.25
6.292781,1687332904.5
6.455471,1687332904.75
6.516468,1687332905.0
6.527997,1687332905.25
6.501095,1687332905.5
6.415267,1687332905.75
6.314066,1687332906.0
6.201336,1687332906.25
6.103978,1687332906.5
6.030960,1687332906.75
5.975876,1687332907.0
5.943851,1687332907.25
5.927197,1687332907.5
5.913599,1687332907.75
5.920004,1687332908.0
5.999427,1687332908.25
6.214639,1687332908.5
6.399106,1687332908.75
6.569482,1687332909.0
6.661223,1687332909.25
6.672752,1687332909.5
6.639445,1687332909.75
6.568989,1687332910.0
6.439606,1687332910.25
6.330719,1687332910.5
6.241047,1687332910.75
6.165467,1687332911.0
6.119350,1687332911.25
6.080920,1687332911.5
6.062985,1687332911.75
6.045051,1687332912.0
6.027117,1687332912.25
6.014307,1687332912.5
6.004058,1687332912.75
6.009182,1687332913.0
6.007901,1687332913.25
6.005339,1687332913.5
6.011744,1687332913.75
6.029679,1687332914.0
6.041208,1687332914.25
6.060423,1687332914.5
6.075796,1687332914.75
6.096292,1687332915.0
6.133441,1687332915.25
6.175715,1687332915.5
6.200055,1687332915.75
6.214146,1687332916.0
6.216708,1687332916.25
6.203898,1687332916.5
6.189806,1687332916.75
6.233361,1687332917.0
6.425515,1687332917.25
6.709902,1687332917.5
6.990446,1687332917.75
7.202517,1687332918.0
7.353678,1687332918.25
7.398513,1687332918.5
7.352397,1687332918.75
7.229419,1687332919.0
7.064167,1687332919.25
6.887385,1687332919.5
6.752878,1687332919.75
6.643991,1687332920.0
6.554320,1687332920.25
6.500517,1687332920.5
6.458243,1687332920.75
6.424936,1687332921.0
6.403738,1687332921.25
6.387084,1687332921.5
6.397332,1687332921.75
6.440887,1687332922.0
6.508781,1687332922.25
6.606139,1687332922.5
6.766267,1687332922.75
6.962263,1687332923.0
7.147433,1687332923.25
7.246072,1687332923.5
7.274254,1687332923.75
7.307561,1687332924.0
7.372893,1687332924.25
7.378017,1687332924.5
7.339587,1687332924.75
7.258882,1687332925.0
7.212765,1687332925.25
7.123094,1687332925.5
7.006521,1687332925.75
6.882261,1687332926.0
6.792590,1687332926.25
6.723415,1687332926.5
6.669612,1687332926.75
6.635024,1687332927.0
6.614528,1687332927.25
6.599155,1687332927.5
6.577378,1687332927.75
6.562006,1687332928.0
6.601717,1687332928.25
6.743911,1687332928.5
6.951437,1687332928.75
7.162806,1687332929.0
7.275536,1687332929.25
7.401075,1687332929.5
7.509963,1687332929.75
7.629879,1687332930.0
7.670871,1687332930.25
7.678557,1687332930.5
7.660623,1687332930.75
7.588886,1687332931.0
7.495371,1687332931.25
7.367269,1687332931.5
7.222513,1687332931.75
7.111064,1687332932.0
7.026517,1687332932.25
6.973995,1687332932.5
6.940688,1687332932.75
6.924535,1687332933.0
6.918130,1687332933.25
6.939908,1687332933.5
6.933502,1687332933.75
6.941188,1687332934.0
6.941188,1687332934.25
6.925816,1687332934.5
6.950156,1687332934.75
6.992429,1687332935.0
7.082101,1687332935.25
7.212765,1687332935.5
7.321652,1687332935.75
7.404919,1687332936.0
7.436944,1687332936.25
7.428758,1687332936.5
7.419791,1687332936.75
7.389046,1687332937.0
7.381360,1687332937.25
7.381360,1687332937.5
7.368550,1687332937.75
7.348053,1687332938.0
7.326276,1687332938.25
7.330119,1687332938.5
7.310904,1687332938.75
7.304499,1687332939.0
7.295531,1687332939.25
7.296813,1687332939.5
7.289126,1687332939.75
7.287845,1687332940.0
7.278878,1687332940.25
7.276316,1687332940.5
7.281440,1687332940.75
7.323714,1687332941.0
7.413385,1687332941.25
7.585042,1687332941.5
7.763105,1687332941.75
7.934762,1687332942.0
8.060889,1687332942.25
8.110848,1687332942.5
8.100600,1687332942.75
8.031425,1687332943.0
7.964812,1687332943.25
7.871297,1687332943.5
7.794436,1687332943.75
7.731666,1687332944.0
7.690673,1687332944.25
7.667615,1687332944.5
7.668896,1687332944.75
7.659929,1687332945.0
7.652243,1687332945.25
7.653524,1687332945.5
7.641994,1687332945.75
7.638152,1687332946.0
7.654805,1687332946.25
7.793155,1687332946.5
8.010929,1687332946.75
8.235108,1687332947.0
8.401641,1687332947.25
8.501560,1687332947.5
8.532791,1687332947.75
8.535353,1687332948.0
8.557131,1687332948.25
8.577627,1687332948.5
8.584032,1687332948.75
8.580189,1687332949.0
8.512295,1687332949.25
8.436714,1687332949.5
8.352167,1687332949.75
8.257371,1687332950.0
8.180510,1687332950.25
8.167700,1687332950.5
8.160013,1687332950.75
8.145923,1687332951.0
8.142079,1687332951.25
8.142079,1687332951.5
8.131831,1687332951.75
8.143360,1687332952.0
8.148484,1687332952.25
8.158732,1687332952.5
8.220222,1687332952.75
8.386755,1687332953.0
8.639116,1687332953.25
8.860733,1687332953.5
8.946562,1687332953.75
8.991240,1687332954.0
8.987396,1687332954.25
8.924626,1687332954.5
8.870823,1687332954.75
8.786276,1687332955.0
8.701728,1687332955.25
8.659454,1687332955.5
8.623586,1687332955.75
8.608213,1687332956.0
8.599246,1687332956.25
8.644082,1687332956.5
8.650487,1687332956.75
8.608213,1687332957.0
8.577469,1687332957.25
8.626148,1687332957.5
8.596684,1687332957.75
8.574907,1687332958.0
8.649206,1687332958.25
8.700447,1687332958.5
8.751688,1687332958.75
8.827269,1687332959.0
8.974586,1687332959.25
9.180831,1687332959.5
9.361455,1687332959.75
9.470342,1687332960.0
9.501233,1687332960.25
9.493546,1687332960.5
9.435901,1687332960.75
9.356478,1687332961.0
9.284740,1687332961.25
9.216846,1687332961.5
9.145108,1687332961.75
9.105397,1687332962.0
9.086182,1687332962.25
9.087462,1687332962.5
9.113083,1687332962.75
9.141266,1687332963.0
9.150232,1687332963.25
9.151514,1687332963.5
9.160480,1687332963.75
9.173291,1687332964.0
9.192507,1687332964.25
9.294989,1687332964.5
9.510200,1687332964.75
9.766404,1687332965.0
9.932938,1687332965.25
10.014923,1687332965.5
10.034315,1687332965.75
10.059936,1687332966.0
10.008695,1687332966.25
9.935676,1687332966.5
9.838319,1687332966.75
9.760176,1687332967.0
9.705092,1687332967.25
9.669224,1687332967.5
9.656413,1687332967.75
9.656413,1687332968.0
9.683314,1687332968.25
9.698687,1687332968.5
9.714059,1687332968.75
9.726870,1687332969.0
9.743523,1687332969.25
9.766582,1687332969.5
9.776830,1687332969.75
9.801168,1687332970.0
9.826789,1687332970.25
9.851129,1687332970.5
9.884435,1687332970.75
9.917742,1687332971.0
9.970263,1687332971.25
10.049687,1687332971.5
10.136797,1687332971.75
10.204691,1687332972.0
10.295644,1687332972.25
10.418622,1687332972.5
10.528790,1687332972.75
10.736806,1687332973.0
10.744492,1687332973.25
10.727839,1687332973.5
10.666349,1687332973.75
10.609984,1687332974.0
10.536966,1687332974.25
10.494692,1687332974.5
10.466510,1687332974.75
10.463947,1687332975.0
10.476758,1687332975.25
10.510064,1687332975.5
10.529280,1687332975.75
10.539528,1687332976.0
10.545933,1687332976.25
10.563868,1687332976.5
