17.051655,1687332059.5
17.137451,1687332059.75
16.903109,1687332060.0
17.565159,1687332060.25
18.067478,1687332060.5
18.088650,1687332060.75
18.424156,1687332061.0
18.541967,1687332061.25
18.559147,1687332061.5
18.655190,1687332061.75
18.678238,1687332062.0
18.602686,1687332062.25
18.072535,1687332062.5
18.507925,1687332062.75
18.365782,1687332063.0
18.136562,1687332063.25
18.269741,1687332063.5
18.355537,1687332063.75
17.893255,1687332064.0
18.328114,1687332064.25
18.480501,1687332064.5
17.342083,1687332064.75
17.729410,1687332065.0
17.952229,1687332065.25
17.883078,1687332065.5
17.973997,1687332065.75
17.815208,1687332066.0
17.740936,1687332066.25
17.730692,1687332066.5
16.840702,1687332066.75
17.647114,1687332067.0
16.840702,1687332067.25
17.647114,1687332067.5
17.482262,1687332067.75
18.148153,1687332068.0
17.340803,1687332068.25
17.956070,1687332068.5
16.877838,1687332068.75
17.647114,1687332069.0
18.148153,1687332069.25
18.334517,1687332069.5
17.520081,1687332069.75
17.340803,1687332070.0
18.148153,1687332070.25
18.444645,1687332070.5
18.526602,1687332070.75
18.483593,1687332071.0
18.424688,1687332071.25
18.345293,1687332071.5
18.258215,1687332071.75
18.201870,1687332072.0
18.189064,1687332072.25
18.183943,1687332072.5
18.219799,1687332072.75
18.233885,1687332073.0
18.233885,1687332073.25
18.249250,1687332073.5
18.241568,1687332073.75
18.269741,1687332074.0
18.387552,1687332074.25
18.513046,1687332074.5
18.600124,1687332074.75
18.641102,1687332075.0
18.648787,1687332075.25
18.642384,1687332075.5
18.629578,1687332075.75
18.605247,1687332076.0
18.593721,1687332076.25
18.557867,1687332076.5
18.525852,1687332076.75
18.726900,1687332077.0
18.726900,1687332077.25
18.673117,1687332077.5
18.656469,1687332077.75
18.614210,1687332078.0
18.573233,1687332078.25
18.524572,1687332078.5
18.506643,1687332078.75
18.457983,1687332079.0
18.452860,1687332079.25
18.447739,1687332079.5
18.438774,1687332079.75
18.419565,1687332080.0
18.445177,1687332080.25
18.461824,1687332080.5
18.479752,1687332080.75
18.482313,1687332081.0
18.487434,1687332081.25
18.500240,1687332081.5
18.497681,1687332081.75
18.484875,1687332082.0
18.478472,1687332082.25
18.454142,1687332082.5
18.424688,1687332082.75
18.413162,1687332083.0
18.337610,1687332083.25
18.390112,1687332083.5
18.465666,1687332083.75
18.482313,1687332084.0
18.510485,1687332084.25
18.520729,1687332084.5
18.570671,1687332084.75
18.539938,1687332085.0
18.495119,1687332085.25
18.559147,1687332085.5
18.550182,1687332085.75
17.895817,1687332086.0
18.649534,1687332086.25
18.993256,1687332086.5
18.441418,1687332086.75
18.158331,1687332087.0
18.801172,1687332087.25
18.209555,1687332087.5
18.456701,1687332087.75
18.724339,1687332088.0
18.734583,1687332088.25
18.582197,1687332088.5
18.766598,1687332088.75
18.746109,1687332089.0
18.829346,1687332089.25
18.824223,1687332089.5
18.014908,1687332089.75
18.893373,1687332090.0
18.720497,1687332090.25
18.577074,1687332090.5
18.646225,1687332090.75
18.837029,1687332091.0
18.862638,1687332091.25
18.536097,1687332091.5
18.682081,1687332091.75
18.716656,1687332092.0
18.664152,1687332092.25
18.661591,1687332092.5
18.676958,1687332092.75
18.440054,1687332093.0
18.063570,1687332093.25
18.574512,1687332093.5
17.842033,1687332093.75
17.340803,1687332094.0
16.839422,1687332094.25
16.338383,1687332094.5
15.837676,1687332094.75
16.645908,1687332095.0
17.146408,1687332095.25
17.581806,1687332095.5
17.757584,1687332095.75
17.815208,1687332096.0
17.817770,1687332096.25
17.780634,1687332096.5
18.135347,1687332096.75
18.051514,1687332097.0
18.298662,1687332097.25
18.289698,1687332097.5
18.257683,1687332097.75
18.239756,1687332098.0
18.221828,1687332098.25
18.207741,1687332098.5
18.191095,1687332098.75
18.194937,1687332099.0
18.193655,1687332099.25
18.282015,1687332099.5
18.452328,1687332099.75
18.571421,1687332100.0
18.685923,1687332100.25
18.700008,1687332100.5
18.670555,1687332100.75
18.634699,1687332101.0
18.597563,1687332101.25
18.615492,1687332101.5
18.632139,1687332101.75
18.650066,1687332102.0
18.552744,1687332102.25
18.630857,1687332102.5
18.624454,1687332102.75
17.843313,1687332103.0
18.383179,1687332103.25
18.383179,1687332103.5
18.369093,1687332103.75
18.384459,1687332104.0
18.395985,1687332104.25
18.402388,1687332104.5
18.388300,1687332104.75
18.376776,1687332105.0
18.390862,1687332105.25
18.430559,1687332105.5
18.460012,1687332105.75
18.390862,1687332106.0
17.340803,1687332106.25
18.148153,1687332106.5
18.333237,1687332106.75
18.214144,1687332107.0
18.296101,1687332107.25
18.319151,1687332107.5
18.470257,1687332107.75
18.452328,1687332108.0
17.342083,1687332108.25
17.658979,1687332108.5
17.714045,1687332108.75
17.009735,1687332109.0
16.868874,1687332109.25
16.374237,1687332109.5
15.838957,1687332109.75
16.645908,1687332110.0
17.146408,1687332110.25
16.338383,1687332110.5
17.146408,1687332110.75
17.647114,1687332111.0
18.148153,1687332111.25
18.493307,1687332111.5
18.507925,1687332111.75
18.501522,1687332112.0
18.498960,1687332112.25
18.474630,1687332112.5
18.466946,1687332112.75
18.466946,1687332113.0
18.488716,1687332113.25
18.552744,1687332113.5
18.660311,1687332113.75
18.667994,1687332114.0
18.758915,1687332114.25
18.798611,1687332114.5
18.778122,1687332114.75
18.728180,1687332115.0
18.912580,1687332115.25
19.043198,1687332115.5
18.449100,1687332115.75
17.859961,1687332116.0
17.340803,1687332116.25
16.886803,1687332116.5
17.647114,1687332116.75
18.148153,1687332117.0
17.342083,1687332117.25
16.840702,1687332117.5
16.339663,1687332117.75
15.838957,1687332118.0
16.095268,1687332118.25
15.337176,1687332118.5
15.072605,1687332118.75
14.808809,1687332119.0
14.311188,1687332119.25
14.719591,1687332119.5
15.117846,1687332119.75
14.458452,1687332120.0
13.981989,1687332120.25
15.117846,1687332120.5
15.618639,1687332120.75
15.826855,1687332121.0
16.117542,1687332121.25
16.645908,1687332121.5
15.838957,1687332121.75
16.645908,1687332122.0
16.466431,1687332122.25
17.146408,1687332122.5
17.647114,1687332122.75
18.148153,1687332123.0
18.397264,1687332123.25
18.648254,1687332123.5
17.999542,1687332123.75
17.342083,1687332124.0
16.840702,1687332124.25
17.647114,1687332124.5
16.926500,1687332124.75
17.647114,1687332125.0
17.744778,1687332125.25
18.013695,1687332125.5
18.018219,1687332125.75
17.997730,1687332126.0
18.009254,1687332126.25
18.042549,1687332126.5
17.392025,1687332126.75
16.840702,1687332127.0
17.236055,1687332127.25
17.647114,1687332127.5
18.118700,1687332127.75
18.192375,1687332128.0
18.214144,1687332128.25
18.161642,1687332128.5
18.115541,1687332128.75
17.890163,1687332129.0
17.975960,1687332129.25
18.023340,1687332129.5
17.978521,1687332129.75
17.914494,1687332130.0
17.842783,1687332130.25
17.897846,1687332130.5
17.375378,1687332130.75
17.984241,1687332131.0
18.071320,1687332131.25
18.075844,1687332131.5
18.287136,1687332131.75
17.344645,1687332132.0
17.491226,1687332132.25
18.148153,1687332132.5
18.649534,1687332132.75
19.098263,1687332133.0
18.452944,1687332133.25
17.843313,1687332133.5
18.563738,1687332133.75
18.575794,1687332134.0
18.091742,1687332134.25
17.876608,1687332134.5
18.105297,1687332134.75
18.180849,1687332135.0
18.262806,1687332135.25
18.493307,1687332135.5
18.520729,1687332135.75
17.842033,1687332136.0
17.340803,1687332136.25
16.839422,1687332136.5
16.338383,1687332136.75
15.837676,1687332137.0
15.337176,1687332137.25
14.808809,1687332137.5
14.311188,1687332137.75
13.810393,1687332138.0
13.311062,1687332138.25
12.809614,1687332138.5
12.308268,1687332138.75
11.806945,1687332139.0
11.305706,1687332139.25
10.804134,1687332139.5
10.304337,1687332139.75
9.801976,1687332140.0
9.302059,1687332140.25
8.801057,1687332140.5
8.297805,1687332140.75
7.768330,1687332141.0
7.266449,1687332141.25
6.765951,1687332141.5
6.269228,1687332141.75
5.770277,1687332142.0
5.270147,1687332142.25
4.772598,1687332142.5
4.273638,1687332142.75
3.774873,1687332143.0
3.276322,1687332143.25
2.776142,1687332143.5
2.279207,1687332143.75
1.782092,1687332144.0
1.286316,1687332144.25
0.796943,1687332144.5
0.319195,1687332144.75
0.000000,1687332145.0
0.087078,1687332145.25
0.149826,1687332145.5
0.145984,1687332145.75
0.253551,1687332146.0
0.188242,1687332146.25
0.207451,1687332146.5
0.190803,1687332146.75
0.152387,1687332147.0
0.188242,1687332147.25
0.226659,1687332147.5
0.285565,1687332147.75
0.394412,1687332148.0
0.404657,1687332148.25
0.509663,1687332148.5
0.560885,1687332148.75
0.489174,1687332149.0
0.457160,1687332149.25
0.457160,1687332149.5
0.490454,1687332149.75
0.509663,1687332150.0
0.505821,1687332150.25
0.507102,1687332150.5
0.518627,1687332150.75
0.518627,1687332151.0
0.562166,1687332151.25
0.568569,1687332151.5
0.539116,1687332151.75
0.549360,1687332152.0
0.562166,1687332152.25
0.687661,1687332152.5
0.563713,1687332152.75
0.532980,1687332153.0
0.557310,1687332153.25
0.525296,1687332153.5
0.626461,1687332153.75
0.643108,1687332154.0
0.676402,1687332154.25
0.700733,1687332154.5
0.657194,1687332154.75
0.672561,1687332155.0
0.700733,1687332155.25
0.680244,1687332155.5
0.722503,1687332155.75
0.859523,1687332156.0
0.890256,1687332156.25
0.833911,1687332156.5
1.059290,1687332156.75
1.163084,1687332157.0
1.225832,1687332157.25
1.065762,1687332157.5
1.093934,1687332157.75
1.189976,1687332158.0
1.549813,1687332158.25
1.296362,1687332158.5
1.223370,1687332158.75
2.105675,1687332159.0
1.724268,1687332159.25
1.603895,1687332159.5
1.388761,1687332159.75
1.639552,1687332160.0
1.341181,1687332160.25
1.729191,1687332160.5
2.054453,1687332160.75
2.591207,1687332161.0
1.995945,1687332161.25
3.089543,1687332161.5
3.586659,1687332161.75
4.084875,1687332162.0
4.583774,1687332162.25
5.082325,1687332162.5
5.581090,1687332162.75
6.080050,1687332163.0
6.578879,1687332163.25
7.077729,1687332163.5
7.576680,1687332163.75
8.074683,1687332164.0
8.573901,1687332164.25
9.077062,1687332164.5
9.605256,1687332164.75
10.108509,1687332165.0
10.609511,1687332165.25
11.110708,1687332165.5
11.611789,1687332165.75
12.112866,1687332166.0
12.613158,1687332166.25
13.114397,1687332166.5
13.615720,1687332166.75
14.117065,1687332167.0
14.618514,1687332167.25
15.117846,1687332167.5
15.618639,1687332167.75
15.936983,1687332168.0
15.901127,1687332168.25
15.863991,1687332168.5
15.847343,1687332168.75
15.984364,1687332169.0
16.127281,1687332169.25
16.225885,1687332169.5
16.397480,1687332169.75
16.333452,1687332170.0
16.341135,1687332170.25
16.433336,1687332170.5
16.481997,1687332170.75
16.487120,1687332171.0
16.504848,1687332171.25
16.468992,1687332171.5
16.422892,1687332171.75
16.360144,1687332172.0
16.308922,1687332172.25
16.278189,1687332172.5
16.255138,1687332172.75
15.838957,1687332173.0
15.337176,1687332173.25
14.810090,1687332173.5
15.618639,1687332173.75
16.117542,1687332174.0
15.338456,1687332174.25
14.808809,1687332174.5
15.618639,1687332174.75
16.117542,1687332175.0
16.645908,1687332175.25
17.083660,1687332175.5
16.759686,1687332175.75
17.233494,1687332176.0
16.338383,1687332176.25
15.837676,1687332176.5
16.645908,1687332176.75
17.101589,1687332177.0
17.241177,1687332177.25
17.278313,1687332177.5
17.305204,1687332177.75
17.245018,1687332178.0
17.259104,1687332178.25
17.288557,1687332178.5
17.269348,1687332178.75
17.320572,1687332179.0
17.297522,1687332179.25
17.274471,1687332179.5
16.722549,1687332179.75
17.152819,1687332180.0
16.910791,1687332180.25
16.950489,1687332180.5
17.082388,1687332180.75
17.106718,1687332181.0
17.198917,1687332181.25
17.350025,1687332181.5
17.420456,1687332181.75
17.497290,1687332182.0
17.537327,1687332182.25
17.514277,1687332182.5
17.478420,1687332182.75
17.422077,1687332183.0
17.372135,1687332183.25
17.304264,1687332183.5
17.268410,1687332183.75
17.244078,1687332184.0
16.839422,1687332184.25
16.338383,1687332184.5
16.355022,1687332184.75
16.977375,1687332185.0
16.883894,1687332185.25
16.776327,1687332185.5
16.817305,1687332185.75
16.929993,1687332186.0
16.899260,1687332186.25
16.937677,1687332186.5
16.927433,1687332186.75
15.838957,1687332187.0
16.645908,1687332187.25
16.937677,1687332187.5
16.671320,1687332187.75
16.981216,1687332188.0
16.878771,1687332188.25
17.146408,1687332188.5
17.586927,1687332188.75
17.615440,1687332189.0
17.657700,1687332189.25
17.635929,1687332189.5
16.839422,1687332189.75
16.339663,1687332190.0
17.146408,1687332190.25
16.338383,1687332190.5
17.146408,1687332190.75
16.375519,1687332191.0
15.837676,1687332191.25
15.629144,1687332191.5
15.412729,1687332191.75
14.810090,1687332192.0
15.618639,1687332192.25
15.805085,1687332192.5
16.117542,1687332192.75
16.645908,1687332193.0
16.795534,1687332193.25
16.801937,1687332193.5
16.672602,1687332193.75
16.713579,1687332194.0
16.714859,1687332194.25
16.741751,1687332194.5
16.741751,1687332194.75
15.837676,1687332195.0
15.337176,1687332195.25
16.117542,1687332195.5
16.645908,1687332195.75
17.052927,1687332196.0
17.060617,1687332196.25
17.052935,1687332196.5
17.069582,1687332196.75
17.043970,1687332197.0
17.031164,1687332197.25
16.996590,1687332197.5
16.947929,1687332197.75
16.906950,1687332198.0
16.887743,1687332198.25
16.863411,1687332198.5
16.830116,1687332198.75
16.818592,1687332199.0
16.339663,1687332199.25
15.837676,1687332199.5
15.338456,1687332199.75
14.810090,1687332200.0
15.618639,1687332200.25
14.908693,1687332200.5
15.618639,1687332200.75
16.117542,1687332201.0
16.645908,1687332201.25
16.995302,1687332201.5
17.010675,1687332201.75
17.014517,1687332202.0
16.988907,1687332202.25
16.955612,1687332202.5
16.908232,1687332202.75
16.886461,1687332203.0
16.848045,1687332203.25
16.809628,1687332203.5
16.725111,1687332203.75
16.805786,1687332204.0
16.814751,1687332204.25
16.904390,1687332204.5
17.005554,1687332204.75
16.937683,1687332205.0
17.047812,1687332205.25
17.043970,1687332205.5
17.046532,1687332205.75
16.999151,1687332206.0
16.938965,1687332206.25
16.901829,1687332206.5
16.891584,1687332206.75
16.880058,1687332207.0
16.824995,1687332207.25
16.832678,1687332207.5
16.809628,1687332207.75
16.800665,1687332208.0
16.827557,1687332208.25
16.772491,1687332208.5
16.769930,1687332208.75
16.743038,1687332209.0
16.801945,1687332209.25
16.746881,1687332209.5
16.785297,1687332209.75
16.787859,1687332210.0
16.851887,1687332210.25
16.992748,1687332210.5
17.072144,1687332210.75
17.143854,1687332211.0
17.177149,1687332211.25
17.148977,1687332211.5
17.096474,1687332211.75
17.059338,1687332212.0
17.026043,1687332212.25
16.999151,1687332212.5
16.976101,1687332212.75
16.945368,1687332213.0
16.915915,1687332213.25
16.883900,1687332213.5
16.860851,1687332213.75
16.862131,1687332214.0
16.928720,1687332214.25
17.011957,1687332214.5
17.045252,1687332214.75
17.119524,1687332215.0
17.127207,1687332215.25
17.179710,1687332215.5
17.245018,1687332215.75
17.215565,1687332216.0
17.195076,1687332216.25
17.141293,1687332216.5
17.072144,1687332216.75
17.017078,1687332217.0
16.954330,1687332217.25
16.901829,1687332217.5
16.832678,1687332217.75
16.862131,1687332218.0
16.781456,1687332218.25
16.775053,1687332218.5
16.762247,1687332218.75
16.795542,1687332219.0
16.897987,1687332219.25
17.043970,1687332219.5
17.145134,1687332219.75
17.189955,1687332220.0
17.202761,1687332220.25
17.205320,1687332220.5
17.189955,1687332220.75
17.142574,1687332221.0
17.078547,1687332221.25
17.022202,1687332221.5
16.972260,1687332221.75
16.942806,1687332222.0
16.912073,1687332222.25
16.891584,1687332222.5
16.890303,1687332222.75
16.882620,1687332223.0
16.882620,1687332223.25
16.891584,1687332223.5
16.905670,1687332223.75
16.941526,1687332224.0
16.946648,1687332224.25
16.940245,1687332224.5
16.919756,1687332224.75
16.921038,1687332225.0
16.942806,1687332225.25
16.992748,1687332225.5
17.006834,1687332225.75
17.009396,1687332226.0
17.009396,1687332226.25
17.043970,1687332226.5
17.136171,1687332226.75
17.252703,1687332227.0
17.315449,1687332227.25
17.350025,1687332227.5
17.356426,1687332227.75
17.306486,1687332228.0
17.251421,1687332228.25
17.191235,1687332228.5
17.147696,1687332228.75
17.111839,1687332229.0
17.093912,1687332229.25
17.068300,1687332229.5
17.073423,1687332229.75
17.129768,1687332230.0
17.218126,1687332230.25
17.288557,1687332230.5
17.297522,1687332230.75
17.282154,1687332231.0
17.257824,1687332231.25
17.211723,1687332231.5
17.209164,1687332231.75
17.265507,1687332232.0
17.306486,1687332232.25
17.323133,1687332232.5
17.307766,1687332232.75
17.269348,1687332233.0
17.206602,1687332233.25
17.152819,1687332233.5
17.110559,1687332233.75
17.088791,1687332234.0
17.083668,1687332234.25
17.119524,1687332234.5
16.905670,1687332234.75
16.963295,1687332235.0
16.338383,1687332235.25
15.837676,1687332235.5
15.337176,1687332235.75
14.808809,1687332236.0
15.618639,1687332236.25
16.117542,1687332236.5
16.645908,1687332236.75
16.900541,1687332237.0
16.476675,1687332237.25
16.947922,1687332237.5
16.890297,1687332237.75
16.408806,1687332238.0
16.926151,1687332238.25
15.837676,1687332238.5
16.521694,1687332238.75
15.837676,1687332239.0
16.645908,1687332239.25
16.718700,1687332239.5
15.837676,1687332239.75
15.658597,1687332240.0
16.645908,1687332240.25
16.996582,1687332240.5
17.079826,1687332240.75
17.078547,1687332241.0
17.084948,1687332241.25
17.092632,1687332241.5
17.124645,1687332241.75
16.947929,1687332242.0
16.433144,1687332242.25
15.837676,1687332242.5
15.338456,1687332242.75
15.468298,1687332243.0
16.117542,1687332243.25
16.645908,1687332243.5
17.137444,1687332243.75
16.339663,1687332244.0
17.146408,1687332244.25
17.287277,1687332244.5
17.230932,1687332244.75
17.148977,1687332245.0
17.298801,1687332245.25
17.265507,1687332245.5
17.293680,1687332245.75
17.228371,1687332246.0
17.177149,1687332246.25
17.279594,1687332246.5
17.266788,1687332246.75
16.339663,1687332247.0
17.146408,1687332247.25
16.466438,1687332247.5
15.838957,1687332247.75
15.338456,1687332248.0
14.810090,1687332248.25
