0.401203,1686642536.25
0.405046,1686642536.5
0.406326,1686642536.75
0.406326,1686642537.0
0.399922,1686642537.25
0.398641,1686642537.5
0.396079,1686642537.75
0.399922,1686642538.0
0.402484,1686642538.25
0.403765,1686642538.5
0.403765,1686642538.75
0.408888,1686642539.0
0.411450,1686642539.25
0.414012,1686642539.5
0.419136,1686642539.75
0.420417,1686642540.0
0.421698,1686642540.25
0.419136,1686642540.5
0.417855,1686642540.75
0.419136,1686642541.0
0.416574,1686642541.25
0.417855,1686642541.5
0.421698,1686642541.75
0.421698,1686642542.0
0.420417,1686642542.25
0.417855,1686642542.5
0.419136,1686642542.75
0.419136,1686642543.0
0.420417,1686642543.25
0.422979,1686642543.5
0.421698,1686642543.75
0.421698,1686642544.0
0.422979,1686642544.25
0.421698,1686642544.5
0.422979,1686642544.75
0.428103,1686642545.0
0.425541,1686642545.25
0.426822,1686642545.5
0.424260,1686642545.75
0.422979,1686642546.0
0.422979,1686642546.25
0.422979,1686642546.5
0.420417,1686642546.75
0.424260,1686642547.0
0.425541,1686642547.25
0.424260,1686642547.5
0.422979,1686642547.75
0.419136,1686642548.0
0.420417,1686642548.25
0.419136,1686642548.5
0.424260,1686642548.75
0.424260,1686642549.0
0.424260,1686642549.25
0.421698,1686642549.5
0.422979,1686642549.75
0.419136,1686642550.0
0.419136,1686642550.25
0.419136,1686642550.5
0.424260,1686642550.75
0.424260,1686642551.0
0.425541,1686642551.25
0.424260,1686642551.5
0.420417,1686642551.75
0.419136,1686642552.0
0.417855,1686642552.25
0.422979,1686642552.5
0.425541,1686642552.75
0.425541,1686642553.0
0.424260,1686642553.25
0.424260,1686642553.5
0.421698,1686642553.75
0.422979,1686642554.0
0.419136,1686642554.25
0.420417,1686642554.5
0.424260,1686642554.75
0.424260,1686642555.0
0.425541,1686642555.25
0.422979,1686642555.5
0.421698,1686642555.75
0.421698,1686642556.0
0.422979,1686642556.25
0.425541,1686642556.5
0.422979,1686642556.75
0.421698,1686642557.0
0.419136,1686642557.25
0.419136,1686642557.5
0.417855,1686642557.75
0.421698,1686642558.0
0.420417,1686642558.25
0.421698,1686642558.5
0.421698,1686642558.75
0.417855,1686642559.0
0.419136,1686642559.25
0.419136,1686642559.5
0.419136,1686642559.75
0.422979,1686642560.0
0.424260,1686642560.25
0.421698,1686642560.5
0.422979,1686642560.75
0.419136,1686642561.0
0.419136,1686642561.25
0.419136,1686642561.5
0.422979,1686642561.75
0.424260,1686642562.0
0.422979,1686642562.25
0.424260,1686642562.5
0.424260,1686642562.75
0.425541,1686642563.0
0.421698,1686642563.25
0.426822,1686642563.5
0.425541,1686642563.75
0.426822,1686642564.0
0.425541,1686642564.25
0.425541,1686642564.5
0.421698,1686642564.75
0.420417,1686642565.0
0.419136,1686642565.25
0.420417,1686642565.5
0.417855,1686642565.75
0.421698,1686642566.0
0.421698,1686642566.25
0.420417,1686642566.5
0.420417,1686642566.75
0.417855,1686642567.0
0.420417,1686642567.25
0.419136,1686642567.5
0.422979,1686642567.75
0.422979,1686642568.0
0.424260,1686642568.25
0.424260,1686642568.5
0.426822,1686642568.75
0.426822,1686642569.0
0.428103,1686642569.25
0.426822,1686642569.5
0.428103,1686642569.75
0.429383,1686642570.0
0.426822,1686642570.25
0.422979,1686642570.5
0.425541,1686642570.75
0.421698,1686642571.0
0.420417,1686642571.25
0.421698,1686642571.5
0.420417,1686642571.75
0.422979,1686642572.0
0.419136,1686642572.25
0.420417,1686642572.5
0.416574,1686642572.75
0.416574,1686642573.0
0.416574,1686642573.25
0.415293,1686642573.5
0.420417,1686642573.75
0.420417,1686642574.0
0.421698,1686642574.25
0.419136,1686642574.5
0.417855,1686642574.75
0.415293,1686642575.0
0.415293,1686642575.25
0.417855,1686642575.5
0.420417,1686642575.75
0.420417,1686642576.0
0.419136,1686642576.25
0.416574,1686642576.5
0.414012,1686642576.75
0.414012,1686642577.0
0.417855,1686642577.25
0.416574,1686642577.5
0.419136,1686642577.75
0.417855,1686642578.0
0.414012,1686642578.25
0.415293,1686642578.5
0.417855,1686642578.75
0.417855,1686642579.0
0.419136,1686642579.25
0.417855,1686642579.5
0.417855,1686642579.75
0.416574,1686642580.0
0.419136,1686642580.25
0.421698,1686642580.5
0.422979,1686642580.75
0.422979,1686642581.0
0.421698,1686642581.25
0.420417,1686642581.5
0.419136,1686642581.75
0.415293,1686642582.0
0.414012,1686642582.25
0.417855,1686642582.5
0.420417,1686642582.75
0.420417,1686642583.0
0.419136,1686642583.25
0.416574,1686642583.5
0.412731,1686642583.75
0.412731,1686642584.0
0.416574,1686642584.25
0.417855,1686642584.5
0.417855,1686642584.75
0.415293,1686642585.0
0.412731,1686642585.25
0.414012,1686642585.5
0.415293,1686642585.75
0.416574,1686642586.0
0.417855,1686642586.25
0.416574,1686642586.5
0.416574,1686642586.75
0.412731,1686642587.0
0.412731,1686642587.25
0.415293,1686642587.5
0.416574,1686642587.75
0.416574,1686642588.0
0.417855,1686642588.25
0.419136,1686642588.5
0.415293,1686642588.75
0.412731,1686642589.0
0.412731,1686642589.25
0.412731,1686642589.5
0.414012,1686642589.75
0.416574,1686642590.0
0.415293,1686642590.25
0.412731,1686642590.5
0.411450,1686642590.75
0.411450,1686642591.0
0.411450,1686642591.25
0.414012,1686642591.5
0.416574,1686642591.75
0.416574,1686642592.0
0.416574,1686642592.25
0.411450,1686642592.5
0.412731,1686642592.75
0.408888,1686642593.0
0.411450,1686642593.25
0.414012,1686642593.5
0.414012,1686642593.75
0.411450,1686642594.0
0.410169,1686642594.25
0.414012,1686642594.5
0.414012,1686642594.75
0.416574,1686642595.0
0.421698,1686642595.25
0.422979,1686642595.5
0.424260,1686642595.75
0.425541,1686642596.0
0.421698,1686642596.25
0.422979,1686642596.5
0.422979,1686642596.75
0.426822,1686642597.0
0.422979,1686642597.25
0.425541,1686642597.5
0.422979,1686642597.75
0.419136,1686642598.0
0.420417,1686642598.25
0.425541,1686642598.5
0.434507,1686642598.75
0.442193,1686642599.0
0.439631,1686642599.25
0.439631,1686642599.5
0.439631,1686642599.75
0.442193,1686642600.0
0.437069,1686642600.25
0.443474,1686642600.5
0.439631,1686642600.75
0.438350,1686642601.0
0.439631,1686642601.25
0.434507,1686642601.5
0.434507,1686642601.75
0.434507,1686642602.0
0.433226,1686642602.25
0.433226,1686642602.5
0.438350,1686642602.75
0.437069,1686642603.0
0.431945,1686642603.25
0.433226,1686642603.5
0.433226,1686642603.75
0.435788,1686642604.0
0.440912,1686642604.25
0.443474,1686642604.5
0.442193,1686642604.75
0.442193,1686642605.0
0.440912,1686642605.25
0.440912,1686642605.5
0.440912,1686642605.75
0.446036,1686642606.0
0.453721,1686642606.25
0.452441,1686642606.5
0.452441,1686642606.75
0.447317,1686642607.0
0.449879,1686642607.25
0.444755,1686642607.5
0.448598,1686642607.75
0.452441,1686642608.0
0.449879,1686642608.25
0.448598,1686642608.5
0.447317,1686642608.75
0.447317,1686642609.0
0.444755,1686642609.25
0.446036,1686642609.5
0.448598,1686642609.75
0.447317,1686642610.0
0.447317,1686642610.25
0.446036,1686642610.5
0.443474,1686642610.75
0.444755,1686642611.0
0.443474,1686642611.25
0.449879,1686642611.5
0.451160,1686642611.75
0.452441,1686642612.0
0.452441,1686642612.25
0.448598,1686642612.5
0.448598,1686642612.75
0.449879,1686642613.0
0.451160,1686642613.25
0.452441,1686642613.5
0.452441,1686642613.75
0.455002,1686642614.0
0.452441,1686642614.25
0.452441,1686642614.5
0.451160,1686642614.75
0.455002,1686642615.0
0.452441,1686642615.25
0.456283,1686642615.5
0.452441,1686642615.75
0.451160,1686642616.0
0.452441,1686642616.25
0.452441,1686642616.5
0.452441,1686642616.75
0.453721,1686642617.0
0.453721,1686642617.25
0.456283,1686642617.5
0.449879,1686642617.75
0.455002,1686642618.0
0.449879,1686642618.25
0.453721,1686642618.5
0.456283,1686642618.75
0.457564,1686642619.0
0.456283,1686642619.25
0.451160,1686642619.5
0.451160,1686642619.75
0.457564,1686642620.0
0.456283,1686642620.25
0.457564,1686642620.5
0.458845,1686642620.75
0.455002,1686642621.0
0.453721,1686642621.25
0.452441,1686642621.5
0.457564,1686642621.75
0.458845,1686642622.0
0.460126,1686642622.25
0.458845,1686642622.5
0.458845,1686642622.75
0.461407,1686642623.0
0.458845,1686642623.25
0.460126,1686642623.5
0.465250,1686642623.75
0.462688,1686642624.0
0.461407,1686642624.25
0.461407,1686642624.5
0.460126,1686642624.75
0.461407,1686642625.0
0.460126,1686642625.25
0.463969,1686642625.5
0.465250,1686642625.75
0.466531,1686642626.0
0.462688,1686642626.25
0.461407,1686642626.5
0.462688,1686642626.75
0.461407,1686642627.0
0.462688,1686642627.25
0.466531,1686642627.5
0.467812,1686642627.75
0.469093,1686642628.0
0.467812,1686642628.25
0.469093,1686642628.5
0.465250,1686642628.75
0.466531,1686642629.0
0.467812,1686642629.25
0.472936,1686642629.5
0.470374,1686642629.75
0.470374,1686642630.0
0.465250,1686642630.25
0.466531,1686642630.5
0.465250,1686642630.75
0.469093,1686642631.0
0.469093,1686642631.25
0.467812,1686642631.5
0.463969,1686642631.75
0.465250,1686642632.0
0.457564,1686642632.25
0.465250,1686642632.5
0.465250,1686642632.75
0.465250,1686642633.0
0.463969,1686642633.25
0.461407,1686642633.5
0.462688,1686642633.75
0.461407,1686642634.0
0.463969,1686642634.25
0.465250,1686642634.5
0.463969,1686642634.75
0.465250,1686642635.0
0.458845,1686642635.25
0.460126,1686642635.5
0.456283,1686642635.75
0.461407,1686642636.0
0.461407,1686642636.25
0.465250,1686642636.5
0.462688,1686642636.75
0.462688,1686642637.0
0.461407,1686642637.25
0.470374,1686642637.5
0.481902,1686642637.75
0.489588,1686642638.0
0.495993,1686642638.25
0.494712,1686642638.5
0.490869,1686642638.75
0.488307,1686642639.0
0.488307,1686642639.25
0.490869,1686642639.5
0.489588,1686642639.75
0.489588,1686642640.0
0.485745,1686642640.25
0.484464,1686642640.5
0.487026,1686642640.75
0.488307,1686642641.0
0.485745,1686642641.25
0.487026,1686642641.5
0.485745,1686642641.75
0.480621,1686642642.0
0.479340,1686642642.25
0.478059,1686642642.5
0.480621,1686642642.75
0.483183,1686642643.0
0.484464,1686642643.25
0.480621,1686642643.5
0.480621,1686642643.75
0.483183,1686642644.0
0.483183,1686642644.25
0.483183,1686642644.5
0.485745,1686642644.75
0.485745,1686642645.0
0.484464,1686642645.25
0.487026,1686642645.5
0.490869,1686642645.75
0.495993,1686642646.0
0.493431,1686642646.25
0.495993,1686642646.5
0.494712,1686642646.75
0.492150,1686642647.0
0.490869,1686642647.25
0.487026,1686642647.5
0.489588,1686642647.75
0.493431,1686642648.0
0.493431,1686642648.25
0.490869,1686642648.5
0.484464,1686642648.75
0.483183,1686642649.0
0.485745,1686642649.25
0.485745,1686642649.5
0.490869,1686642649.75
0.488307,1686642650.0
0.488307,1686642650.25
0.485745,1686642650.5
0.483183,1686642650.75
0.484464,1686642651.0
0.480621,1686642651.25
0.481902,1686642651.5
0.487026,1686642651.75
0.484464,1686642652.0
0.481902,1686642652.25
0.484464,1686642652.5
0.485745,1686642652.75
0.487026,1686642653.0
0.484464,1686642653.25
0.487026,1686642653.5
0.487026,1686642653.75
0.487026,1686642654.0
0.481902,1686642654.25
0.484464,1686642654.5
0.483183,1686642654.75
0.485745,1686642655.0
0.488307,1686642655.25
0.485745,1686642655.5
0.485745,1686642655.75
0.485745,1686642656.0
0.480621,1686642656.25
0.480621,1686642656.5
0.476778,1686642656.75
0.481902,1686642657.0
0.481902,1686642657.25
0.483183,1686642657.5
0.480621,1686642657.75
0.476778,1686642658.0
0.475498,1686642658.25
0.474217,1686642658.5
0.479340,1686642658.75
0.485745,1686642659.0
0.483183,1686642659.25
0.485745,1686642659.5
0.480621,1686642659.75
0.481902,1686642660.0
0.483183,1686642660.25
0.489588,1686642660.5
0.485745,1686642660.75
0.485745,1686642661.0
0.485745,1686642661.25
0.484464,1686642661.5
0.483183,1686642661.75
0.485745,1686642662.0
0.487026,1686642662.25
0.488307,1686642662.5
0.488307,1686642662.75
0.487026,1686642663.0
0.484464,1686642663.25
0.483183,1686642663.5
0.483183,1686642663.75
0.481902,1686642664.0
0.485745,1686642664.25
0.490869,1686642664.5
0.493431,1686642664.75
0.494712,1686642665.0
0.494712,1686642665.25
0.492150,1686642665.5
0.493431,1686642665.75
0.492150,1686642666.0
0.490869,1686642666.25
0.489588,1686642666.5
0.494712,1686642666.75
0.493431,1686642667.0
0.490869,1686642667.25
0.487026,1686642667.5
0.487026,1686642667.75
0.490869,1686642668.0
0.485745,1686642668.25
0.487026,1686642668.5
0.489588,1686642668.75
0.489588,1686642669.0
0.489588,1686642669.25
0.489588,1686642669.5
0.485745,1686642669.75
0.485745,1686642670.0
0.488307,1686642670.25
0.488307,1686642670.5
0.490869,1686642670.75
0.490869,1686642671.0
0.487026,1686642671.25
0.485745,1686642671.5
0.484464,1686642671.75
0.481902,1686642672.0
0.481902,1686642672.25
0.481902,1686642672.5
0.483183,1686642672.75
0.483183,1686642673.0
0.483183,1686642673.25
0.483183,1686642673.5
0.481902,1686642673.75
0.478059,1686642674.0
0.476778,1686642674.25
0.478059,1686642674.5
0.478059,1686642674.75
0.481902,1686642675.0
0.481902,1686642675.25
0.483183,1686642675.5
0.481902,1686642675.75
0.475498,1686642676.0
0.476778,1686642676.25
0.472936,1686642676.5
0.474217,1686642676.75
0.478059,1686642677.0
0.479340,1686642677.25
0.478059,1686642677.5
0.474217,1686642677.75
0.474217,1686642678.0
0.474217,1686642678.25
0.472936,1686642678.5
0.479340,1686642678.75
0.478059,1686642679.0
0.475498,1686642679.25
0.476778,1686642679.5
0.476778,1686642679.75
0.472936,1686642680.0
0.470374,1686642680.25
0.469093,1686642680.5
0.476778,1686642680.75
0.472936,1686642681.0
0.474217,1686642681.25
0.471655,1686642681.5
0.472936,1686642681.75
0.469093,1686642682.0
0.469093,1686642682.25
0.465250,1686642682.5
0.470374,1686642682.75
0.472936,1686642683.0
0.471655,1686642683.25
0.471655,1686642683.5
0.470374,1686642683.75
0.470374,1686642684.0
0.469093,1686642684.25
0.474217,1686642684.5
0.479340,1686642684.75
0.480621,1686642685.0
0.483183,1686642685.25
0.484464,1686642685.5
0.480621,1686642685.75
0.479340,1686642686.0
0.478059,1686642686.25
0.478059,1686642686.5
0.481902,1686642686.75
0.479340,1686642687.0
0.480621,1686642687.25
0.476778,1686642687.5
0.474217,1686642687.75
0.472936,1686642688.0
0.471655,1686642688.25
0.472936,1686642688.5
0.476778,1686642688.75
0.478059,1686642689.0
0.475498,1686642689.25
0.475498,1686642689.5
0.471655,1686642689.75
0.471655,1686642690.0
0.472936,1686642690.25
0.471655,1686642690.5
0.478059,1686642690.75
0.478059,1686642691.0
0.476778,1686642691.25
0.476778,1686642691.5
0.471655,1686642691.75
0.471655,1686642692.0
0.469093,1686642692.25
0.470374,1686642692.5
0.472936,1686642692.75
0.475498,1686642693.0
0.475498,1686642693.25
0.475498,1686642693.5
0.470374,1686642693.75
0.470374,1686642694.0
0.471655,1686642694.25
0.470374,1686642694.5
0.472936,1686642694.75
0.474217,1686642695.0
0.475498,1686642695.25
0.474217,1686642695.5
0.471655,1686642695.75
0.467812,1686642696.0
0.469093,1686642696.25
0.466531,1686642696.5
0.470374,1686642696.75
0.469093,1686642697.0
0.470374,1686642697.25
0.470374,1686642697.5
0.472936,1686642697.75
0.465250,1686642698.0
0.466531,1686642698.25
0.466531,1686642698.5
0.469093,1686642698.75
0.472936,1686642699.0
0.472936,1686642699.25
0.475498,1686642699.5
0.475498,1686642699.75
0.470374,1686642700.0
0.470374,1686642700.25
0.470374,1686642700.5
0.472936,1686642700.75
0.478059,1686642701.0
0.479340,1686642701.25
0.480621,1686642701.5
0.484464,1686642701.75
0.481902,1686642702.0
0.480621,1686642702.25
0.481902,1686642702.5
0.483183,1686642702.75
0.483183,1686642703.0
0.483183,1686642703.25
0.481902,1686642703.5
0.476778,1686642703.75
0.476778,1686642704.0
0.476778,1686642704.25
0.476778,1686642704.5
0.479340,1686642704.75
0.476778,1686642705.0
0.479340,1686642705.25
0.478059,1686642705.5
0.474217,1686642705.75
0.474217,1686642706.0
0.474217,1686642706.25
0.478059,1686642706.5
0.475498,1686642706.75
0.475498,1686642707.0
0.474217,1686642707.25
0.472936,1686642707.5
0.471655,1686642707.75
0.474217,1686642708.0
0.470374,1686642708.25
0.474217,1686642708.5
0.476778,1686642708.75
0.474217,1686642709.0
0.475498,1686642709.25
0.470374,1686642709.5
0.471655,1686642709.75
0.469093,1686642710.0
0.469093,1686642710.25
0.475498,1686642710.5
0.476778,1686642710.75
0.478059,1686642711.0
0.479340,1686642711.25
0.480621,1686642711.5
0.480621,1686642711.75
0.492150,1686642712.0
0.492150,1686642712.25
0.498555,1686642712.5
0.498555,1686642712.75
0.495993,1686642713.0
0.495993,1686642713.25
0.489588,1686642713.5
0.484464,1686642713.75
0.487026,1686642714.0
0.483183,1686642714.25
0.488307,1686642714.5
0.484464,1686642714.75
0.487026,1686642715.0
0.485745,1686642715.25
0.480621,1686642715.5
0.483183,1686642715.75
0.481902,1686642716.0
0.479340,1686642716.25
0.481902,1686642716.5
0.488307,1686642716.75
0.489588,1686642717.0
0.490869,1686642717.25
0.492150,1686642717.5
0.493431,1686642717.75
0.489588,1686642718.0
0.487026,1686642718.25
0.489588,1686642718.5
0.492150,1686642718.75
0.492150,1686642719.0
0.492150,1686642719.25
0.492150,1686642719.5
0.493431,1686642719.75
0.492150,1686642720.0
0.490869,1686642720.25
0.495993,1686642720.5
0.498555,1686642720.75
0.499835,1686642721.0
0.497274,1686642721.25
0.499835,1686642721.5
0.494712,1686642721.75
0.497274,1686642722.0
0.494712,1686642722.25
0.494712,1686642722.5
0.497274,1686642722.75
0.497274,1686642723.0
0.498555,1686642723.25
0.498555,1686642723.5
0.492150,1686642723.75
0.493431,1686642724.0
0.493431,1686642724.25
0.493431,1686642724.5
0.494712,1686642724.75
0.498555,1686642725.0
0.501116,1686642725.25
0.497274,1686642725.5
0.495993,1686642725.75
0.494712,1686642726.0
0.493431,1686642726.25
0.493431,1686642726.5
0.497274,1686642726.75
0.498555,1686642727.0
0.494712,1686642727.25
0.495993,1686642727.5
0.497274,1686642727.75
0.492150,1686642728.0
0.492150,1686642728.25
0.490869,1686642728.5
0.494712,1686642728.75
0.497274,1686642729.0
0.495993,1686642729.25
0.497274,1686642729.5
0.494712,1686642729.75
0.493431,1686642730.0
0.492150,1686642730.25
0.492150,1686642730.5
0.492150,1686642730.75
0.494712,1686642731.0
0.493431,1686642731.25
0.494712,1686642731.5
0.495993,1686642731.75
0.490869,1686642732.0
0.492150,1686642732.25
0.492150,1686642732.5
0.492150,1686642732.75
0.494712,1686642733.0
0.501116,1686642733.25
0.501116,1686642733.5
0.498555,1686642733.75
0.497274,1686642734.0
0.495993,1686642734.25
0.497274,1686642734.5
0.494712,1686642734.75
0.498555,1686642735.0
0.499835,1686642735.25
0.499835,1686642735.5
0.501116,1686642735.75
0.495993,1686642736.0
0.495993,1686642736.25
0.497274,1686642736.5
0.497274,1686642736.75
0.499835,1686642737.0
0.501116,1686642737.25
0.502397,1686642737.5
0.501116,1686642737.75
0.495993,1686642738.0
0.497274,1686642738.25
0.499835,1686642738.5
0.495993,1686642738.75
0.498555,1686642739.0
0.499835,1686642739.25
0.499835,1686642739.5
0.498555,1686642739.75
0.494712,1686642740.0
0.493431,1686642740.25
0.493431,1686642740.5
0.492150,1686642740.75
0.495993,1686642741.0
0.497274,1686642741.25
0.499835,1686642741.5
0.499835,1686642741.75
0.498555,1686642742.0
0.495993,1686642742.25
0.494712,1686642742.5
0.494712,1686642742.75
0.498555,1686642743.0
0.499835,1686642743.25
0.498555,1686642743.5
0.495993,1686642743.75
0.497274,1686642744.0
0.492150,1686642744.25
0.493431,1686642744.5
0.495993,1686642744.75
0.498555,1686642745.0
0.498555,1686642745.25
0.498555,1686642745.5
0.497274,1686642745.75
0.494712,1686642746.0
0.492150,1686642746.25
0.490869,1686642746.5
0.492150,1686642746.75
0.492150,1686642747.0
0.494712,1686642747.25
0.493431,1686642747.5
0.492150,1686642747.75
0.488307,1686642748.0
0.490869,1686642748.25
0.487026,1686642748.5
0.489588,1686642748.75
0.492150,1686642749.0
0.492150,1686642749.25
0.489588,1686642749.5
0.490869,1686642749.75
0.487026,1686642750.0
0.485745,1686642750.25
0.488307,1686642750.5
0.492150,1686642750.75
0.489588,1686642751.0
0.492150,1686642751.25
0.489588,1686642751.5
0.488307,1686642751.75
0.484464,1686642752.0
0.484464,1686642752.25
0.483183,1686642752.5
0.485745,1686642752.75
0.484464,1686642753.0
0.489588,1686642753.25
0.485745,1686642753.5
0.483183,1686642753.75
0.479340,1686642754.0
0.481902,1686642754.25
0.480621,1686642754.5
0.484464,1686642754.75
0.487026,1686642755.0
0.484464,1686642755.25
0.487026,1686642755.5
0.485745,1686642755.75
0.483183,1686642756.0
0.483183,1686642756.25
0.487026,1686642756.5
0.488307,1686642756.75
0.485745,1686642757.0
0.484464,1686642757.25
0.481902,1686642757.5
0.481902,1686642757.75
0.481902,1686642758.0
0.483183,1686642758.25
0.483183,1686642758.5
0.481902,1686642758.75
0.481902,1686642759.0
0.480621,1686642759.25
0.475498,1686642759.5
0.478059,1686642759.75
0.476778,1686642760.0
0.478059,1686642760.25
0.478059,1686642760.5
0.480621,1686642760.75
0.478059,1686642761.0
0.475498,1686642761.25
0.474217,1686642761.5
0.474217,1686642761.75
0.476778,1686642762.0
0.478059,1686642762.25
0.481902,1686642762.5
0.479340,1686642762.75
0.479340,1686642763.0
0.474217,1686642763.25
