3.247692,1687247162.75
3.250252,1687247163.0
3.245131,1687247163.25
3.245131,1687247163.5
3.245131,1687247163.75
3.246412,1687247164.0
3.254093,1687247164.25
3.269455,1687247164.5
3.280976,1687247164.75
3.293778,1687247165.0
3.304019,1687247165.25
3.306580,1687247165.5
3.302739,1687247165.75
3.288657,1687247166.0
3.288657,1687247166.25
3.287377,1687247166.5
3.277136,1687247166.75
3.273295,1687247167.0
3.269455,1687247167.25
3.261774,1687247167.5
3.260494,1687247167.75
3.247692,1687247168.0
3.240011,1687247168.25
3.238731,1687247168.5
3.237450,1687247168.75
3.245131,1687247169.0
3.242571,1687247169.25
3.232330,1687247169.5
3.227209,1687247169.75
3.220808,1687247170.0
3.218248,1687247170.25
3.224649,1687247170.5
3.219528,1687247170.75
3.218248,1687247171.0
3.211847,1687247171.25
3.210567,1687247171.5
3.205446,1687247171.75
3.220808,1687247172.0
3.192644,1687247172.25
3.199045,1687247172.5
3.195205,1687247172.75
3.188804,1687247173.0
3.179842,1687247173.25
3.178562,1687247173.5
3.174722,1687247173.75
3.172162,1687247174.0
3.172162,1687247174.25
3.167041,1687247174.5
3.164480,1687247174.75
3.158080,1687247175.0
3.155519,1687247175.25
3.158080,1687247175.5
3.154239,1687247175.75
3.154239,1687247176.0
3.151679,1687247176.25
3.146558,1687247176.5
3.142717,1687247176.75
3.133756,1687247177.0
3.132476,1687247177.25
3.128636,1687247177.5
3.133756,1687247177.75
3.135036,1687247178.0
3.129916,1687247178.25
3.131196,1687247178.5
3.122235,1687247178.75
3.124795,1687247179.0
3.123515,1687247179.25
3.127355,1687247179.5
3.132476,1687247179.75
3.140157,1687247180.0
3.136317,1687247180.25
3.129916,1687247180.5
3.127355,1687247180.75
3.117114,1687247181.0
3.118394,1687247181.25
3.113273,1687247181.5
3.108153,1687247181.75
3.108153,1687247182.0
3.096631,1687247182.25
3.091511,1687247182.5
3.087670,1687247182.75
3.092791,1687247183.0
3.094071,1687247183.25
3.087670,1687247183.5
3.087670,1687247183.75
3.076148,1687247184.0
3.071028,1687247184.25
3.065907,1687247184.5
3.068467,1687247184.75
3.068467,1687247185.0
3.076148,1687247185.25
3.073588,1687247185.5
3.081269,1687247185.75
3.085110,1687247186.0
3.095351,1687247186.25
3.103032,1687247186.5
3.109433,1687247186.75
3.133756,1687247187.0
3.215688,1687247187.25
3.353946,1687247187.5
3.521649,1687247187.75
3.677830,1687247188.0
3.766163,1687247188.25
3.785365,1687247188.5
3.759762,1687247188.75
3.708555,1687247189.0
3.658628,1687247189.25
3.611261,1687247189.5
3.574136,1687247189.75
3.539572,1687247190.0
3.512688,1687247190.25
3.485804,1687247190.5
3.464041,1687247190.75
3.442278,1687247191.0
3.423076,1687247191.25
3.405153,1687247191.5
3.402593,1687247191.75
3.389791,1687247192.0
3.378270,1687247192.25
3.361627,1687247192.5
3.347545,1687247192.75
3.337304,1687247193.0
3.328343,1687247193.25
3.325783,1687247193.5
3.325783,1687247193.75
3.320662,1687247194.0
3.310420,1687247194.25
3.307860,1687247194.5
3.297619,1687247194.75
3.288657,1687247195.0
3.286097,1687247195.25
3.279696,1687247195.5
3.270735,1687247195.75
3.265614,1687247196.0
3.254093,1687247196.25
3.243851,1687247196.5
3.238731,1687247196.75
3.240011,1687247197.0
3.229769,1687247197.25
3.220808,1687247197.5
3.213127,1687247197.75
3.205446,1687247198.0
3.191364,1687247198.25
3.192644,1687247198.5
3.191364,1687247198.75
3.178562,1687247199.0
3.174722,1687247199.25
3.170881,1687247199.5
3.164480,1687247199.75
3.149118,1687247200.0
3.150398,1687247200.25
3.140157,1687247200.5
3.143998,1687247200.75
3.137597,1687247201.0
3.136317,1687247201.25
3.159360,1687247201.5
3.192644,1687247201.75
3.227209,1687247202.0
3.248972,1687247202.25
3.269455,1687247202.5
3.277136,1687247202.75
3.264334,1687247203.0
3.252812,1687247203.25
3.225929,1687247203.5
3.206726,1687247203.75
3.196485,1687247204.0
3.188804,1687247204.25
3.182403,1687247204.5
3.177282,1687247204.75
3.168321,1687247205.0
3.163200,1687247205.25
3.154239,1687247205.5
3.154239,1687247205.75
3.146558,1687247206.0
3.147838,1687247206.25
3.141437,1687247206.5
3.137597,1687247206.75
3.133756,1687247207.0
3.124795,1687247207.25
3.118394,1687247207.5
3.119674,1687247207.75
3.123515,1687247208.0
3.117114,1687247208.25
3.129916,1687247208.5
3.118394,1687247208.75
3.110713,1687247209.0
3.105592,1687247209.25
3.097911,1687247209.5
3.096631,1687247209.75
3.099191,1687247210.0
3.099191,1687247210.25
3.095351,1687247210.5
3.092791,1687247210.75
3.083829,1687247211.0
3.073588,1687247211.25
3.064627,1687247211.5
3.065907,1687247211.75
3.077429,1687247212.0
3.076148,1687247212.25
3.074868,1687247212.5
3.069747,1687247212.75
3.072308,1687247213.0
3.062067,1687247213.25
3.065907,1687247213.5
3.079989,1687247213.75
3.133756,1687247214.0
3.186243,1687247214.25
3.234890,1687247214.5
3.278416,1687247214.75
3.307860,1687247215.0
3.321942,1687247215.25
3.316821,1687247215.5
3.306580,1687247215.75
3.280976,1687247216.0
3.259213,1687247216.25
3.233610,1687247216.5
3.227209,1687247216.75
3.208006,1687247217.0
3.195205,1687247217.25
3.190084,1687247217.5
3.186243,1687247217.75
3.174722,1687247218.0
3.163200,1687247218.25
3.146558,1687247218.5
3.145278,1687247218.75
3.146558,1687247219.0
3.136317,1687247219.25
3.133756,1687247219.5
3.127355,1687247219.75
3.120955,1687247220.0
3.110713,1687247220.25
3.105592,1687247220.5
3.104312,1687247220.75
3.103032,1687247221.0
3.096631,1687247221.25
3.091511,1687247221.5
3.087670,1687247221.75
3.076148,1687247222.0
3.069747,1687247222.25
3.058226,1687247222.5
3.060786,1687247222.75
3.060786,1687247223.0
3.055665,1687247223.25
3.046704,1687247223.5
3.045424,1687247223.75
3.039023,1687247224.0
3.041584,1687247224.25
3.042864,1687247224.5
3.047985,1687247224.75
3.046704,1687247225.0
3.037743,1687247225.25
3.024941,1687247225.5
3.024941,1687247225.75
3.022381,1687247226.0
3.014700,1687247226.25
3.015980,1687247226.5
3.012140,1687247226.75
3.008299,1687247227.0
3.003178,1687247227.25
2.994217,1687247227.5
2.987816,1687247227.75
2.994217,1687247228.0
2.992937,1687247228.25
2.991657,1687247228.5
2.985256,1687247228.75
2.976295,1687247229.0
2.973734,1687247229.25
2.973734,1687247229.5
2.976295,1687247229.75
2.975014,1687247230.0
2.969894,1687247230.25
2.960933,1687247230.5
2.959652,1687247230.75
2.955812,1687247231.0
2.954532,1687247231.25
2.955812,1687247231.5
2.949411,1687247231.75
2.944290,1687247232.0
2.936609,1687247232.25
2.969816,1687247232.5
2.942932,1687247232.75
2.942932,1687247233.0
2.940372,1687247233.25
2.937811,1687247233.5
2.936531,1687247233.75
2.927570,1687247234.0
2.917329,1687247234.25
2.917329,1687247234.5
2.919889,1687247234.75
2.916048,1687247235.0
2.941652,1687247235.25
2.912208,1687247235.5
2.898126,1687247235.75
2.898126,1687247236.0
2.893005,1687247236.25
2.894285,1687247236.5
2.890445,1687247236.75
2.893005,1687247237.0
2.885324,1687247237.25
2.878923,1687247237.5
2.880203,1687247237.75
2.869962,1687247238.0
2.873803,1687247238.25
2.873803,1687247238.5
2.869962,1687247238.75
2.868682,1687247239.0
2.862281,1687247239.25
2.859721,1687247239.5
2.854600,1687247239.75
2.861001,1687247240.0
2.857160,1687247240.25
2.857160,1687247240.5
2.854600,1687247240.75
2.846919,1687247241.0
2.839238,1687247241.25
2.844358,1687247241.5
2.836678,1687247241.75
2.839238,1687247242.0
2.837958,1687247242.25
2.836678,1687247242.5
2.827716,1687247242.75
2.826436,1687247243.0
2.827716,1687247243.25
2.832837,1687247243.5
2.839238,1687247243.75
2.836678,1687247244.0
2.840518,1687247244.25
2.861001,1687247244.5
2.949333,1687247244.75
3.158001,1687247245.0
3.517730,1687247245.25
3.947948,1687247245.5
4.310998,1687247245.75
4.542709,1687247246.0
4.742830,1687247246.25
4.768433,1687247246.5
4.659618,1687247246.75
4.513679,1687247247.0
4.366458,1687247247.25
4.239721,1687247247.5
4.144988,1687247247.75
4.068178,1687247248.0
4.008009,1687247248.25
3.956802,1687247248.5
3.928638,1687247248.75
3.921825,1687247249.0
3.892380,1687247249.25
3.864217,1687247249.5
3.841174,1687247249.75
3.814290,1687247250.0
3.796367,1687247250.25
3.784846,1687247250.5
3.784846,1687247250.75
3.791247,1687247251.0
3.800208,1687247251.25
3.801488,1687247251.5
3.798928,1687247251.75
3.789967,1687247252.0
3.775885,1687247252.25
3.761803,1687247252.5
3.738760,1687247252.75
3.711876,1687247253.0
3.688833,1687247253.25
3.676031,1687247253.5
3.656828,1687247253.75
3.646587,1687247254.0
3.633785,1687247254.25
3.623544,1687247254.5
3.610742,1687247254.75
3.591540,1687247255.0
3.577458,1687247255.25
3.571057,1687247255.5
3.554415,1687247255.75
3.549294,1687247256.0
3.539052,1687247256.25
3.530091,1687247256.5
3.519850,1687247256.75
3.501927,1687247257.0
3.490406,1687247257.25
3.482725,1687247257.5
3.481444,1687247257.75
3.480164,1687247258.0
3.468643,1687247258.25
3.452000,1687247258.5
3.443039,1687247258.75
3.439199,1687247259.0
3.443558,1687247259.25
3.442278,1687247259.5
3.435878,1687247259.75
3.426916,1687247260.0
3.419235,1687247260.25
3.406434,1687247260.5
3.398752,1687247260.75
3.389791,1687247261.0
3.383390,1687247261.25
3.384670,1687247261.5
3.378270,1687247261.75
3.376989,1687247262.0
3.364188,1687247262.25
3.355227,1687247262.5
3.350106,1687247262.75
3.347545,1687247263.0
3.342425,1687247263.25
3.339864,1687247263.5
3.332183,1687247263.75
3.324502,1687247264.0
3.315541,1687247264.25
3.312981,1687247264.5
3.307860,1687247264.75
3.306580,1687247265.0
3.306580,1687247265.25
3.302739,1687247265.5
3.292498,1687247265.75
3.283537,1687247266.0
3.278416,1687247266.25
3.283537,1687247266.5
3.275856,1687247266.75
3.270735,1687247267.0
3.266894,1687247267.25
3.256653,1687247267.5
3.250252,1687247267.75
3.243851,1687247268.0
3.243851,1687247268.25
3.246412,1687247268.5
3.238731,1687247268.75
3.233610,1687247269.0
3.225929,1687247269.25
3.225929,1687247269.5
3.216968,1687247269.75
3.211847,1687247270.0
3.214407,1687247270.25
3.213127,1687247270.5
3.210567,1687247270.75
3.204166,1687247271.0
3.197765,1687247271.25
3.200325,1687247271.5
3.191364,1687247271.75
3.195205,1687247272.0
3.190084,1687247272.25
3.190084,1687247272.5
3.181123,1687247272.75
3.176002,1687247273.0
3.173442,1687247273.25
3.179842,1687247273.5
3.174722,1687247273.75
3.173442,1687247274.0
3.165761,1687247274.25
3.160640,1687247274.5
3.155519,1687247274.75
3.154239,1687247275.0
3.156799,1687247275.25
3.156799,1687247275.5
3.151679,1687247275.75
3.150398,1687247276.0
3.142717,1687247276.25
3.143998,1687247276.5
3.133756,1687247276.75
3.138877,1687247277.0
3.136317,1687247277.25
3.135036,1687247277.5
3.133756,1687247277.75
3.123515,1687247278.0
3.118394,1687247278.25
3.119674,1687247278.5
3.114554,1687247278.75
3.115834,1687247279.0
3.110713,1687247279.25
3.108153,1687247279.5
3.103032,1687247279.75
3.099191,1687247280.0
3.094071,1687247280.25
3.094071,1687247280.5
3.095351,1687247280.75
3.091511,1687247281.0
3.094071,1687247281.25
3.100472,1687247281.5
3.141437,1687247281.75
3.214407,1687247282.0
3.312981,1687247282.25
3.407714,1687247282.5
3.483244,1687247282.75
3.520369,1687247283.0
3.522929,1687247283.25
3.512688,1687247283.5
3.481964,1687247283.75
3.455080,1687247284.0
3.429477,1687247284.25
3.405153,1687247284.5
3.380830,1687247284.75
3.364188,1687247285.0
3.343705,1687247285.25
3.334744,1687247285.5
3.328343,1687247285.75
3.321942,1687247286.0
3.315541,1687247286.25
3.305300,1687247286.5
3.293778,1687247286.75
3.304019,1687247287.0
3.320662,1687247287.25
3.360347,1687247287.5
3.388511,1687247287.75
3.411554,1687247288.0
3.416675,1687247288.25
3.405153,1687247288.5
3.389791,1687247288.75
3.374429,1687247289.0
3.353946,1687247289.25
3.342425,1687247289.5
3.325783,1687247289.75
3.311701,1687247290.0
3.298899,1687247290.25
3.284817,1687247290.5
3.273295,1687247290.75
3.263054,1687247291.0
3.263054,1687247291.25
3.260494,1687247291.5
3.257933,1687247291.75
3.256653,1687247292.0
3.246412,1687247292.25
3.250252,1687247292.5
3.243851,1687247292.75
3.237450,1687247293.0
3.233610,1687247293.25
3.224649,1687247293.5
3.222088,1687247293.75
3.208006,1687247294.0
3.199045,1687247294.25
3.192644,1687247294.5
3.197765,1687247294.75
3.191364,1687247295.0
3.187524,1687247295.25
3.179842,1687247295.5
3.170881,1687247295.75
3.161920,1687247296.0
3.161920,1687247296.25
3.158080,1687247296.5
3.158080,1687247296.75
3.151679,1687247297.0
3.141437,1687247297.25
3.140157,1687247297.5
3.137597,1687247297.75
3.136317,1687247298.0
3.132476,1687247298.25
3.123515,1687247298.5
3.117114,1687247298.75
3.106873,1687247299.0
3.104312,1687247299.25
3.096631,1687247299.5
3.094071,1687247299.75
3.095351,1687247300.0
3.088950,1687247300.25
3.092791,1687247300.5
3.088950,1687247300.75
3.081269,1687247301.0
3.079989,1687247301.25
3.079989,1687247301.5
3.082549,1687247301.75
3.078709,1687247302.0
3.076148,1687247302.25
3.065907,1687247302.5
3.067187,1687247302.75
3.067187,1687247303.0
3.062067,1687247303.25
3.063347,1687247303.5
3.063347,1687247303.75
3.058226,1687247304.0
3.053105,1687247304.25
3.047985,1687247304.5
3.047985,1687247304.75
3.045424,1687247305.0
3.042864,1687247305.25
3.037743,1687247305.5
3.041584,1687247305.75
3.032622,1687247306.0
3.032622,1687247306.25
3.069747,1687247306.5
3.167041,1687247306.75
3.353946,1687247307.0
3.630464,1687247307.25
3.872417,1687247307.5
4.049081,1687247307.75
4.218825,1687247308.0
4.266191,1687247308.25
4.212424,1687247308.5
4.124092,1687247308.75
4.029359,1687247309.0
3.951269,1687247309.25
3.893661,1687247309.5
3.833493,1687247309.75
3.798928,1687247310.0
3.764363,1687247310.25
3.749001,1687247310.5
3.722117,1687247310.75
3.697794,1687247311.0
3.673471,1687247311.25
3.651708,1687247311.5
3.640186,1687247311.75
3.626104,1687247312.0
3.612022,1687247312.25
3.600501,1687247312.5
3.582578,1687247312.75
3.573617,1687247313.0
3.550574,1687247313.25
3.548013,1687247313.5
3.533932,1687247313.75
3.530091,1687247314.0
3.531371,1687247314.25
3.521130,1687247314.5
3.514729,1687247314.75
3.501927,1687247315.0
3.491686,1687247315.25
3.477604,1687247315.5
3.477604,1687247315.75
3.467363,1687247316.0
3.450720,1687247316.25
3.441759,1687247316.5
3.425117,1687247316.75
3.432037,1687247317.0
3.415395,1687247317.25
3.417955,1687247317.5
3.425636,1687247317.75
3.406434,1687247318.0
3.392352,1687247318.25
3.379550,1687247318.5
3.369308,1687247318.75
3.362908,1687247319.0
3.362908,1687247319.25
3.357787,1687247319.5
3.356507,1687247319.75
3.347545,1687247320.0
3.341145,1687247320.25
3.327063,1687247320.5
3.324502,1687247320.75
3.315541,1687247321.0
3.307860,1687247321.25
3.309140,1687247321.5
3.302739,1687247321.75
3.300179,1687247322.0
3.288657,1687247322.25
3.286097,1687247322.5
3.282257,1687247322.75
3.278416,1687247323.0
3.273295,1687247323.25
3.269455,1687247323.5
3.264334,1687247323.75
3.264334,1687247324.0
3.255373,1687247324.25
3.254093,1687247324.5
3.247692,1687247324.75
