mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532716547874121,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.8166667222976685,0,16.305789947509766,18.753337860107425,-11.340425491333008,-0.875,0.0,0,1
chassis,1683532716557934850,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.813888907432556,0,16.305789947509766,18.753337860107425,-11.340425491333008,-0.875,0.0,0,1
chassis,1683532716567855420,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.811111092567444,0,16.3881893157959,18.878461837768555,-11.340425491333008,-0.875,0.0,0,1
chassis,1683532716577922390,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.811111092567444,0,16.3881893157959,18.878461837768555,-11.340425491333008,-0.875,0.0,0,1
chassis,1683532716587910741,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.811111092567444,0,16.696422576904297,19.00816345214844,-11.340425491333008,-0.875,0.0,0,1
chassis,1683532716597979624,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.8055555820465088,0,16.696422576904297,19.00816345214844,-11.340425491333008,-0.875,0.0,0,1
chassis,1683532716607977181,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.8055555820465088,0,16.632333755493164,19.15617561340332,-11.340425491333008,-0.875,0.0,0,1
chassis,1683532716617918292,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.8027777671813965,0,16.632333755493164,19.15617561340332,-11.340425491333008,-0.875,0.0,0,1
chassis,1683532716627926581,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.8027777671813965,0,16.37140464782715,19.281299591064453,-11.340425491333008,-0.875,0.0,0,1
chassis,1683532716638029189,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7999999523162842,0,16.37140464782715,19.281299591064453,-11.340425491333008,-0.875,0.0,0,1
chassis,1683532716647974352,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7999999523162842,0,16.3393611907959,19.40794944763184,-11.340425491333008,-0.875,0.0,0,1
chassis,1683532716657947681,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7999999523162842,0,16.3393611907959,19.40794944763184,-11.340425491333008,-1.0,0.0,0,1
chassis,1683532716667978895,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7999999523162842,0,16.4034481048584,19.699398040771484,-11.340425491333008,-1.0,0.0,0,1
chassis,1683532716677961130,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7972222566604614,0,16.4034481048584,19.699398040771484,-11.361701965332031,-1.125,0.0,0,1
chassis,1683532716687948060,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7972222566604614,0,16.3546199798584,19.890134811401367,-11.361701965332031,-1.125,0.0,0,1
chassis,1683532716697946563,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7972222566604614,0,16.3546199798584,19.890134811401367,-11.361701965332031,-1.125,0.0,0,1
chassis,1683532716707935385,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7972222566604614,0,16.256961822509766,20.3265438079834,-11.404254913330078,-1.1875,0.0,0,1
chassis,1683532716717930020,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7972222566604614,0,16.256961822509766,20.3265438079834,-11.404254913330078,-1.1875,0.0,0,1
chassis,1683532716728376054,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7944444417953491,0,16.256961822509766,20.3265438079834,-11.468085289001465,-1.1875,0.0,0,1
chassis,1683532716737990612,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7916666269302368,0,16.33783531188965,20.588998794555664,-11.531914710998535,-1.25,0.0,0,1
chassis,1683532716747959853,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7916666269302368,0,16.33783531188965,20.588998794555664,-11.531914710998535,-1.25,0.0,0,1
chassis,1683532716757911377,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7916666269302368,0,16.46906280517578,20.83619499206543,-11.531914710998535,-1.25,0.0,0,1
chassis,1683532716767998188,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7916666269302368,0,16.46906280517578,20.83619499206543,-11.617021560668944,-1.25,0.0,0,1
chassis,1683532716777989628,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7916666269302368,0,16.289005279541016,21.000991821289062,-11.617021560668944,-1.25,0.0,0,1
chassis,1683532716787886482,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.788888931274414,0,16.289005279541016,21.000991821289062,-11.723403930664062,-1.25,0.0,0,1
chassis,1683532716797921988,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7861111164093018,0,16.305789947509766,21.100175857543945,-11.765957832336426,-1.3125,0.0,0,1
chassis,1683532716807843930,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7861111164093018,0,16.305789947509766,21.100175857543945,-11.765957832336426,-1.3125,0.0,0,1
chassis,1683532716818063222,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7861111164093018,0,16.305789947509766,21.100175857543945,-11.765957832336426,-1.3125,0.0,0,1
chassis,1683532716827971945,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7861111164093018,0,16.305789947509766,21.254291534423828,-11.765957832336426,-1.3125,0.0,0,1
chassis,1683532716837975256,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7805556058883667,0,16.42023277282715,21.35194969177246,-11.808510780334473,-1.3125,0.0,0,1
chassis,1683532716847935078,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7722222805023191,0,16.42023277282715,21.35194969177246,-11.85106372833252,-1.25,0.0,0,1
chassis,1683532716857949839,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7722222805023191,0,16.42023277282715,21.39925193786621,-11.85106372833252,-1.25,0.0,0,1
chassis,1683532716867953201,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.769444465637207,0,16.53467559814453,21.39925193786621,-11.85106372833252,-1.1875,0.0,0,1
chassis,1683532716877963154,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.769444465637207,0,16.53314971923828,21.28633499145508,-11.85106372833252,-1.1875,0.0,0,1
chassis,1683532716887924511,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.769444465637207,0,16.53314971923828,21.28633499145508,-11.85106372833252,-1.1875,0.0,0,1
chassis,1683532716897959297,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.769444465637207,0,16.53314971923828,21.36263084411621,-11.85106372833252,-1.1875,0.0,0,1
chassis,1683532716907953423,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7666666507720947,0,16.3881893157959,21.36263084411621,-11.85106372833252,-1.1875,0.0,0,1
chassis,1683532716917960591,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7666666507720947,0,16.3881893157959,21.36263084411621,-11.85106372833252,-1.1875,0.0,0,1
chassis,1683532716928009297,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7666666507720947,0,16.273746490478516,21.290912628173828,-11.85106372833252,-1.125,0.0,0,1
chassis,1683532716937865646,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7666666507720947,0,16.42023277282715,21.278705596923828,-11.85106372833252,-1.125,0.0,0,1
chassis,1683532716947912420,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7666666507720947,0,16.42023277282715,21.278705596923828,-11.85106372833252,-1.125,0.0,0,1
chassis,1683532716957987123,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7638888359069824,0,16.42023277282715,21.278705596923828,-11.85106372833252,-1.125,0.0,0,1
chassis,1683532716967886623,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7611111402511597,0,16.45227813720703,21.220722198486328,-11.85106372833252,-1.125,0.0,0,1
chassis,1683532716977945765,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7611111402511597,0,16.45227813720703,21.220722198486328,-11.85106372833252,-1.125,0.0,0,1
chassis,1683532716987904879,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7611111402511597,0,16.241703033447266,21.190204620361328,-11.85106372833252,-1.125,0.0,0,1
chassis,1683532716997965010,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7583333253860474,0,16.241703033447266,21.190204620361328,-11.85106372833252,-1.25,0.0,0,1
chassis,1683532717008178093,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7583333253860474,0,16.33783531188965,21.095598220825195,-11.893616676330566,-1.25,0.0,0,1
chassis,1683532717017967043,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7583333253860474,0,16.33783531188965,21.095598220825195,-11.893616676330566,-1.25,0.0,0,1
chassis,1683532717027948938,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7583333253860474,0,16.53314971923828,21.06050109863281,-11.893616676330566,-1.25,0.0,0,1
chassis,1683532717037935719,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7527778148651123,0,16.53314971923828,21.06050109863281,-11.93617057800293,-1.3125,0.0,0,1
chassis,1683532717047998207,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7527778148651123,0,16.4034481048584,20.89417839050293,-11.93617057800293,-1.3125,0.0,0,1
chassis,1683532717057923215,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.75,0,16.4034481048584,20.89417839050293,-12.0,-1.3125,0.0,0,1
chassis,1683532717067927150,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.75,0,16.208133697509766,20.764476776123047,-12.0,-1.3125,0.0,0,1
chassis,1683532717077942247,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7388888597488403,0,16.208133697509766,20.764476776123047,-12.06382942199707,-1.375,0.0,0,1
chassis,1683532717087931827,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7388888597488403,0,16.208133697509766,20.764476776123047,-12.06382942199707,-1.375,0.0,0,1
chassis,1683532717097894341,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.730555534362793,0,16.38666343688965,20.66071510314941,-12.127659797668455,-1.375,0.0,0,1
chassis,1683532717107915788,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.730555534362793,0,16.46906280517578,20.592050552368164,-12.127659797668455,-1.375,0.0,0,1
chassis,1683532717118021425,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.725000023841858,0,16.46906280517578,20.592050552368164,-12.21276569366455,-1.3125,0.0,0,1
chassis,1683532717128770789,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.725000023841858,0,16.256961822509766,20.58442115783692,-12.21276569366455,-1.3125,0.0,0,1
chassis,1683532717137901359,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.725000023841858,0,16.256961822509766,20.58442115783692,-12.21276569366455,-1.3125,0.0,0,1
chassis,1683532717148015254,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7194443941116333,0,16.256961822509766,20.58442115783692,-12.319149017333984,-1.3125,0.0,0,1
chassis,1683532717157892536,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7166666984558103,0,16.142518997192383,20.67902565002441,-12.404254913330078,-1.3125,0.0,0,1
chassis,1683532717167864228,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7166666984558103,0,16.142518997192383,20.67902565002441,-12.404254913330078,-1.3125,0.0,0,1
chassis,1683532717177902737,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.711111068725586,0,16.4034481048584,18.039215087890625,-12.510638236999512,-1.375,0.0,0,1
chassis,1683532717187984248,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.711111068725586,0,16.4034481048584,18.039215087890625,-12.510638236999512,-1.375,0.0,0,1
chassis,1683532717197993467,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.711111068725586,0,16.51789093017578,20.958267211914062,-12.510638236999512,-1.375,0.0,0,1
chassis,1683532717208043252,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7055555582046509,0,16.51789093017578,20.958267211914062,-12.617021560668944,-1.375,0.0,0,1
chassis,1683532717217864110,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7055555582046509,0,16.35614585876465,21.26192092895508,-12.617021560668944,-1.375,0.0,0,1
chassis,1683532717228169941,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7000000476837158,0,16.35614585876465,21.26192092895508,-12.680850982666016,-1.375,0.0,0,1
chassis,1683532717237993720,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.7000000476837158,0,16.45227813720703,21.4709701538086,-12.680850982666016,-1.375,0.0,0,1
chassis,1683532717247942214,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6916667222976685,0,16.45227813720703,21.4709701538086,-12.744680404663086,-1.375,0.0,0,1
chassis,1683532717258127472,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6916667222976685,0,16.45227813720703,21.4709701538086,-12.744680404663086,-1.375,0.0,0,1
chassis,1683532717267984636,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6916667222976685,0,16.566720962524414,21.635766983032227,-12.744680404663086,-1.375,0.0,0,1
chassis,1683532717277924156,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6805555820465088,0,16.37140464782715,21.71358871459961,-12.808510780334473,-1.4375,0.0,0,1
chassis,1683532717287976885,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6749999523162842,0,16.37140464782715,21.71358871459961,-12.85106372833252,-1.375,0.0,0,1
chassis,1683532717297886710,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6749999523162842,0,16.305789947509766,21.72732162475586,-12.85106372833252,-1.375,0.0,0,1
chassis,1683532717309341461,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6694444417953491,0,16.305789947509766,21.72732162475586,-12.893616676330566,-1.375,0.0,0,1
chassis,1683532717316009736,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6694444417953491,0,16.305789947509766,21.72732162475586,-12.893616676330566,-1.375,0.0,0,1
chassis,1683532717328027526,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.663888931274414,0,16.38666343688965,21.539634704589844,-12.957447052001951,-1.375,0.0,0,1
chassis,1683532717337873850,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.663888931274414,0,16.38666343688965,21.539634704589844,-12.957447052001951,-1.375,0.0,0,1
chassis,1683532717348017617,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.663888931274414,0,16.3546199798584,21.37941551208496,-12.957447052001951,-1.375,0.0,0,1
chassis,1683532717357865407,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6583333015441897,0,16.3546199798584,21.37941551208496,-13.021276473999023,-1.375,0.0,0,1
chassis,1683532717367853592,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6527777910232544,0,16.305789947509766,21.065080642700195,-13.08510684967041,-1.375,0.0,0,1
chassis,1683532717377873019,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6527777910232544,0,16.305789947509766,21.065080642700195,-13.08510684967041,-1.375,0.0,0,1
chassis,1683532717387990662,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6527777910232544,0,16.256961822509766,20.68207740783692,-13.08510684967041,-1.375,0.0,0,1
chassis,1683532717397929600,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.649999976158142,0,16.256961822509766,20.68207740783692,-13.170212745666504,-1.375,0.0,0,1
chassis,1683532717407991004,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.644444465637207,0,16.615549087524414,20.4119930267334,-13.276596069335938,-1.375,0.0,0,1
chassis,1683532717417896944,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.644444465637207,0,16.615549087524414,20.4119930267334,-13.276596069335938,-1.375,0.0,0,1
chassis,1683532717427914978,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.644444465637207,0,16.45227813720703,20.00457763671875,-13.276596069335938,-1.375,0.0,0,1
chassis,1683532717437881196,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6361111402511597,0,16.45227813720703,20.00457763671875,-13.489361763000488,-1.375,0.0,0,1
chassis,1683532717448016567,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6361111402511597,0,16.45227813720703,19.935911178588867,-13.489361763000488,-1.375,0.0,0,1
chassis,1683532717457962208,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6277778148651123,0,16.45227813720703,19.935911178588867,-13.617021560668944,-1.375,0.0,0,1
chassis,1683532717467983096,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6277778148651123,0,16.192874908447266,19.739070892333984,-13.617021560668944,-1.375,0.0,0,1
chassis,1683532717477947986,38.011673,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6222221851348877,0,16.192874908447266,19.739070892333984,-13.78723430633545,-1.5,0.0,0,1
chassis,1683532717487964496,38.01168966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6222221851348877,0,16.566720962524414,19.50102996826172,-13.78723430633545,-1.5,0.0,0,1
chassis,1683532717497869146,38.01168966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6138888597488403,0,16.566720962524414,19.50102996826172,-13.978723526000977,-1.5625,0.0,0,1
chassis,1683532717507892662,38.01168966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6138888597488403,0,16.566720962524414,19.50102996826172,-13.978723526000977,-1.5625,0.0,0,1
chassis,1683532717517913703,38.01168966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6083333492279053,0,16.87647819519043,19.39116477966309,-14.170212745666504,-1.625,0.0,0,1
chassis,1683532717528221984,38.01168966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6083333492279053,0,16.87647819519043,19.39116477966309,-14.170212745666504,-1.625,0.0,0,1
chassis,1683532717537964920,38.01168966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6027777194976809,0,16.54993438720703,19.46288299560547,-14.404254913330078,-1.625,0.0,0,1
chassis,1683532717547857959,38.01168966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.6027777194976809,0,16.4034481048584,19.63530921936035,-14.404254913330078,-1.625,0.0,0,1
chassis,1683532717557924174,38.01168966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.5972222089767456,0,16.4034481048584,19.63530921936035,-14.659574508666992,-1.6875,0.0,0,1
chassis,1683532717567877198,38.01168966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.5972222089767456,0,16.4034481048584,19.63530921936035,-14.659574508666992,-1.6875,0.0,0,1
chassis,1683532717577912874,38.01168966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.5972222089767456,0,16.305789947509766,21.77920150756836,-14.659574508666992,-1.6875,0.0,0,1
chassis,1683532717587865659,38.01168966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.5888888835906982,0,16.305789947509766,21.77920150756836,-14.893616676330566,-1.6875,0.0,0,1
chassis,1683532717597915855,38.01168966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.5833333730697632,0,16.45227813720703,19.94964599609375,-15.170212745666504,-1.8125,0.0,0,1
chassis,1683532717607940081,38.01168966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.5833333730697632,0,16.45227813720703,19.94964599609375,-15.170212745666504,-1.8125,0.0,0,1
chassis,1683532717617925370,38.01168966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.5833333730697632,0,16.3546199798584,19.926755905151367,-15.170212745666504,-1.8125,0.0,0,1
chassis,1683532717627906084,38.01168966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.5805555582046509,0,16.3546199798584,19.926755905151367,-15.574467658996582,-1.8125,0.0,0,1
chassis,1683532717637874695,38.01168966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.5805555582046509,0,16.38666343688965,19.728389739990234,-15.574467658996582,-1.8125,0.0,0,1
chassis,1683532717648018734,38.01168966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.5750000476837158,0,16.38666343688965,19.728389739990234,-15.872340202331545,-1.875,0.0,0,1
chassis,1683532717657924817,38.01168966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.5750000476837158,0,16.256961822509766,19.5635929107666,-15.872340202331545,-1.875,0.0,0,1
chassis,1683532717667973510,38.01168966666666,113.629215,0.0,113.629215,1.0,0.0,0.0,1.5694444179534912,0,16.256961822509766,19.5635929107666,-16.17021369934082,-1.9375,0.0,0,1
