mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123017046118318,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.6972222328186035,0,20.83466911315918,14.213778495788574,-2.6382977962493896,-1.0625,0.0,0,1
chassis,1686123017056123337,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.6972222328186035,0,20.83466911315918,14.213778495788574,-2.6382977962493896,-1.0625,0.0,0,1
chassis,1686123017066133363,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.7055554389953613,0,20.83466911315918,14.213778495788574,-2.8510637283325195,-1.125,0.0,0,1
chassis,1686123017076205536,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.7055554389953613,0,20.656137466430664,14.287022590637209,-2.8510637283325195,-1.125,0.0,0,1
chassis,1686123017086183289,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.7138888835906982,0,20.656137466430664,14.287022590637209,-3.0638298988342285,-1.1875,0.0,0,1
chassis,1686123017096222575,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.719444513320923,0,20.573740005493164,14.282444953918455,-3.297872304916382,-1.1875,0.0,0,1
chassis,1686123017106114529,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.719444513320923,0,20.573740005493164,14.282444953918455,-3.297872304916382,-1.1875,0.0,0,1
chassis,1686123017116187328,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.719444513320923,0,20.280765533447266,14.26565933227539,-3.297872304916382,-1.1875,0.0,0,1
chassis,1686123017126130947,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.7249999046325684,0,20.280765533447266,14.26565933227539,-3.510638236999512,-1.3125,0.0,0,1
chassis,1686123017136238703,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.7249999046325684,0,19.760433197021484,14.23056411743164,-3.510638236999512,-1.3125,0.0,0,1
chassis,1686123017146137113,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.7333333492279053,0,19.760433197021484,14.23056411743164,-3.872340440750122,-1.3125,0.0,0,1
chassis,1686123017156260727,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.7333333492279053,0,19.760433197021484,14.23056411743164,-3.872340440750122,-1.3125,0.0,0,1
chassis,1686123017166199655,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.7444443702697754,0,18.68467140197754,14.25802993774414,-4.085106372833252,-1.3125,0.0,0,1
chassis,1686123017176256784,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.7444443702697754,0,17.69131088256836,14.319066047668455,-4.085106372833252,-1.3125,0.0,0,1
chassis,1686123017186199721,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.7527778148651123,0,17.69131088256836,14.319066047668455,-4.297872543334961,-1.3125,0.0,0,1
chassis,1686123017196098835,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.7527778148651123,0,16.87647819519043,14.23056411743164,-4.297872543334961,-1.3125,0.0,0,1
chassis,1686123017206258409,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.7527778148651123,0,16.87647819519043,14.23056411743164,-4.489361763000488,-1.3125,0.0,0,1
chassis,1686123017216202785,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.7527778148651123,0,16.87647819519043,14.23056411743164,-4.489361763000488,-1.3125,0.0,0,1
chassis,1686123017226230012,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.76111102104187,0,16.583505630493164,14.25955581665039,-4.680850982666016,-1.1875,0.0,0,1
chassis,1686123017236214152,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.76111102104187,0,16.583505630493164,14.25955581665039,-4.680850982666016,-1.1875,0.0,0,1
chassis,1686123017246196096,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.76111102104187,0,16.632333755493164,14.201571464538574,-4.680850982666016,-1.1875,0.0,0,1
chassis,1686123017256160060,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.769444465637207,0,16.632333755493164,14.201571464538574,-4.85106372833252,-1.1875,0.0,0,1
chassis,1686123017266200611,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.775000095367432,0,16.615549087524414,14.23056411743164,-5.0,-1.125,0.0,0,1
chassis,1686123017276257337,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.775000095367432,0,16.615549087524414,14.23056411743164,-5.0,-1.125,0.0,0,1
chassis,1686123017286197187,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.775000095367432,0,16.53467559814453,14.25802993774414,-5.0,-1.125,0.0,0,1
chassis,1686123017296154307,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.777777671813965,0,16.53467559814453,14.25802993774414,-5.127659797668457,-1.125,0.0,0,1
chassis,1686123017306128631,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.777777671813965,0,16.566720962524414,14.26108169555664,-5.127659797668457,-1.125,0.0,0,1
chassis,1686123017316234415,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.783333301544189,0,16.566720962524414,14.26108169555664,-5.212766170501709,-1.125,0.0,0,1
chassis,1686123017326206798,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.783333301544189,0,16.50110626220703,14.854658126831056,-5.212766170501709,-1.125,0.0,0,1
chassis,1686123017336192906,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.788888931274414,0,16.50110626220703,14.854658126831056,-5.340425491333008,-1.0625,0.0,0,1
chassis,1686123017346184603,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.788888931274414,0,16.46906280517578,14.209200859069824,-5.340425491333008,-1.0625,0.0,0,1
chassis,1686123017356156263,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.7944445610046387,0,16.46906280517578,14.209200859069824,-5.382978916168213,-1.0,0.0,0,1
chassis,1686123017366266237,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.7944445610046387,0,16.45227813720703,14.306859016418455,-5.382978916168213,-1.0,0.0,0,1
chassis,1686123017376217467,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.799999952316284,0,16.45227813720703,14.306859016418455,-5.404255390167236,-0.9375,0.0,0,1
chassis,1686123017386231545,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.799999952316284,0,16.42023277282715,14.287022590637209,-5.404255390167236,-0.9375,0.0,0,1
chassis,1686123017396152329,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.8027777671813965,0,16.42023277282715,14.287022590637209,-5.42553186416626,-0.875,0.0,0,1
chassis,1686123017406233216,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.8027777671813965,0,16.42023277282715,14.287022590637209,-5.42553186416626,-0.875,0.0,0,1
chassis,1686123017416215490,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.805555582046509,0,16.45227813720703,14.26108169555664,-5.42553186416626,-0.8125,0.0,0,1
chassis,1686123017426123652,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.805555582046509,0,16.46906280517578,14.338902473449709,-5.42553186416626,-0.8125,0.0,0,1
chassis,1686123017436254956,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.8111112117767334,0,16.46906280517578,14.338902473449709,-5.42553186416626,-0.75,0.0,0,1
chassis,1686123017446176537,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.8111112117767334,0,16.46906280517578,14.338902473449709,-5.42553186416626,-0.75,0.0,0,1
chassis,1686123017456174181,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.8111112117767334,0,16.46906280517578,14.485389709472656,-5.42553186416626,-0.75,0.0,0,1
chassis,1686123017466178340,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.816666603088379,0,16.4034481048584,14.485389709472656,-5.42553186416626,-0.625,0.0,0,1
chassis,1686123017476224916,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.8222222328186035,0,16.3546199798584,14.660868644714355,-5.42553186416626,-0.5625,0.0,0,1
chassis,1686123017486195743,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.8222222328186035,0,16.3546199798584,14.660868644714355,-5.42553186416626,-0.5625,0.0,0,1
chassis,1686123017496240329,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.8222222328186035,0,16.3881893157959,14.883649826049805,-5.42553186416626,-0.5625,0.0,0,1
chassis,1686123017506172813,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.8305554389953613,0,16.3881893157959,14.883649826049805,-5.42553186416626,-0.5,0.0,0,1
chassis,1686123017516195031,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.8333332538604736,0,16.50110626220703,15.060654640197754,-5.42553186416626,-0.5,0.0,0,1
chassis,1686123017526222596,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.8333332538604736,0,16.50110626220703,15.060654640197754,-5.42553186416626,-0.5,0.0,0,1
chassis,1686123017536236930,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.8333332538604736,0,16.46906280517578,15.359731674194336,-5.42553186416626,-0.5,0.0,0,1
chassis,1686123017546224870,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.8388888835906982,0,16.46906280517578,15.359731674194336,-5.42553186416626,-0.4375,0.0,0,1
chassis,1686123017556148443,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.8388888835906982,0,16.46906280517578,15.359731674194336,-5.42553186416626,-0.4375,0.0,0,1
chassis,1686123017566184391,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.844444513320923,0,16.46906280517578,15.687800407409668,-5.42553186416626,-0.5,0.0,0,1
chassis,1686123017576211683,38.01166966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,2.844444513320923,0,16.4370174407959,16.42023277282715,-5.42553186416626,-0.5,0.0,0,1
chassis,1686123017586151840,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.847222328186035,0,16.4370174407959,16.42023277282715,-5.42553186416626,-0.4375,0.0,0,1
chassis,1686123017596179575,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.847222328186035,0,16.4370174407959,16.42023277282715,-5.42553186416626,-0.4375,0.0,0,1
chassis,1686123017606131520,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8499999046325684,0,16.48432159423828,16.89478874206543,-5.42553186416626,-0.5,0.0,0,1
chassis,1686123017616185314,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8499999046325684,0,16.48432159423828,16.89478874206543,-5.42553186416626,-0.5,0.0,0,1
chassis,1686123017626200311,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8527777194976807,0,16.176088333129883,17.622644424438477,-5.42553186416626,-0.4375,0.0,0,1
chassis,1686123017636096927,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8527777194976807,0,16.176088333129883,17.882047653198242,-5.42553186416626,-0.4375,0.0,0,1
chassis,1686123017646225035,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8527777194976807,0,16.02960205078125,17.882047653198242,-5.42553186416626,-0.4375,0.0,0,1
chassis,1686123017656142682,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.855555534362793,0,16.02960205078125,17.882047653198242,-5.42553186416626,-0.5,0.0,0,1
chassis,1686123017666182237,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.855555534362793,0,16.566720962524414,18.141450881958008,-5.42553186416626,-0.625,0.0,0,1
chassis,1686123017676224801,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.855555534362793,0,16.566720962524414,18.141450881958008,-5.42553186416626,-0.625,0.0,0,1
chassis,1686123017686135284,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.855555534362793,0,17.103837966918945,18.150606155395508,-5.42553186416626,-0.625,0.0,0,1
chassis,1686123017696189781,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8611111640930176,0,17.103837966918945,18.150606155395508,-5.42553186416626,-0.625,0.0,0,1
chassis,1686123017706185896,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8611111640930176,0,17.120622634887695,18.23605728149414,-5.42553186416626,-0.625,0.0,0,1
chassis,1686123017716133079,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.855555534362793,0,17.120622634887695,18.23605728149414,-5.42553186416626,-0.5625,0.0,0,1
chassis,1686123017726217106,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.855555534362793,0,16.51789093017578,18.27267837524414,-5.42553186416626,-0.5625,0.0,0,1
chassis,1686123017736190863,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8583333492279053,0,16.51789093017578,18.27267837524414,-5.42553186416626,-0.5625,0.0,0,1
chassis,1686123017746260084,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8583333492279053,0,16.240177154541016,18.837263107299805,-5.42553186416626,-0.5625,0.0,0,1
chassis,1686123017756197469,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8611111640930176,0,16.240177154541016,18.837263107299805,-5.42553186416626,-0.5,0.0,0,1
chassis,1686123017766241284,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8611111640930176,0,16.615549087524414,19.362173080444336,-5.42553186416626,-0.5,0.0,0,1
chassis,1686123017776159826,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.86388897895813,0,16.615549087524414,19.362173080444336,-5.42553186416626,-0.4375,0.0,0,1
chassis,1686123017786225594,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.86388897895813,0,16.615549087524414,19.362173080444336,-5.42553186416626,-0.4375,0.0,0,1
chassis,1686123017796177238,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.866666555404663,0,17.135881423950195,20.21515274047852,-5.404255390167236,-0.3125,0.0,0,1
chassis,1686123017806212581,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.866666555404663,0,16.972610473632812,20.89112663269043,-5.404255390167236,-0.3125,0.0,0,1
chassis,1686123017816124480,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.866666555404663,0,16.972610473632812,20.89112663269043,-5.404255390167236,-0.1875,0.0,0,1
chassis,1686123017826183128,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.866666555404663,0,16.972610473632812,20.89112663269043,-5.404255390167236,-0.1875,0.0,0,1
chassis,1686123017836185684,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.86388897895813,0,16.289005279541016,21.487754821777344,-5.361701965332031,-0.125,0.0,0,1
chassis,1686123017846206298,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.86388897895813,0,16.289005279541016,21.487754821777344,-5.361701965332031,-0.125,0.0,0,1
chassis,1686123017856165850,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8611111640930176,0,15.98077392578125,21.918058395385746,-5.319149017333984,-0.0625,0.0,0,1
chassis,1686123017866172476,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8611111640930176,0,15.98077392578125,21.918058395385746,-5.319149017333984,-0.0625,0.0,0,1
chassis,1686123017876104010,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8611111640930176,0,15.98077392578125,21.918058395385746,-5.319149017333984,-0.0625,0.0,0,1
chassis,1686123017886220283,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8611111640930176,0,16.46906280517578,21.940948486328125,-5.276595592498779,0.125,0.0,0,1
chassis,1686123017896187245,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8583333492279053,0,16.84290885925293,21.968414306640625,-5.212766170501709,0.375,0.0,0,1
chassis,1686123017906176331,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8583333492279053,0,16.84290885925293,21.968414306640625,-5.212766170501709,0.375,0.0,0,1
chassis,1686123017916212217,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8583333492279053,0,16.728466033935547,21.64949989318848,-5.212766170501709,0.375,0.0,0,1
chassis,1686123017926209909,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.844444513320923,0,16.728466033935547,21.64949989318848,-5.170212745666504,0.5625,0.0,0,1
chassis,1686123017936141540,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.844444513320923,0,16.728466033935547,21.64949989318848,-5.170212745666504,0.5625,0.0,0,1
chassis,1686123017946218066,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.836111068725586,0,16.191349029541016,21.29243850708008,-5.106382846832275,0.6875,0.0,0,1
chassis,1686123017956191498,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.836111068725586,0,16.256961822509766,20.62409400939941,-5.106382846832275,0.6875,0.0,0,1
chassis,1686123017966237233,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8333332538604736,0,16.256961822509766,20.62409400939941,-4.978723526000977,0.875,0.0,0,1
chassis,1686123017976145221,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8333332538604736,0,16.647592544555664,19.981689453125,-4.978723526000977,0.875,0.0,0,1
chassis,1686123017986223060,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8333332538604736,0,16.647592544555664,19.981689453125,-4.765957355499268,0.9375,0.0,0,1
chassis,1686123017996152781,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8333332538604736,0,16.647592544555664,19.981689453125,-4.765957355499268,0.9375,0.0,0,1
chassis,1686123018006247725,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8305554389953613,0,16.940567016601562,19.299610137939453,-4.57446813583374,1.125,0.0,0,1
chassis,1686123018016273433,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8305554389953613,0,16.745250701904297,18.779277801513672,-4.57446813583374,1.125,0.0,0,1
chassis,1686123018026144580,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8222222328186035,0,16.745250701904297,18.779277801513672,-4.382978916168213,1.125,0.0,0,1
chassis,1686123018036226061,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.8222222328186035,0,16.745250701904297,18.779277801513672,-4.382978916168213,1.125,0.0,0,1
chassis,1686123018046257286,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.808333396911621,0,16.598764419555664,18.65415382385254,-4.170212745666504,1.1875,0.0,0,1
chassis,1686123018056215413,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.808333396911621,0,16.598764419555664,18.65415382385254,-4.170212745666504,1.1875,0.0,0,1
chassis,1686123018066238954,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.7944445610046387,0,16.50110626220703,18.399328231811523,-3.957446813583374,1.125,0.0,0,1
chassis,1686123018076146383,38.01168966666666,113.62921,0.0,113.62921,1.0,0.0,0.0,2.7944445610046387,0,16.50110626220703,18.399328231811523,-3.957446813583374,1.125,0.0,0,1
