mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678315776774487,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.849999904632568,0,30.46158599853516,14.143587112426758,-4.914893627166748,-0.0625,0.0,0,1
chassis,1687678315786790771,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.849999904632568,0,30.46158599853516,14.143587112426758,-4.914893627166748,-0.0625,0.0,0,1
chassis,1687678315797467142,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.849999904632568,0,30.62485694885254,14.189364433288574,-4.914893627166748,-0.0625,0.0,0,1
chassis,1687678315804788259,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.863888740539551,0,30.62485694885254,14.189364433288574,-4.829787254333496,-0.125,0.0,0,1
chassis,1687678315816737445,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.875,0,30.72251510620117,14.06729221343994,-4.723404407501221,-0.0625,0.0,0,1
chassis,1687678315826781572,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.875,0,30.72251510620117,14.06729221343994,-4.723404407501221,-0.0625,0.0,0,1
chassis,1687678315836737232,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.875,0,30.820173263549805,14.146638870239258,-4.723404407501221,-0.0625,0.0,0,1
chassis,1687678315846777974,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.891666889190674,0,30.820173263549805,14.146638870239258,-4.617021083831787,-0.0625,0.0,0,1
chassis,1687678315856642899,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.9083333015441895,0,30.934614181518555,14.195467948913574,-4.468085289001465,-0.0625,0.0,0,1
chassis,1687678315866776694,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.9083333015441895,0,30.934614181518555,14.195467948913574,-4.468085289001465,-0.0625,0.0,0,1
chassis,1687678315876723031,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.9083333015441895,0,30.934614181518555,14.195467948913574,-4.468085289001465,-0.0625,0.0,0,1
chassis,1687678315886758587,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.9083333015441895,0,30.934614181518555,14.195467948913574,-4.468085289001465,-0.0625,0.0,0,1
chassis,1687678315896715326,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.925000190734863,0,31.12993049621582,14.142061233520508,-4.382978916168213,-0.125,0.0,0,1
chassis,1687678315906741338,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.955555438995361,0,31.30998611450196,14.151216506958008,-4.319149017333984,-0.125,0.0,0,1
chassis,1687678315916749501,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.955555438995361,0,31.30998611450196,14.151216506958008,-4.319149017333984,-0.125,0.0,0,1
chassis,1687678315926769243,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.972222328186035,0,31.717403411865234,14.090180397033691,-4.255319118499756,-0.0625,0.0,0,1
chassis,1687678315936742028,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.972222328186035,0,31.717403411865234,14.090180397033691,-4.255319118499756,-0.0625,0.0,0,1
chassis,1687678315946668759,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.972222328186035,0,31.717403411865234,14.090180397033691,-4.255319118499756,-0.0625,0.0,0,1
chassis,1687678315956795793,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,4.983333110809326,0,32.205692291259766,14.07034397125244,-4.191489219665527,0.0625,0.0,0,1
chassis,1687678315966661725,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.0,0,32.95491027832031,14.123750686645508,-4.170212745666504,0.0,0.0,0,1
chassis,1687678315976788747,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.0,0,32.95491027832031,14.123750686645508,-4.170212745666504,0.0,0.0,0,1
chassis,1687678315986674102,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.019444465637207,0,33.574424743652344,14.196993827819824,-4.1489362716674805,-0.1875,0.0,0,1
chassis,1687678315997332416,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.019444465637207,0,33.574424743652344,14.196993827819824,-4.1489362716674805,-0.1875,0.0,0,1
chassis,1687678316006778176,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.019444465637207,0,34.29007339477539,14.196993827819824,-4.1489362716674805,-0.1875,0.0,0,1
chassis,1687678316016724116,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.038888931274414,0,34.29007339477539,14.196993827819824,-4.127659797668457,-0.0625,0.0,0,1
chassis,1687678316026781361,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.063889026641846,0,34.73106002807617,14.123750686645508,-4.127659797668457,-0.125,0.0,0,1
chassis,1687678316036719567,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.063889026641846,0,34.73106002807617,14.123750686645508,-4.127659797668457,-0.125,0.0,0,1
chassis,1687678316046702527,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.063889026641846,0,34.99046325683594,14.05203342437744,-4.127659797668457,-0.125,0.0,0,1
chassis,1687678316056688152,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.083333492279053,0,34.99046325683594,14.05203342437744,-4.106382846832275,-0.1875,0.0,0,1
chassis,1687678316066710087,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.083333492279053,0,34.99046325683594,14.05203342437744,-4.106382846832275,-0.1875,0.0,0,1
chassis,1687678316076733130,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.0916666984558105,0,35.02403259277344,14.196993827819824,-4.106382846832275,-0.375,0.0,0,1
chassis,1687678316086921720,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.0916666984558105,0,35.02403259277344,14.196993827819824,-4.106382846832275,-0.375,0.0,0,1
chassis,1687678316096716322,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.116666793823242,0,35.12168884277344,14.24734878540039,-4.106382846832275,-0.3125,0.0,0,1
chassis,1687678316106753105,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.116666793823242,0,35.12168884277344,14.24734878540039,-4.106382846832275,-0.3125,0.0,0,1
chassis,1687678316116751476,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.133333206176758,0,35.20256423950195,14.146638870239258,-4.106382846832275,-0.3125,0.0,0,1
chassis,1687678316126716644,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.133333206176758,0,35.20256423950195,14.146638870239258,-4.106382846832275,-0.3125,0.0,0,1
chassis,1687678316136702475,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.144444465637207,0,35.3658332824707,14.22140884399414,-4.106382846832275,-0.25,0.0,0,1
chassis,1687678316146722581,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.144444465637207,0,35.3658332824707,14.22140884399414,-4.106382846832275,-0.25,0.0,0,1
chassis,1687678316156669830,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.1583333015441895,0,35.39788055419922,14.074921607971191,-4.085106372833252,-0.25,0.0,0,1
chassis,1687678316166712834,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.1583333015441895,0,35.39788055419922,14.074921607971191,-4.085106372833252,-0.25,0.0,0,1
chassis,1687678316176773795,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.169444561004639,0,35.44670867919922,14.146638870239258,-4.085106372833252,-0.3125,0.0,0,1
chassis,1687678316186671304,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.169444561004639,0,35.44670867919922,14.146638870239258,-4.085106372833252,-0.3125,0.0,0,1
chassis,1687678316196802340,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.169444561004639,0,35.46349334716797,14.146638870239258,-4.085106372833252,-0.3125,0.0,0,1
chassis,1687678316206646738,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.186110973358154,0,35.46349334716797,14.146638870239258,-4.085106372833252,-0.3125,0.0,0,1
chassis,1687678316216694040,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.197222232818604,0,35.52910614013672,14.111543655395508,-4.085106372833252,-0.25,0.0,0,1
chassis,1687678316226769156,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.197222232818604,0,35.52910614013672,14.111543655395508,-4.085106372833252,-0.25,0.0,0,1
chassis,1687678316236702348,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.208333492279053,0,35.54589080810547,14.171053886413574,-4.085106372833252,-0.3125,0.0,0,1
chassis,1687678316246731284,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.208333492279053,0,35.54589080810547,14.171053886413574,-4.085106372833252,-0.3125,0.0,0,1
chassis,1687678316256685967,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.208333492279053,0,35.54589080810547,14.171053886413574,-4.085106372833252,-0.3125,0.0,0,1
chassis,1687678316266770843,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.208333492279053,0,35.60997772216797,14.22293472290039,-4.085106372833252,-0.3125,0.0,0,1
chassis,1687678316277464211,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.222222328186035,0,35.60997772216797,14.22293472290039,-4.085106372833252,-0.25,0.0,0,1
chassis,1687678316286764908,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.238888740539551,0,35.643550872802734,14.099336624145508,-4.042553424835205,-0.3125,0.0,0,1
chassis,1687678316296803288,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.238888740539551,0,35.643550872802734,14.099336624145508,-4.042553424835205,-0.3125,0.0,0,1
chassis,1687678316306727609,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.261111259460449,0,35.724422454833984,14.126802444458008,-4.0,-0.25,0.0,0,1
chassis,1687678316316692177,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.261111259460449,0,35.724422454833984,14.126802444458008,-4.0,-0.25,0.0,0,1
chassis,1687678316327012865,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.27222204208374,0,35.773250579833984,14.195467948913574,-3.957446813583374,-0.25,0.0,0,1
chassis,1687678316336733926,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.27222204208374,0,35.773250579833984,14.195467948913574,-3.957446813583374,-0.25,0.0,0,1
chassis,1687678316346778439,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.280555725097656,0,35.91973876953125,14.117647171020508,-3.914893627166748,-0.25,0.0,0,1
chassis,1687678316356728292,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.280555725097656,0,35.91973876953125,14.117647171020508,-3.914893627166748,-0.25,0.0,0,1
chassis,1687678316366710071,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.3027777671813965,0,35.96856689453125,14.119173049926758,-3.872340440750122,-0.3125,0.0,0,1
chassis,1687678316376669691,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.3027777671813965,0,35.96856689453125,14.119173049926758,-3.872340440750122,-0.3125,0.0,0,1
chassis,1687678316387007334,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.3027777671813965,0,35.96856689453125,14.117647171020508,-3.872340440750122,-0.3125,0.0,0,1
chassis,1687678316396660396,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.322222232818604,0,35.96856689453125,14.117647171020508,-3.829787254333496,-0.3125,0.0,0,1
chassis,1687678316406702969,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.3416666984558105,0,35.96856689453125,14.161898612976074,-3.78723406791687,-0.25,0.0,0,1
chassis,1687678316416759369,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.3416666984558105,0,35.96856689453125,14.161898612976074,-3.78723406791687,-0.25,0.0,0,1
chassis,1687678316426660315,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.358333110809326,0,36.01739501953125,14.119173049926758,-3.78723406791687,-0.4375,0.0,0,1
chassis,1687678316446701693,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.358333110809326,0,36.01739501953125,14.119173049926758,-3.78723406791687,-0.4375,0.0,0,1
chassis,1687678316446728080,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.358333110809326,0,36.01739501953125,14.119173049926758,-3.78723406791687,-0.4375,0.0,0,1
chassis,1687678316456702759,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.375,0,36.05096435546875,14.140535354614258,-3.78723406791687,-0.5,0.0,0,1
chassis,1687678316466770473,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.375,0,36.05096435546875,14.140535354614258,-3.78723406791687,-0.5,0.0,0,1
chassis,1687678316476827091,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.4083333015441895,0,36.16388320922852,14.140535354614258,-3.8085105419158936,-0.6875,0.0,0,1
chassis,1687678316486759589,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.4083333015441895,0,36.16388320922852,14.140535354614258,-3.8085105419158936,-0.6875,0.0,0,1
chassis,1687678316496755029,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.43055534362793,0,36.21271133422852,14.166476249694824,-3.829787254333496,-0.75,0.0,0,1
chassis,1687678316506697442,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.43055534362793,0,36.21271133422852,14.166476249694824,-3.829787254333496,-0.75,0.0,0,1
chassis,1687678316516723815,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.449999809265137,0,36.31036758422852,13.998626708984377,-3.872340440750122,-0.8125,0.0,0,1
chassis,1687678316526702796,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.449999809265137,0,36.31036758422852,13.998626708984377,-3.872340440750122,-0.8125,0.0,0,1
chassis,1687678316536759455,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.4666666984558105,0,36.37598419189453,14.090180397033691,-3.914893627166748,-0.875,0.0,0,1
chassis,1687678316546716945,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.4666666984558105,0,36.37598419189453,14.090180397033691,-3.914893627166748,-0.875,0.0,0,1
chassis,1687678316556695488,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.483333110809326,0,36.44159698486328,14.093232154846191,-3.957446813583374,-0.9375,0.0,0,1
chassis,1687678316566754330,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.483333110809326,0,36.44159698486328,14.093232154846191,-3.957446813583374,-0.9375,0.0,0,1
chassis,1687678316576670963,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.5,0,36.57129669189453,14.111543655395508,-4.021276473999023,-1.0,0.0,0,1
chassis,1687678316586743613,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.5,0,36.57129669189453,14.111543655395508,-4.021276473999023,-1.0,0.0,0,1
chassis,1687678316596835330,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.5,0,36.62012481689453,14.090180397033691,-4.021276473999023,-1.0,0.0,0,1
chassis,1687678316606735486,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.52222204208374,0,36.62012481689453,14.090180397033691,-4.0638298988342285,-1.0625,0.0,0,1
chassis,1687678316616770686,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.538888931274414,0,36.63691329956055,14.142061233520508,-4.1489362716674805,-1.0625,0.0,0,1
chassis,1687678316626676176,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.538888931274414,0,36.63691329956055,14.142061233520508,-4.1489362716674805,-1.0625,0.0,0,1
chassis,1687678316636647085,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.538888931274414,0,36.63691329956055,14.123750686645508,-4.1489362716674805,-1.0625,0.0,0,1
chassis,1687678316646731933,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.558333396911621,0,36.63691329956055,14.123750686645508,-4.234042644500732,-1.125,0.0,0,1
chassis,1687678316656757462,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.558333396911621,0,36.63691329956055,14.123750686645508,-4.234042644500732,-1.125,0.0,0,1
chassis,1687678316666744574,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.580555438995361,0,36.57129669189453,14.06118869781494,-4.340425491333008,-1.125,0.0,0,1
chassis,1687678316676832016,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.580555438995361,0,36.6689567565918,14.062714576721191,-4.340425491333008,-1.125,0.0,0,1
chassis,1687678316686738120,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.60277795791626,0,36.6689567565918,14.062714576721191,-4.42553186416626,-1.125,0.0,0,1
chassis,1687678316696668433,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.60277795791626,0,36.6689567565918,14.062714576721191,-4.42553186416626,-1.125,0.0,0,1
chassis,1687678316706769776,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.60277795791626,0,36.60334014892578,14.135957717895508,-4.42553186416626,-1.125,0.0,0,1
chassis,1687678316716726909,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.622222423553467,0,36.60334014892578,14.135957717895508,-4.553191661834717,-1.0625,0.0,0,1
chassis,1687678316726852439,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.650000095367432,0,36.60334014892578,14.163424491882324,-4.617021083831787,-1.0,0.0,0,1
chassis,1687678316736728411,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.650000095367432,0,36.60334014892578,14.163424491882324,-4.617021083831787,-1.0,0.0,0,1
chassis,1687678316746796614,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.650000095367432,0,36.60334014892578,14.163424491882324,-4.617021083831787,-1.0,0.0,0,1
chassis,1687678316756748569,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.650000095367432,0,36.58655548095703,14.135957717895508,-4.617021083831787,-1.0,0.0,0,1
chassis,1687678316766788823,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.688889026641846,0,36.6689567565918,14.137483596801758,-4.702127456665039,-1.0,0.0,0,1
chassis,1687678316776753555,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.688889026641846,0,36.6689567565918,14.137483596801758,-4.702127456665039,-1.0,0.0,0,1
chassis,1687678316786807590,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.711111068725586,0,36.6689567565918,14.119173049926758,-4.744680881500244,-1.0,0.0,0,1
chassis,1687678316796696346,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.711111068725586,0,36.6689567565918,14.119173049926758,-4.744680881500244,-1.0,0.0,0,1
chassis,1687678316806701025,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.733333110809326,0,36.68574142456055,14.158846855163574,-4.765957355499268,-1.0625,0.0,0,1
chassis,1687678316816771107,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.733333110809326,0,36.68574142456055,14.158846855163574,-4.765957355499268,-1.0625,0.0,0,1
chassis,1687678316826776989,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.733333110809326,0,36.6689567565918,14.128328323364258,-4.765957355499268,-1.0625,0.0,0,1
chassis,1687678316836839507,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.747222423553467,0,36.6689567565918,14.128328323364258,-4.787233829498291,-1.0,0.0,0,1
chassis,1687678316846704120,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.747222423553467,0,36.6689567565918,14.128328323364258,-4.787233829498291,-1.0,0.0,0,1
chassis,1687678316856744777,38.011854666666665,113.629305,0.0,113.629305,1.0,0.0,0.0,5.775000095367432,0,36.68574142456055,14.160372734069824,-4.787233829498291,-1.0,0.0,0,1
