mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246687681791506,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.913888931274414,0,32.8252067565918,14.183260917663574,-0.5744680762290955,0.125,0.0,0,1
chassis,1687246687691804546,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.93055534362793,0,32.8252067565918,14.183260917663574,-0.5744680762290955,0.0,0.0,0,1
chassis,1687246687701789893,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.93055534362793,0,32.48340606689453,14.183260917663574,-0.5744680762290955,0.0,0.0,0,1
chassis,1687246687711746594,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.94166660308838,0,32.48340606689453,14.183260917663574,-0.5744680762290955,0.125,0.0,0,1
chassis,1687246687721739029,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.94166660308838,0,32.32013320922852,14.201571464538574,-0.5744680762290955,0.125,0.0,0,1
chassis,1687246687731813492,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.952777862548828,0,32.32013320922852,14.201571464538574,-0.5744680762290955,0.0625,0.0,0,1
chassis,1687246687741686546,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.952777862548828,0,31.863889694213867,14.111543655395508,-0.5744680762290955,0.0625,0.0,0,1
chassis,1687246687751763008,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.966666221618652,0,31.863889694213867,14.111543655395508,-0.5744680762290955,0.125,0.0,0,1
chassis,1687246687761786817,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.966666221618652,0,31.14671516418457,14.116121292114258,-0.5744680762290955,0.125,0.0,0,1
chassis,1687246687771736302,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.983333587646484,0,31.14671516418457,14.116121292114258,-0.5531914830207825,0.1875,0.0,0,1
chassis,1687246687781780762,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.983333587646484,0,31.14671516418457,14.116121292114258,-0.5531914830207825,0.1875,0.0,0,1
chassis,1687246687791773119,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.991666793823242,0,29.27290725708008,14.23514175415039,-0.5319148898124695,0.125,0.0,0,1
chassis,1687246687801802987,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.991666793823242,0,27.237354278564453,14.161898612976074,-0.5319148898124695,0.125,0.0,0,1
chassis,1687246687811759438,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,11.991666793823242,0,27.237354278564453,14.161898612976074,-0.5319148898124695,0.125,0.0,0,1
chassis,1687246687821756652,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,12.0,0,24.49988555908203,14.158846855163574,-0.5106382966041565,0.0625,0.0,0,1
chassis,1687246687831699530,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,12.0,0,24.49988555908203,14.158846855163574,-0.5106382966041565,0.0625,0.0,0,1
chassis,1687246687841798226,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,12.005555152893066,0,24.49988555908203,14.158846855163574,-0.5106382966041565,0.0,0.0,0,1
chassis,1687246687851746611,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,12.005555152893066,0,23.06706428527832,14.21988296508789,-0.5106382966041565,0.0,0.0,0,1
chassis,1687246687861732229,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,12.030555725097656,0,23.06706428527832,14.21988296508789,-0.5106382966041565,0.0625,0.0,0,1
chassis,1687246687871735199,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,12.030555725097656,0,22.073701858520508,14.140535354614258,-0.5106382966041565,0.0625,0.0,0,1
chassis,1687246687881766236,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,12.038888931274414,0,22.073701858520508,14.140535354614258,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1687246687891770328,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,12.038888931274414,0,21.86160087585449,14.117647171020508,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1687246687901806395,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,12.047222137451172,0,21.86160087585449,14.117647171020508,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1687246687911844558,38.00876633333333,113.63012833333332,0.0,113.63012833333332,1.0,0.0,0.0,12.047222137451172,0,21.893644332885746,14.139009475708008,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1687246687921758888,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.050000190734863,0,21.893644332885746,14.139009475708008,-0.5106382966041565,-0.125,0.0,0,1
chassis,1687246687931862155,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.050000190734863,0,21.893644332885746,14.161898612976074,-0.5106382966041565,-0.125,0.0,0,1
chassis,1687246687941719536,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.050000190734863,0,21.99130249023437,14.161898612976074,-0.5106382966041565,-0.125,0.0,0,1
chassis,1687246687951770387,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.050000190734863,0,21.99130249023437,14.161898612976074,-0.5106382966041565,-0.125,0.0,0,1
chassis,1687246687961734170,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.05833339691162,0,22.088960647583008,14.132905960083008,-0.5106382966041565,-0.125,0.0,0,1
chassis,1687246687971788494,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.05833339691162,0,22.09048652648925,14.169528007507324,-0.5106382966041565,-0.125,0.0,0,1
chassis,1687246687981739906,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.05833339691162,0,22.09048652648925,14.169528007507324,-0.5106382966041565,-0.125,0.0,0,1
chassis,1687246687991799088,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.05833339691162,0,22.09048652648925,14.169528007507324,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1687246688001731854,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.061111450195312,0,22.137788772583008,14.160372734069824,-0.5531914830207825,-0.375,0.0,0,1
chassis,1687246688011738860,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.061111450195312,0,22.137788772583008,14.160372734069824,-0.5531914830207825,-0.375,0.0,0,1
chassis,1687246688021725045,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.061111450195312,0,22.15457344055176,14.139009475708008,-0.5531914830207825,-0.375,0.0,0,1
chassis,1687246688031755350,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.06666660308838,0,22.171358108520508,14.137483596801758,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1687246688041762190,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.06666660308838,0,22.171358108520508,14.137483596801758,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1687246688051736674,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.074999809265137,0,22.171358108520508,14.137483596801758,-0.6382978558540344,-0.5,0.0,0,1
chassis,1687246688061777170,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.074999809265137,0,22.334630966186523,14.26413345336914,-0.6382978558540344,-0.5,0.0,0,1
chassis,1687246688071778691,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.08055591583252,0,22.334630966186523,14.26413345336914,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1687246688081828318,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.08055591583252,0,22.757305145263672,14.189364433288574,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1687246688091762896,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.086111068725586,0,22.757305145263672,14.189364433288574,-0.7234042286872864,-0.625,0.0,0,1
chassis,1687246688101810491,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.086111068725586,0,23.230335235595703,14.166476249694824,-0.7234042286872864,-0.625,0.0,0,1
chassis,1687246688111895569,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.091666221618652,0,23.230335235595703,14.166476249694824,-0.7872340679168701,-0.625,0.0,0,1
chassis,1687246688121730859,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.091666221618652,0,23.6209659576416,14.087128639221191,-0.7872340679168701,-0.625,0.0,0,1
chassis,1687246688131773086,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.091666221618652,0,23.6209659576416,14.087128639221191,-0.7872340679168701,-0.625,0.0,0,1
chassis,1687246688141705171,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.091666221618652,0,23.735408782958984,14.184786796569824,-0.8510638475418091,-0.75,0.0,0,1
chassis,1687246688151754310,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.091666221618652,0,23.735408782958984,14.184786796569824,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1687246688161765092,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.091666221618652,0,23.735408782958984,14.184786796569824,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1687246688171751935,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.094444274902344,0,23.767452239990234,14.183260917663574,-0.957446813583374,-0.75,0.0,0,1
chassis,1687246688181701852,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.094444274902344,0,23.767452239990234,14.183260917663574,-0.957446813583374,-0.75,0.0,0,1
chassis,1687246688191786147,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.097222328186035,0,23.767452239990234,14.105440139770508,-1.063829779624939,-0.75,0.0,0,1
chassis,1687246688201707318,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.097222328186035,0,23.767452239990234,14.105440139770508,-1.063829779624939,-0.75,0.0,0,1
chassis,1687246688211746351,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.097222328186035,0,23.816282272338867,14.210726737976074,-1.063829779624939,-0.75,0.0,0,1
chassis,1687246688221674479,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.102777481079102,0,23.816282272338867,14.210726737976074,-1.170212745666504,-0.75,0.0,0,1
chassis,1687246688231808948,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.102777481079102,0,24.02838134765625,14.164950370788574,-1.170212745666504,-0.75,0.0,0,1
chassis,1687246688241911416,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.108333587646484,0,24.02838134765625,14.164950370788574,-1.255319118499756,-0.75,0.0,0,1
chassis,1687246688251770687,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.108333587646484,0,24.597543716430664,14.111543655395508,-1.255319118499756,-0.75,0.0,0,1
chassis,1687246688261812577,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.108333587646484,0,24.597543716430664,14.111543655395508,-1.3617020845413208,-0.8125,0.0,0,1
chassis,1687246688271801698,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.108333587646484,0,25.28267288208008,14.43350887298584,-1.3617020845413208,-0.8125,0.0,0,1
chassis,1687246688281812645,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.105555534362791,0,25.28267288208008,14.43350887298584,-1.4680850505828855,-0.875,0.0,0,1
chassis,1687246688291763077,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.105555534362791,0,26.552223205566406,14.206149101257324,-1.4680850505828855,-0.875,0.0,0,1
chassis,1687246688301750374,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.105555534362791,0,26.552223205566406,14.206149101257324,-1.5957447290420532,-0.875,0.0,0,1
chassis,1687246688311789778,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.105555534362791,0,26.552223205566406,14.206149101257324,-1.5957447290420532,-0.875,0.0,0,1
chassis,1687246688321799229,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.108333587646484,0,27.6600284576416,14.142061233520508,-1.7021276950836182,-0.875,0.0,0,1
chassis,1687246688331812705,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.108333587646484,0,27.6600284576416,14.186312675476074,-1.7021276950836182,-0.875,0.0,0,1
chassis,1687246688341828690,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.108333587646484,0,28.97993469238281,14.186312675476074,-1.78723406791687,-1.0,0.0,0,1
chassis,1687246688351737928,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.108333587646484,0,28.97993469238281,14.186312675476074,-1.78723406791687,-1.0,0.0,0,1
chassis,1687246688361801939,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.108333587646484,0,29.843595504760746,14.210726737976074,-1.851063847541809,-1.0,0.0,0,1
chassis,1687246688371814349,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.108333587646484,0,29.843595504760746,14.210726737976074,-1.851063847541809,-1.0,0.0,0,1
chassis,1687246688381773306,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.11388874053955,0,30.67368507385254,14.161898612976074,-1.893617033958435,-1.125,0.0,0,1
chassis,1687246688391806799,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.11388874053955,0,30.67368507385254,14.161898612976074,-1.893617033958435,-1.125,0.0,0,1
chassis,1687246688401847736,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.11388874053955,0,31.244373321533203,14.183260917663574,-1.893617033958435,-1.125,0.0,0,1
chassis,1687246688411792715,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.11388874053955,0,31.244373321533203,14.183260917663574,-1.936170220375061,-1.0,0.0,0,1
chassis,1687246688421798760,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.11388874053955,0,31.798274993896484,14.157320976257324,-1.936170220375061,-1.0,0.0,0,1
chassis,1687246688431755902,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.119444847106934,0,31.798274993896484,14.157320976257324,-1.936170220375061,-0.9375,0.0,0,1
chassis,1687246688441795343,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.119444847106934,0,32.025634765625,14.183260917663574,-1.936170220375061,-0.9375,0.0,0,1
chassis,1687246688451735906,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.122221946716309,0,32.025634765625,14.183260917663574,-1.936170220375061,-0.875,0.0,0,1
chassis,1687246688461823877,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.122221946716309,0,32.237735748291016,14.135957717895508,-1.936170220375061,-0.875,0.0,0,1
chassis,1687246688471804872,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.125,0,32.237735748291016,14.135957717895508,-1.936170220375061,-0.9375,0.0,0,1
chassis,1687246688481821408,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.125,0,32.335391998291016,14.166476249694824,-1.936170220375061,-0.9375,0.0,0,1
chassis,1687246688491806358,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.125,0,32.335391998291016,14.166476249694824,-1.936170220375061,-0.8125,0.0,0,1
chassis,1687246688501766770,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.125,0,32.41779327392578,14.190890312194824,-1.936170220375061,-0.8125,0.0,0,1
chassis,1687246688511762369,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.13611125946045,0,32.41779327392578,14.190890312194824,-1.936170220375061,-0.75,0.0,0,1
chassis,1687246688521753564,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.13611125946045,0,32.48340606689453,14.210726737976074,-1.936170220375061,-0.75,0.0,0,1
chassis,1687246688531888935,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.144444465637209,0,32.48340606689453,14.210726737976074,-1.936170220375061,-0.625,0.0,0,1
chassis,1687246688541768482,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.144444465637209,0,32.56427764892578,14.140535354614258,-1.936170220375061,-0.625,0.0,0,1
chassis,1687246688551757333,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.144444465637209,0,32.56427764892578,14.140535354614258,-1.936170220375061,-0.625,0.0,0,1
chassis,1687246688561843155,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.155555725097656,0,32.6451530456543,14.161898612976074,-1.936170220375061,-0.625,0.0,0,1
chassis,1687246688571728132,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.158333778381348,0,32.6451530456543,14.161898612976074,-1.936170220375061,-0.5625,0.0,0,1
chassis,1687246688581745952,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.158333778381348,0,32.6451530456543,14.161898612976074,-1.936170220375061,-0.5625,0.0,0,1
chassis,1687246688591802797,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.158333778381348,0,32.6451530456543,14.113069534301758,-1.936170220375061,-0.5625,0.0,0,1
chassis,1687246688601849392,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.161110877990724,0,32.6451530456543,14.113069534301758,-1.914893627166748,-0.5625,0.0,0,1
chassis,1687246688611808865,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.161110877990724,0,32.61310577392578,14.140535354614258,-1.914893627166748,-0.5625,0.0,0,1
chassis,1687246688621776172,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.166666984558104,0,32.61310577392578,14.140535354614258,-1.872340440750122,-0.5,0.0,0,1
chassis,1687246688631736696,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.166666984558104,0,32.66193771362305,14.189364433288574,-1.872340440750122,-0.5,0.0,0,1
chassis,1687246688641743986,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.175000190734863,0,32.66193771362305,14.189364433288574,-1.829787254333496,-0.4375,0.0,0,1
chassis,1687246688651820727,38.00877466666666,113.63026666666666,0.0,113.63026666666666,1.0,0.0,0.0,12.175000190734863,0,32.71076583862305,14.142061233520508,-1.829787254333496,-0.4375,0.0,0,1
