mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642092208831361,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.63611125946045,0,42.500953674316406,14.142061233520508,-4.1489362716674805,-0.5,0.0,0,1
chassis,1686642092218852142,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.63611125946045,0,42.500953674316406,14.142061233520508,-4.1489362716674805,-0.5,0.0,0,1
chassis,1686642092228822702,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.647222518920898,0,42.53452301025391,14.203097343444824,-4.106382846832275,-0.4375,0.0,0,1
chassis,1686642092238806953,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.647222518920898,0,42.53452301025391,14.203097343444824,-4.106382846832275,-0.4375,0.0,0,1
chassis,1686642092248775925,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.66944408416748,0,42.53452301025391,14.143587112426758,-4.085106372833252,-0.4375,0.0,0,1
chassis,1686642092258807560,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.66944408416748,0,42.53452301025391,14.143587112426758,-4.085106372833252,-0.4375,0.0,0,1
chassis,1686642092268868355,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.688888549804688,0,42.64744186401367,14.143587112426758,-4.042553424835205,-0.375,0.0,0,1
chassis,1686642092278815561,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.688888549804688,0,42.64744186401367,14.143587112426758,-4.042553424835205,-0.375,0.0,0,1
chassis,1686642092288833968,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.688888549804688,0,42.64744186401367,14.143587112426758,-4.042553424835205,-0.375,0.0,0,1
chassis,1686642092298915258,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.711111068725586,0,42.66422653198242,14.09170627593994,-4.0,-0.375,0.0,0,1
chassis,1686642092308808057,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.741666793823242,0,42.74509811401367,14.07034397125244,-3.936170101165772,-0.3125,0.0,0,1
chassis,1686642092318844773,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.741666793823242,0,42.74509811401367,14.07034397125244,-3.936170101165772,-0.3125,0.0,0,1
chassis,1686642092328828507,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.741666793823242,0,42.74509811401367,14.07034397125244,-3.936170101165772,-0.3125,0.0,0,1
chassis,1686642092338839384,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.76111125946045,0,42.77714157104492,14.168002128601074,-3.8936169147491455,-0.3125,0.0,0,1
chassis,1686642092348768592,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.76111125946045,0,42.77714157104492,14.168002128601074,-3.8936169147491455,-0.3125,0.0,0,1
chassis,1686642092358795434,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.783333778381348,0,42.72831344604492,14.164950370788574,-3.85106372833252,-0.3125,0.0,0,1
chassis,1686642092368835445,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.783333778381348,0,42.72831344604492,14.164950370788574,-3.85106372833252,-0.3125,0.0,0,1
chassis,1686642092378762703,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.80555534362793,0,42.69626998901367,14.06729221343994,-3.78723406791687,-0.3125,0.0,0,1
chassis,1686642092388791760,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.80555534362793,0,42.69626998901367,14.06729221343994,-3.78723406791687,-0.3125,0.0,0,1
chassis,1686642092398865649,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.824999809265137,0,42.63065719604492,14.116121292114258,-3.7234041690826416,-0.375,0.0,0,1
chassis,1686642092408915862,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.824999809265137,0,42.63065719604492,14.116121292114258,-3.7234041690826416,-0.375,0.0,0,1
chassis,1686642092418780424,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.847222328186035,0,42.71305465698242,14.116121292114258,-3.6382977962493896,-0.4375,0.0,0,1
chassis,1686642092428836753,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.847222328186035,0,42.71305465698242,14.116121292114258,-3.6382977962493896,-0.4375,0.0,0,1
chassis,1686642092438852791,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.869444847106934,0,42.66270065307617,14.132905960083008,-3.57446813583374,-0.4375,0.0,0,1
chassis,1686642092448821667,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.869444847106934,0,42.66270065307617,14.132905960083008,-3.57446813583374,-0.4375,0.0,0,1
chassis,1686642092458872521,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.894444465637207,0,42.66422653198242,14.134431838989258,-3.5319149494171143,-0.4375,0.0,0,1
chassis,1686642092468891965,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.894444465637207,0,42.66422653198242,14.134431838989258,-3.5319149494171143,-0.4375,0.0,0,1
chassis,1686642092478845616,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.916666984558105,0,42.581825256347656,14.190890312194824,-3.4468085765838623,-0.5,0.0,0,1
chassis,1686642092488902749,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,8.936111450195312,0,42.56656646728516,14.23819351196289,-3.4042553901672363,-0.5,0.0,0,1
chassis,1686642092490910833,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.030555725097656,0,42.67948532104492,14.145112991333008,-3.21276593208313,-0.375,0.0,0,1
chassis,1686642092492813509,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.052778244018556,0,42.66270065307617,14.093232154846191,-3.1914894580841064,-0.375,0.0,0,1
chassis,1686642092494928899,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.052778244018556,0,42.66270065307617,14.093232154846191,-3.1914894580841064,-0.375,0.0,0,1
chassis,1686642092496876939,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.052778244018556,0,42.66270065307617,14.093232154846191,-3.1914894580841064,-0.375,0.0,0,1
chassis,1686642092498932333,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.052778244018556,0,42.66270065307617,14.093232154846191,-3.1914894580841064,-0.375,0.0,0,1
chassis,1686642092500798521,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.052778244018556,0,42.66270065307617,14.093232154846191,-3.1914894580841064,-0.375,0.0,0,1
chassis,1686642092502820925,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.052778244018556,0,42.66270065307617,14.093232154846191,-3.1914894580841064,-0.375,0.0,0,1
chassis,1686642092504892438,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.074999809265137,0,42.67948532104492,14.142061233520508,-3.1489362716674805,-0.25,0.0,0,1
chassis,1686642092506864057,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.074999809265137,0,42.67948532104492,14.142061233520508,-3.1489362716674805,-0.25,0.0,0,1
chassis,1686642092508837433,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.074999809265137,0,42.67948532104492,14.142061233520508,-3.1489362716674805,-0.25,0.0,0,1
chassis,1686642092510877527,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.074999809265137,0,42.67948532104492,14.142061233520508,-3.1489362716674805,-0.25,0.0,0,1
chassis,1686642092512915047,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.074999809265137,0,42.67948532104492,14.142061233520508,-3.1489362716674805,-0.25,0.0,0,1
chassis,1686642092514910986,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.074999809265137,0,42.67948532104492,14.142061233520508,-3.1489362716674805,-0.25,0.0,0,1
chassis,1686642092516846338,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.074999809265137,0,42.67948532104492,14.142061233520508,-3.1489362716674805,-0.25,0.0,0,1
chassis,1686642092518796623,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.074999809265137,0,42.67948532104492,14.142061233520508,-3.1489362716674805,-0.25,0.0,0,1
chassis,1686642092526874167,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.097222328186035,0,42.67948532104492,14.137483596801758,-3.127659559249878,-0.25,0.0,0,1
chassis,1686642092536977794,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.097222328186035,0,42.613868713378906,14.137483596801758,-3.127659559249878,-0.25,0.0,0,1
chassis,1686642092546820929,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.119444847106934,0,42.549781799316406,14.09170627593994,-3.1063830852508545,-0.3125,0.0,0,1
chassis,1686642092556891786,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.119444847106934,0,42.549781799316406,14.09170627593994,-3.1063830852508545,-0.3125,0.0,0,1
chassis,1686642092566886190,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.13611125946045,0,42.46891021728516,14.189364433288574,-3.085106372833252,-0.375,0.0,0,1
chassis,1686642092576861158,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.13611125946045,0,42.46891021728516,14.189364433288574,-3.085106372833252,-0.375,0.0,0,1
chassis,1686642092587298693,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.13611125946045,0,42.46891021728516,14.189364433288574,-3.085106372833252,-0.375,0.0,0,1
chassis,1686642092596833842,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.158333778381348,0,42.46891021728516,14.164950370788574,-3.0638298988342285,-0.4375,0.0,0,1
chassis,1686642092606814871,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.158333778381348,0,42.46891021728516,14.164950370788574,-3.0638298988342285,-0.4375,0.0,0,1
chassis,1686642092616851475,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.19166660308838,0,42.532997131347656,14.169528007507324,-3.042553186416626,-0.5,0.0,0,1
chassis,1686642092626917430,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.19166660308838,0,42.532997131347656,14.169528007507324,-3.042553186416626,-0.5,0.0,0,1
chassis,1686642092636825965,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.213889122009276,0,42.581825256347656,14.116121292114258,-3.042553186416626,-0.5,0.0,0,1
chassis,1686642092646812582,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.213889122009276,0,42.581825256347656,14.116121292114258,-3.042553186416626,-0.5,0.0,0,1
chassis,1686642092656820551,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.23611068725586,0,42.51773834228516,14.135957717895508,-3.0212767124176025,-0.5,0.0,0,1
chassis,1686642092666828662,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.23611068725586,0,42.51773834228516,14.135957717895508,-3.0212767124176025,-0.5,0.0,0,1
chassis,1686642092676876553,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.258333206176758,0,42.46891021728516,14.192416191101074,-3.0,-0.5,0.0,0,1
chassis,1686642092686797381,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.258333206176758,0,42.46891021728516,14.192416191101074,-3.0,-0.5,0.0,0,1
chassis,1686642092696829661,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.277777671813965,0,42.32242202758789,14.122224807739258,-2.957446813583374,-0.5625,0.0,0,1
chassis,1686642092706891275,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.277777671813965,0,42.32242202758789,14.122224807739258,-2.957446813583374,-0.5625,0.0,0,1
chassis,1686642092716770322,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.297222137451172,0,42.30563735961914,14.06729221343994,-2.893616914749145,-0.5,0.0,0,1
chassis,1686642092726853083,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.297222137451172,0,42.30563735961914,14.06729221343994,-2.893616914749145,-0.5,0.0,0,1
chassis,1686642092736857898,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.322221755981444,0,42.30563735961914,14.142061233520508,-2.872340440750122,-0.5,0.0,0,1
chassis,1686642092746856105,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.322221755981444,0,42.25680923461914,14.142061233520508,-2.872340440750122,-0.5,0.0,0,1
chassis,1686642092756881438,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.350000381469728,0,42.27359390258789,14.181735038757324,-2.8085105419158936,-0.4375,0.0,0,1
chassis,1686642092766871175,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.350000381469728,0,42.27359390258789,14.181735038757324,-2.8085105419158936,-0.4375,0.0,0,1
chassis,1686642092776848186,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.369444847106934,0,42.35446548461914,14.142061233520508,-2.744680881500244,-0.4375,0.0,0,1
chassis,1686642092786915568,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.369444847106934,0,42.35446548461914,14.142061233520508,-2.744680881500244,-0.4375,0.0,0,1
chassis,1686642092796816922,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.369444847106934,0,42.35446548461914,14.142061233520508,-2.744680881500244,-0.4375,0.0,0,1
chassis,1686642092806833091,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.38611125946045,0,42.435340881347656,14.168002128601074,-2.680850982666016,-0.4375,0.0,0,1
chassis,1686642092816838548,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.38611125946045,0,42.435340881347656,14.168002128601074,-2.680850982666016,-0.4375,0.0,0,1
chassis,1686642092826844349,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.411110877990724,0,42.46891021728516,14.116121292114258,-2.595744609832764,-0.375,0.0,0,1
chassis,1686642092836775760,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.44444465637207,0,42.46891021728516,14.116121292114258,-2.5531914234161377,-0.3125,0.0,0,1
chassis,1686642092846811404,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.44444465637207,0,42.435340881347656,14.187838554382324,-2.5531914234161377,-0.3125,0.0,0,1
chassis,1686642092856910994,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.44444465637207,0,42.435340881347656,14.187838554382324,-2.5531914234161377,-0.3125,0.0,0,1
chassis,1686642092866844872,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.469444274902344,0,42.33768081665039,14.146638870239258,-2.4893617630004883,-0.1875,0.0,0,1
chassis,1686642092876879931,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.469444274902344,0,42.33768081665039,14.146638870239258,-2.4893617630004883,-0.1875,0.0,0,1
chassis,1686642092886854417,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.48611068725586,0,42.24002456665039,14.114595413208008,-2.4468085765838623,-0.1875,0.0,0,1
chassis,1686642092896898959,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.48611068725586,0,42.24002456665039,14.114595413208008,-2.4468085765838623,-0.1875,0.0,0,1
chassis,1686642092906873230,38.00874633333333,113.62953833333331,0.0,113.62953833333331,1.0,0.0,0.0,9.48611068725586,0,42.24002456665039,14.114595413208008,-2.4468085765838623,-0.1875,0.0,0,1
chassis,1686642092916832002,38.00875466666666,113.62964,0.0,113.62964,1.0,0.0,0.0,9.508333206176758,0,42.027923583984375,14.166476249694824,-2.4468085765838623,-0.125,0.0,0,1
chassis,1686642092926761189,38.00875466666666,113.62964,0.0,113.62964,1.0,0.0,0.0,9.533333778381348,0,41.947052001953125,14.163424491882324,-2.42553186416626,-0.125,0.0,0,1
chassis,1686642092936847346,38.00875466666666,113.62964,0.0,113.62964,1.0,0.0,0.0,9.533333778381348,0,41.947052001953125,14.163424491882324,-2.42553186416626,-0.125,0.0,0,1
chassis,1686642092946887347,38.00875466666666,113.62964,0.0,113.62964,1.0,0.0,0.0,9.54444408416748,0,41.86465072631836,14.215304374694824,-2.42553186416626,-0.25,0.0,0,1
chassis,1686642092956839488,38.00875466666666,113.62964,0.0,113.62964,1.0,0.0,0.0,9.54444408416748,0,41.86465072631836,14.215304374694824,-2.42553186416626,-0.25,0.0,0,1
chassis,1686642092966834246,38.00875466666666,113.62964,0.0,113.62964,1.0,0.0,0.0,9.56666660308838,0,41.75173568725586,14.166476249694824,-2.42553186416626,-0.375,0.0,0,1
chassis,1686642092976829706,38.00875466666666,113.62964,0.0,113.62964,1.0,0.0,0.0,9.56666660308838,0,41.75173568725586,14.166476249694824,-2.42553186416626,-0.375,0.0,0,1
chassis,1686642092986884670,38.00875466666666,113.62964,0.0,113.62964,1.0,0.0,0.0,9.56666660308838,0,41.75173568725586,14.166476249694824,-2.42553186416626,-0.375,0.0,0,1
chassis,1686642092996815000,38.00875466666666,113.62964,0.0,113.62964,1.0,0.0,0.0,9.588889122009276,0,41.75173568725586,14.168002128601074,-2.42553186416626,-0.5,0.0,0,1
chassis,1686642093006878388,38.00875466666666,113.62964,0.0,113.62964,1.0,0.0,0.0,9.588889122009276,0,41.75173568725586,14.168002128601074,-2.42553186416626,-0.5,0.0,0,1
chassis,1686642093016909726,38.00875466666666,113.62964,0.0,113.62964,1.0,0.0,0.0,9.608333587646484,0,41.76699447631836,14.120698928833008,-2.42553186416626,-0.5625,0.0,0,1
chassis,1686642093026859319,38.00875466666666,113.62964,0.0,113.62964,1.0,0.0,0.0,9.633333206176758,0,41.76699447631836,14.120698928833008,-2.42553186416626,-0.6875,0.0,0,1
chassis,1686642093036857992,38.00875466666666,113.62964,0.0,113.62964,1.0,0.0,0.0,9.633333206176758,0,41.84939193725586,14.113069534301758,-2.42553186416626,-0.6875,0.0,0,1
chassis,1686642093046899752,38.00875466666666,113.62964,0.0,113.62964,1.0,0.0,0.0,9.633333206176758,0,41.84939193725586,14.113069534301758,-2.42553186416626,-0.6875,0.0,0,1
chassis,1686642093056944537,38.00875466666666,113.62964,0.0,113.62964,1.0,0.0,0.0,9.655555725097656,0,41.881439208984375,14.139009475708008,-2.42553186416626,-0.6875,0.0,0,1
chassis,1686642093066800043,38.00875466666666,113.62964,0.0,113.62964,1.0,0.0,0.0,9.655555725097656,0,41.881439208984375,14.139009475708008,-2.42553186416626,-0.6875,0.0,0,1
chassis,1686642093076879145,38.00875466666666,113.62964,0.0,113.62964,1.0,0.0,0.0,9.68055534362793,0,41.995880126953125,14.186312675476074,-2.42553186416626,-0.625,0.0,0,1
chassis,1686642093086764555,38.00875466666666,113.62964,0.0,113.62964,1.0,0.0,0.0,9.68055534362793,0,41.995880126953125,14.186312675476074,-2.42553186416626,-0.625,0.0,0,1
chassis,1686642093096873244,38.00875466666666,113.62964,0.0,113.62964,1.0,0.0,0.0,9.699999809265137,0,42.044708251953125,14.210726737976074,-2.4042553901672363,-0.625,0.0,0,1
chassis,1686642093106842883,38.00875466666666,113.62964,0.0,113.62964,1.0,0.0,0.0,9.699999809265137,0,42.044708251953125,14.210726737976074,-2.4042553901672363,-0.625,0.0,0,1
chassis,1686642093116864453,38.00875466666666,113.62964,0.0,113.62964,1.0,0.0,0.0,9.722222328186035,0,42.01266479492188,14.111543655395508,-2.382978677749634,-0.625,0.0,0,1
chassis,1686642093126909569,38.00875466666666,113.62964,0.0,113.62964,1.0,0.0,0.0,9.722222328186035,0,42.01266479492188,14.111543655395508,-2.382978677749634,-0.625,0.0,0,1
chassis,1686642093136923623,38.00875466666666,113.62964,0.0,113.62964,1.0,0.0,0.0,9.744444847106934,0,41.91500854492188,14.135957717895508,-2.382978677749634,-0.5625,0.0,0,1
