mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678121009718901,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.625,0,36.37598419189453,14.131380081176758,-1.936170220375061,-0.875,0.0,0,1
chassis,1687678121019652476,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.647222518920898,0,36.42481231689453,14.161898612976074,-1.978723406791687,-0.875,0.0,0,1
chassis,1687678121029662497,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.647222518920898,0,36.42481231689453,14.161898612976074,-1.978723406791687,-0.875,0.0,0,1
chassis,1687678121039786016,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.66944408416748,0,36.39276885986328,14.134431838989258,-2.0212767124176025,-0.9375,0.0,0,1
chassis,1687678121049733698,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.66944408416748,0,36.39276885986328,14.134431838989258,-2.0212767124176025,-0.9375,0.0,0,1
chassis,1687678121059717722,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.66944408416748,0,36.39276885986328,14.134431838989258,-2.0212767124176025,-0.9375,0.0,0,1
chassis,1687678121069659077,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.68055534362793,0,36.35919570922852,14.168002128601074,-2.1063830852508545,-0.875,0.0,0,1
chassis,1687678121079675683,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.68055534362793,0,36.35919570922852,14.168002128601074,-2.1063830852508545,-0.875,0.0,0,1
chassis,1687678121089707957,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.688888549804688,0,36.343936920166016,14.139009475708008,-2.1489362716674805,-0.875,0.0,0,1
chassis,1687678121099713495,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.699999809265137,0,36.26153945922852,14.132905960083008,-2.1914894580841064,-0.875,0.0,0,1
chassis,1687678121109704161,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.699999809265137,0,36.26153945922852,14.132905960083008,-2.1914894580841064,-0.875,0.0,0,1
chassis,1687678121119742520,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.699999809265137,0,36.26153945922852,14.132905960083008,-2.1914894580841064,-0.875,0.0,0,1
chassis,1687678121129707182,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.70555591583252,0,36.27832412719727,14.140535354614258,-2.21276593208313,-0.75,0.0,0,1
chassis,1687678121139739317,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.70555591583252,0,36.27832412719727,14.140535354614258,-2.21276593208313,-0.75,0.0,0,1
chassis,1687678121149703761,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.70555591583252,0,36.21271133422852,14.160372734069824,-2.2340426445007324,-0.75,0.0,0,1
chassis,1687678121159689055,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.70555591583252,0,36.21271133422852,14.160372734069824,-2.2340426445007324,-0.75,0.0,0,1
chassis,1687678121169718096,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.719444274902344,0,36.195926666259766,14.137483596801758,-2.2340426445007324,-0.6875,0.0,0,1
chassis,1687678121179696518,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.719444274902344,0,36.195926666259766,14.137483596801758,-2.2340426445007324,-0.6875,0.0,0,1
chassis,1687678121189744227,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.727777481079102,0,36.11505126953125,14.137483596801758,-2.2340426445007324,-0.625,0.0,0,1
chassis,1687678121199749218,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.727777481079102,0,36.11505126953125,14.137483596801758,-2.2340426445007324,-0.625,0.0,0,1
chassis,1687678121209690350,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.73888874053955,0,36.13183975219727,14.114595413208008,-2.2340426445007324,-0.4375,0.0,0,1
chassis,1687678121219721365,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.73888874053955,0,36.13183975219727,14.114595413208008,-2.2340426445007324,-0.4375,0.0,0,1
chassis,1687678121229686090,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.744444847106934,0,36.0830078125,14.137483596801758,-2.21276593208313,-0.375,0.0,0,1
chassis,1687678121239714226,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.744444847106934,0,36.0830078125,14.137483596801758,-2.21276593208313,-0.375,0.0,0,1
chassis,1687678121249751285,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.744444847106934,0,36.0830078125,14.137483596801758,-2.21276593208313,-0.375,0.0,0,1
chassis,1687678121259672299,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.752778053283691,0,36.0006103515625,14.163424491882324,-2.170212745666504,-0.375,0.0,0,1
chassis,1687678121269657107,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.752778053283691,0,36.0006103515625,14.163424491882324,-2.170212745666504,-0.375,0.0,0,1
chassis,1687678121279698877,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.76388931274414,0,35.724422454833984,14.087128639221191,-2.1489362716674805,-0.4375,0.0,0,1
chassis,1687678121289705339,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.76388931274414,0,35.724422454833984,14.087128639221191,-2.1489362716674805,-0.4375,0.0,0,1
chassis,1687678121299740529,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.774999618530272,0,35.48027801513672,14.186312675476074,-2.127659559249878,-0.4375,0.0,0,1
chassis,1687678121309721745,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.774999618530272,0,35.48027801513672,14.186312675476074,-2.127659559249878,-0.4375,0.0,0,1
chassis,1687678121319727506,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.783333778381348,0,35.02403259277344,14.160372734069824,-2.127659559249878,-0.5,0.0,0,1
chassis,1687678121329725083,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.783333778381348,0,35.02403259277344,14.160372734069824,-2.127659559249878,-0.5,0.0,0,1
chassis,1687678121339722288,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.791666984558104,0,34.74631881713867,14.169528007507324,-2.127659559249878,-0.5625,0.0,0,1
chassis,1687678121349730904,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.791666984558104,0,34.74631881713867,14.169528007507324,-2.127659559249878,-0.5625,0.0,0,1
chassis,1687678121359728452,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.80555534362793,0,34.404518127441406,14.139009475708008,-2.127659559249878,-0.625,0.0,0,1
chassis,1687678121369785342,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.80555534362793,0,34.404518127441406,14.139009475708008,-2.127659559249878,-0.625,0.0,0,1
chassis,1687678121379701913,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.822221755981444,0,34.094757080078125,14.158846855163574,-2.1489362716674805,-0.6875,0.0,0,1
chassis,1687678121389646103,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.822221755981444,0,34.094757080078125,14.158846855163574,-2.1489362716674805,-0.6875,0.0,0,1
chassis,1687678121399674769,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.838889122009276,0,33.557640075683594,14.216830253601074,-2.1489362716674805,-0.6875,0.0,0,1
chassis,1687678121409757677,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.838889122009276,0,33.557640075683594,14.216830253601074,-2.1489362716674805,-0.6875,0.0,0,1
chassis,1687678121419692699,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.838889122009276,0,33.557640075683594,14.05813694000244,-2.1489362716674805,-0.6875,0.0,0,1
chassis,1687678121429724296,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.847222328186035,0,33.16701126098633,14.05813694000244,-2.170212745666504,-0.6875,0.0,0,1
chassis,1687678121439712165,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.847222328186035,0,33.16701126098633,14.05813694000244,-2.170212745666504,-0.6875,0.0,0,1
chassis,1687678121449706651,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.86111068725586,0,32.54749298095703,14.132905960083008,-2.170212745666504,-0.6875,0.0,0,1
chassis,1687678121459770007,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.86111068725586,0,32.54749298095703,14.132905960083008,-2.170212745666504,-0.6875,0.0,0,1
chassis,1687678121469658749,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.883333206176758,0,32.12481689453125,14.140535354614258,-2.170212745666504,-0.6875,0.0,0,1
chassis,1687678121479746906,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.883333206176758,0,32.12481689453125,14.140535354614258,-2.170212745666504,-0.6875,0.0,0,1
chassis,1687678121489695795,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.891666412353516,0,31.50530242919922,14.129854202270508,-2.170212745666504,-0.6875,0.0,0,1
chassis,1687678121499681371,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.891666412353516,0,31.50530242919922,14.129854202270508,-2.170212745666504,-0.6875,0.0,0,1
chassis,1687678121509689440,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.897222518920898,0,31.11467170715332,14.158846855163574,-2.170212745666504,-0.625,0.0,0,1
chassis,1687678121519665126,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.897222518920898,0,31.11467170715332,14.158846855163574,-2.170212745666504,-0.625,0.0,0,1
chassis,1687678121529668848,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.911110877990724,0,30.67521095275879,14.158846855163574,-2.170212745666504,-0.625,0.0,0,1
chassis,1687678121539677485,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.911110877990724,0,30.67521095275879,14.158846855163574,-2.170212745666504,-0.625,0.0,0,1
chassis,1687678121549651769,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.927778244018556,0,30.365453720092773,14.110017776489258,-2.170212745666504,-0.625,0.0,0,1
chassis,1687678121559693852,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.927778244018556,0,30.365453720092773,14.110017776489258,-2.170212745666504,-0.625,0.0,0,1
chassis,1687678121569697481,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.936111450195312,0,30.365453720092773,14.157320976257324,-2.170212745666504,-0.625,0.0,0,1
chassis,1687678121579669289,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.936111450195312,0,29.892423629760746,14.157320976257324,-2.170212745666504,-0.625,0.0,0,1
chassis,1687678121590399584,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.936111450195312,0,29.892423629760746,14.157320976257324,-2.170212745666504,-0.625,0.0,0,1
chassis,1687678121599685440,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.949999809265137,0,29.43617820739746,14.129854202270508,-2.1914894580841064,-0.625,0.0,0,1
chassis,1687678121609718869,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.949999809265137,0,29.43617820739746,14.129854202270508,-2.1914894580841064,-0.625,0.0,0,1
chassis,1687678121619765474,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.958333015441896,0,28.621347427368164,14.184786796569824,-2.1914894580841064,-0.625,0.0,0,1
chassis,1687678121629715934,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.958333015441896,0,28.621347427368164,14.184786796569824,-2.1914894580841064,-0.625,0.0,0,1
chassis,1687678121639751191,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.961111068725586,0,27.937744140625,14.154268264770508,-2.1914894580841064,-0.6875,0.0,0,1
chassis,1687678121649771746,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.961111068725586,0,27.937744140625,14.154268264770508,-2.1914894580841064,-0.6875,0.0,0,1
chassis,1687678121659722972,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.983333587646484,0,27.09086799621582,14.181735038757324,-2.1914894580841064,-0.625,0.0,0,1
chassis,1687678121669677999,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.983333587646484,0,27.09086799621582,14.181735038757324,-2.1914894580841064,-0.625,0.0,0,1
chassis,1687678121679740990,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.98888874053955,0,26.536964416503903,14.137483596801758,-2.1914894580841064,-0.625,0.0,0,1
chassis,1687678121689693497,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.98888874053955,0,26.536964416503903,14.137483596801758,-2.1914894580841064,-0.625,0.0,0,1
chassis,1687678121699693495,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.994444847106934,0,26.015106201171875,14.160372734069824,-2.21276593208313,-0.75,0.0,0,1
chassis,1687678121709711699,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,9.994444847106934,0,26.015106201171875,14.160372734069824,-2.21276593208313,-0.75,0.0,0,1
chassis,1687678121719734933,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,10.002778053283691,0,25.656518936157227,14.132905960083008,-2.21276593208313,-0.75,0.0,0,1
chassis,1687678121729647984,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,10.002778053283691,0,25.656518936157227,14.132905960083008,-2.21276593208313,-0.75,0.0,0,1
chassis,1687678121739672680,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,10.008333206176758,0,25.656518936157227,14.132905960083008,-2.21276593208313,-0.75,0.0,0,1
chassis,1687678121749742948,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,10.008333206176758,0,25.34676170349121,14.187838554382324,-2.21276593208313,-0.75,0.0,0,1
chassis,1687678121759704948,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,10.008333206176758,0,25.34676170349121,14.187838554382324,-2.21276593208313,-0.75,0.0,0,1
chassis,1687678121769782114,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,10.01388931274414,0,25.217060089111328,14.140535354614258,-2.21276593208313,-0.75,0.0,0,1
chassis,1687678121779702112,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,10.01388931274414,0,25.217060089111328,14.140535354614258,-2.21276593208313,-0.75,0.0,0,1
chassis,1687678121789702892,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,10.022222518920898,0,25.136186599731445,14.160372734069824,-2.21276593208313,-0.8125,0.0,0,1
chassis,1687678121799782622,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,10.022222518920898,0,25.136186599731445,14.160372734069824,-2.21276593208313,-0.8125,0.0,0,1
chassis,1687678121809701650,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,10.027777671813965,0,25.102617263793945,14.132905960083008,-2.2340426445007324,-0.8125,0.0,0,1
chassis,1687678121819630165,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,10.027777671813965,0,25.102617263793945,14.132905960083008,-2.2340426445007324,-0.8125,0.0,0,1
chassis,1687678121829782099,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,10.027777671813965,0,25.102617263793945,14.132905960083008,-2.2340426445007324,-0.8125,0.0,0,1
chassis,1687678121839708916,38.008733,113.62969,0.0,113.62969,1.0,0.0,0.0,10.030555725097656,0,25.102617263793945,14.189364433288574,-2.255319118499756,-0.875,0.0,0,1
chassis,1687678121849690486,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.04444408416748,0,25.11940193176269,14.164950370788574,-2.255319118499756,-0.8125,0.0,0,1
chassis,1687678121859696961,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.04444408416748,0,25.11940193176269,14.164950370788574,-2.255319118499756,-0.8125,0.0,0,1
chassis,1687678121869760637,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.04444408416748,0,25.11940193176269,14.164950370788574,-2.2765958309173584,-0.8125,0.0,0,1
chassis,1687678121879755572,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.04444408416748,0,25.20027542114257,14.113069534301758,-2.2765958309173584,-0.8125,0.0,0,1
chassis,1687678121889668525,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.04444408416748,0,25.20027542114257,14.113069534301758,-2.2765958309173584,-0.8125,0.0,0,1
chassis,1687678121899650388,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.050000190734863,0,25.151445388793945,14.108491897583008,-2.2765958309173584,-0.875,0.0,0,1
chassis,1687678121909711193,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.05555534362793,0,25.151445388793945,14.140535354614258,-2.2765958309173584,-0.8125,0.0,0,1
chassis,1687678121919744343,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.05555534362793,0,25.151445388793945,14.140535354614258,-2.2765958309173584,-0.8125,0.0,0,1
chassis,1687678121929727584,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.05555534362793,0,25.151445388793945,14.140535354614258,-2.2765958309173584,-0.8125,0.0,0,1
chassis,1687678121939637971,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.061111450195312,0,25.151445388793945,14.145112991333008,-2.2765958309173584,-0.75,0.0,0,1
chassis,1687678121949758316,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.061111450195312,0,25.151445388793945,14.145112991333008,-2.2765958309173584,-0.75,0.0,0,1
chassis,1687678121959789708,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.063888549804688,0,25.201801300048828,14.189364433288574,-2.2765958309173584,-0.6875,0.0,0,1
chassis,1687678121969748225,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.063888549804688,0,25.201801300048828,14.189364433288574,-2.2765958309173584,-0.6875,0.0,0,1
chassis,1687678121979728587,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.06666660308838,0,25.23384475708008,14.190890312194824,-2.2765958309173584,-0.5625,0.0,0,1
chassis,1687678121989689322,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.06666660308838,0,25.23384475708008,14.190890312194824,-2.2765958309173584,-0.5625,0.0,0,1
chassis,1687678121999713336,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.077777862548828,0,25.217060089111328,14.163424491882324,-2.2765958309173584,-0.5,0.0,0,1
chassis,1687678122009686545,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.077777862548828,0,25.217060089111328,14.163424491882324,-2.2765958309173584,-0.5,0.0,0,1
chassis,1687678122019696020,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.083333015441896,0,25.265888214111328,14.189364433288574,-2.255319118499756,-0.5,0.0,0,1
chassis,1687678122029693536,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.083333015441896,0,25.265888214111328,14.189364433288574,-2.255319118499756,-0.5,0.0,0,1
chassis,1687678122039815076,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.086111068725586,0,25.217060089111328,14.137483596801758,-2.2340426445007324,-0.5,0.0,0,1
chassis,1687678122049797438,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.086111068725586,0,25.217060089111328,14.137483596801758,-2.2340426445007324,-0.5,0.0,0,1
chassis,1687678122059741550,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.086111068725586,0,25.217060089111328,14.137483596801758,-2.2340426445007324,-0.5,0.0,0,1
chassis,1687678122069740721,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.094444274902344,0,25.217060089111328,14.117647171020508,-2.2340426445007324,-0.5,0.0,0,1
chassis,1687678122079729879,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.094444274902344,0,25.217060089111328,14.117647171020508,-2.2340426445007324,-0.5,0.0,0,1
chassis,1687678122089754210,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.100000381469728,0,25.217060089111328,14.113069534301758,-2.1914894580841064,-0.5625,0.0,0,1
chassis,1687678122099740844,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.100000381469728,0,25.217060089111328,14.113069534301758,-2.1914894580841064,-0.5625,0.0,0,1
chassis,1687678122109714006,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.108333587646484,0,25.185014724731445,14.134431838989258,-2.170212745666504,-0.625,0.0,0,1
chassis,1687678122119710367,38.008744666666665,113.62980166666664,0.0,113.62980166666664,1.0,0.0,0.0,10.108333587646484,0,25.185014724731445,14.134431838989258,-2.170212745666504,-0.625,0.0,0,1
