mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358840580048767,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,12.016666412353516,0,46.52475738525391,14.129854202270508,-1.872340440750122,-0.8125,0.0,0,1
chassis,1683358840590068729,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,12.030555725097656,0,46.55680084228516,14.148164749145508,-1.872340440750122,-0.75,0.0,0,1
chassis,1683358840599994337,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,12.030555725097656,0,46.55680084228516,14.148164749145508,-1.872340440750122,-0.75,0.0,0,1
chassis,1683358840610042531,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,12.041666984558104,0,46.588844299316406,14.171053886413574,-1.872340440750122,-0.8125,0.0,0,1
chassis,1683358840619926388,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,12.041666984558104,0,46.588844299316406,14.171053886413574,-1.872340440750122,-0.8125,0.0,0,1
chassis,1683358840629962750,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,12.05555534362793,0,46.63767623901367,14.22446060180664,-1.872340440750122,-0.8125,0.0,0,1
chassis,1683358840639957538,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,12.05555534362793,0,46.63767623901367,14.22446060180664,-1.872340440750122,-0.8125,0.0,0,1
chassis,1683358840650135786,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,12.05555534362793,0,46.588844299316406,14.149690628051758,-1.872340440750122,-0.8125,0.0,0,1
chassis,1683358840660031736,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,12.074999809265137,0,46.588844299316406,14.149690628051758,-1.872340440750122,-0.75,0.0,0,1
chassis,1683358840670113668,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,12.074999809265137,0,46.65446090698242,14.154268264770508,-1.872340440750122,-0.75,0.0,0,1
chassis,1683358840679996079,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,12.091666221618652,0,46.65446090698242,14.154268264770508,-1.872340440750122,-0.75,0.0,0,1
chassis,1683358840690056912,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,12.091666221618652,0,46.62241363525391,14.201571464538574,-1.872340440750122,-0.75,0.0,0,1
chassis,1683358840700127489,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,12.102777481079102,0,46.62241363525391,14.201571464538574,-1.872340440750122,-0.75,0.0,0,1
chassis,1683358840709970186,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,12.102777481079102,0,46.541542053222656,14.128328323364258,-1.872340440750122,-0.75,0.0,0,1
chassis,1683358840719995545,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,12.11388874053955,0,46.541542053222656,14.128328323364258,-1.893617033958435,-0.75,0.0,0,1
chassis,1683358840730004950,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,12.11388874053955,0,46.541542053222656,14.128328323364258,-1.893617033958435,-0.75,0.0,0,1
chassis,1683358840740003470,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,12.130555152893066,0,46.52475738525391,14.22446060180664,-1.893617033958435,-0.75,0.0,0,1
chassis,1683358840750047345,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,12.130555152893066,0,46.52475738525391,14.22446060180664,-1.893617033958435,-0.75,0.0,0,1
chassis,1683358840759960587,38.008688,113.62973333333332,0.0,113.62973333333332,1.0,0.0,0.0,12.144444465637209,0,46.55680084228516,14.151216506958008,-1.893617033958435,-0.75,0.0,0,1
chassis,1683358840769973789,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.144444465637209,0,46.55680084228516,14.151216506958008,-1.893617033958435,-0.75,0.0,0,1
chassis,1683358840780001085,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.152777671813965,0,46.55680084228516,14.175631523132324,-1.893617033958435,-0.8125,0.0,0,1
chassis,1683358840790046037,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.152777671813965,0,46.55680084228516,14.175631523132324,-1.893617033958435,-0.8125,0.0,0,1
chassis,1683358840800046666,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.152777671813965,0,46.55680084228516,14.175631523132324,-1.893617033958435,-0.8125,0.0,0,1
chassis,1683358840809983974,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.161110877990724,0,46.41031646728516,14.146638870239258,-1.893617033958435,-0.8125,0.0,0,1
chassis,1683358840820034137,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.172222137451172,0,46.443885803222656,14.203097343444824,-1.893617033958435,-0.8125,0.0,0,1
chassis,1683358840830057852,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.172222137451172,0,46.443885803222656,14.203097343444824,-1.893617033958435,-0.8125,0.0,0,1
chassis,1683358840839994710,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.19166660308838,0,46.47592926025391,14.178683280944824,-1.893617033958435,-0.8125,0.0,0,1
chassis,1683358840849975010,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.19166660308838,0,46.47592926025391,14.178683280944824,-1.893617033958435,-0.8125,0.0,0,1
chassis,1683358840860033774,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.19166660308838,0,46.55680084228516,14.203097343444824,-1.893617033958435,-0.8125,0.0,0,1
chassis,1683358840870102193,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.199999809265137,0,46.55680084228516,14.203097343444824,-1.893617033958435,-0.875,0.0,0,1
chassis,1683358840880028699,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.199999809265137,0,46.55680084228516,14.203097343444824,-1.893617033958435,-0.875,0.0,0,1
chassis,1683358840890027942,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.213889122009276,0,46.55680084228516,14.106966018676758,-1.914893627166748,-0.875,0.0,0,1
chassis,1683358840900046592,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.213889122009276,0,46.395057678222656,14.125276565551758,-1.914893627166748,-0.875,0.0,0,1
chassis,1683358840909977094,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.225000381469728,0,46.395057678222656,14.125276565551758,-1.936170220375061,-0.875,0.0,0,1
chassis,1683358840920025320,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.225000381469728,0,46.395057678222656,14.125276565551758,-1.936170220375061,-0.875,0.0,0,1
chassis,1683358840929950465,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.23611068725586,0,46.42710113525391,14.198519706726074,-1.978723406791687,-0.875,0.0,0,1
chassis,1683358840940076402,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.23611068725586,0,46.42710113525391,14.198519706726074,-1.978723406791687,-0.875,0.0,0,1
chassis,1683358840950028641,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.244444847106934,0,46.443885803222656,14.180209159851074,-1.978723406791687,-0.9375,0.0,0,1
chassis,1683358840960003543,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.244444847106934,0,46.443885803222656,14.180209159851074,-1.978723406791687,-0.9375,0.0,0,1
chassis,1683358840969972601,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.252778053283691,0,46.57358551025391,14.203097343444824,-2.0,-1.0,0.0,0,1
chassis,1683358840980029006,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.252778053283691,0,46.57358551025391,14.203097343444824,-2.0,-1.0,0.0,0,1
chassis,1683358840990018900,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.26388931274414,0,46.393531799316406,14.175631523132324,-2.0,-0.9375,0.0,0,1
chassis,1683358841000027021,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.26388931274414,0,46.393531799316406,14.175631523132324,-2.0,-0.9375,0.0,0,1
chassis,1683358841010067454,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.277777671813965,0,46.491188049316406,14.178683280944824,-2.0212767124176025,-0.875,0.0,0,1
chassis,1683358841020068596,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.277777671813965,0,46.491188049316406,14.178683280944824,-2.0212767124176025,-0.875,0.0,0,1
chassis,1683358841030045370,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.277777671813965,0,46.491188049316406,14.180209159851074,-2.0212767124176025,-0.875,0.0,0,1
chassis,1683358841039949671,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.288888931274414,0,46.491188049316406,14.180209159851074,-2.0212767124176025,-0.9375,0.0,0,1
chassis,1683358841050098135,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.288888931274414,0,46.63767623901367,14.105440139770508,-2.0212767124176025,-0.9375,0.0,0,1
chassis,1683358841060053186,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.297222137451172,0,46.63767623901367,14.105440139770508,-2.042553186416626,-0.9375,0.0,0,1
chassis,1683358841069936024,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.297222137451172,0,46.60562896728516,14.206149101257324,-2.042553186416626,-0.9375,0.0,0,1
chassis,1683358841079953837,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.30833339691162,0,46.60562896728516,14.206149101257324,-2.0638298988342285,-1.125,0.0,0,1
chassis,1683358841090087029,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.30833339691162,0,46.60562896728516,14.206149101257324,-2.0638298988342285,-1.125,0.0,0,1
chassis,1683358841100052586,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.336111068725586,0,46.590370178222656,14.201571464538574,-2.085106372833252,-0.875,0.0,0,1
chassis,1683358841109991893,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.336111068725586,0,46.590370178222656,14.201571464538574,-2.085106372833252,-0.875,0.0,0,1
chassis,1683358841120071356,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.344444274902344,0,46.63920211791992,14.125276565551758,-2.085106372833252,-0.9375,0.0,0,1
chassis,1683358841130075196,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.344444274902344,0,46.63920211791992,14.125276565551758,-2.085106372833252,-0.9375,0.0,0,1
chassis,1683358841140034502,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.36111068725586,0,46.55680084228516,14.155794143676758,-2.085106372833252,-0.9375,0.0,0,1
chassis,1683358841149981598,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.36111068725586,0,46.55680084228516,14.155794143676758,-2.085106372833252,-0.9375,0.0,0,1
chassis,1683358841160042856,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.36111068725586,0,46.55680084228516,14.155794143676758,-2.085106372833252,-0.9375,0.0,0,1
chassis,1683358841169936555,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.372221946716309,0,46.63767623901367,14.151216506958008,-2.085106372833252,-0.8125,0.0,0,1
chassis,1683358841180043429,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.38888931274414,0,46.50797271728516,14.097810745239258,-2.085106372833252,-0.8125,0.0,0,1
chassis,1683358841189946192,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.38888931274414,0,46.50797271728516,14.097810745239258,-2.085106372833252,-0.8125,0.0,0,1
chassis,1683358841199998991,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.38888931274414,0,46.52475738525391,14.196993827819824,-2.085106372833252,-0.8125,0.0,0,1
chassis,1683358841210047318,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.402777671813965,0,46.52475738525391,14.196993827819824,-2.085106372833252,-0.8125,0.0,0,1
chassis,1683358841219949413,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.402777671813965,0,46.52475738525391,14.196993827819824,-2.085106372833252,-0.8125,0.0,0,1
chassis,1683358841229977181,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.416666984558104,0,46.47592926025391,14.204623222351074,-2.085106372833252,-0.6875,0.0,0,1
chassis,1683358841240015213,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.416666984558104,0,46.55680084228516,14.155794143676758,-2.085106372833252,-0.6875,0.0,0,1
chassis,1683358841249979293,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.43055534362793,0,46.55680084228516,14.155794143676758,-2.085106372833252,-0.75,0.0,0,1
chassis,1683358841259937329,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.43055534362793,0,46.60562896728516,14.148164749145508,-2.085106372833252,-0.75,0.0,0,1
chassis,1683358841270013411,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.447221755981444,0,46.60562896728516,14.148164749145508,-2.085106372833252,-0.8125,0.0,0,1
chassis,1683358841280004859,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.447221755981444,0,46.60562896728516,14.148164749145508,-2.085106372833252,-0.8125,0.0,0,1
chassis,1683358841290095710,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.466666221618652,0,46.47592926025391,14.169528007507324,-2.085106372833252,-0.8125,0.0,0,1
chassis,1683358841300054584,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.466666221618652,0,46.50797271728516,14.07949924468994,-2.085106372833252,-0.8125,0.0,0,1
chassis,1683358841310032760,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.480555534362791,0,46.50797271728516,14.07949924468994,-2.085106372833252,-0.6875,0.0,0,1
chassis,1683358841320018716,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.480555534362791,0,46.50797271728516,14.07949924468994,-2.085106372833252,-0.6875,0.0,0,1
chassis,1683358841330095528,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.480555534362791,0,46.55680084228516,14.178683280944824,-2.085106372833252,-0.6875,0.0,0,1
chassis,1683358841340069276,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.491666793823242,0,46.55680084228516,14.178683280944824,-2.085106372833252,-0.6875,0.0,0,1
chassis,1683358841349964801,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.502778053283691,0,46.63920211791992,14.125276565551758,-2.085106372833252,-0.6875,0.0,0,1
chassis,1683358841359944464,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.502778053283691,0,46.63920211791992,14.125276565551758,-2.085106372833252,-0.6875,0.0,0,1
chassis,1683358841370034736,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.51388931274414,0,46.57358551025391,14.157320976257324,-2.085106372833252,-0.75,0.0,0,1
chassis,1683358841380025568,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.51388931274414,0,46.57358551025391,14.157320976257324,-2.085106372833252,-0.75,0.0,0,1
chassis,1683358841389955404,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.51388931274414,0,46.590370178222656,14.25497817993164,-2.085106372833252,-0.75,0.0,0,1
chassis,1683358841400051608,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.527777671813965,0,46.590370178222656,14.25497817993164,-2.085106372833252,-0.75,0.0,0,1
chassis,1683358841410009657,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.541666984558104,0,46.47592926025391,14.201571464538574,-2.085106372833252,-0.625,0.0,0,1
chassis,1683358841419922935,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.541666984558104,0,46.47592926025391,14.201571464538574,-2.085106372833252,-0.625,0.0,0,1
chassis,1683358841429966625,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.541666984558104,0,46.32791519165039,14.174105644226074,-2.085106372833252,-0.625,0.0,0,1
chassis,1683358841440093472,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.550000190734863,0,46.32791519165039,14.174105644226074,-2.085106372833252,-0.6875,0.0,0,1
chassis,1683358841450026669,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.550000190734863,0,46.37827301025391,14.151216506958008,-2.085106372833252,-0.6875,0.0,0,1
chassis,1683358841460070387,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.561111450195312,0,46.37827301025391,14.151216506958008,-2.0638298988342285,-0.6875,0.0,0,1
chassis,1683358841470035457,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.561111450195312,0,46.37827301025391,14.151216506958008,-2.0638298988342285,-0.6875,0.0,0,1
chassis,1683358841479962051,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.56944465637207,0,46.55680084228516,14.152742385864258,-2.0638298988342285,-0.5625,0.0,0,1
chassis,1683358841489978089,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.56944465637207,0,46.55680084228516,14.152742385864258,-2.0638298988342285,-0.5625,0.0,0,1
chassis,1683358841500034869,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.586111068725586,0,46.55680084228516,14.196993827819824,-2.0638298988342285,-0.5625,0.0,0,1
chassis,1683358841509977107,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.586111068725586,0,46.55680084228516,14.196993827819824,-2.0638298988342285,-0.5625,0.0,0,1
chassis,1683358841520054658,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.588889122009276,0,46.47592926025391,14.200045585632324,-2.042553186416626,-0.5625,0.0,0,1
chassis,1683358841529979784,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.588889122009276,0,46.47592926025391,14.200045585632324,-2.042553186416626,-0.5625,0.0,0,1
chassis,1683358841539965070,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.602777481079102,0,46.55680084228516,14.175631523132324,-2.042553186416626,-0.5625,0.0,0,1
chassis,1683358841550099280,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.602777481079102,0,46.55680084228516,14.175631523132324,-2.042553186416626,-0.5625,0.0,0,1
chassis,1683358841560042980,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.625,0,46.42710113525391,14.174105644226074,-2.0212767124176025,-0.5625,0.0,0,1
chassis,1683358841570066920,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.625,0,46.42710113525391,14.174105644226074,-2.0212767124176025,-0.5625,0.0,0,1
chassis,1683358841580058001,38.008699666666665,113.62987333333332,0.0,113.62987333333332,1.0,0.0,0.0,12.625,0,46.41031646728516,14.122224807739258,-2.0212767124176025,-0.5625,0.0,0,1
