mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792634046617660,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.036110877990724,0,31.407644271850582,14.25040054321289,-0.8085106611251831,-0.125,0.0,0,1
chassis,1683792634056606122,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.036110877990724,0,31.407644271850582,14.25040054321289,-0.8085106611251831,-0.125,0.0,0,1
chassis,1683792634066579986,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.036110877990724,0,31.44121551513672,14.25040054321289,-0.8085106611251831,-0.125,0.0,0,1
chassis,1683792634076741727,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.038888931274414,0,31.44121551513672,14.25040054321289,-0.7872340679168701,0.0,0.0,0,1
chassis,1683792634086800829,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.038888931274414,0,31.53734588623047,14.183260917663574,-0.7872340679168701,0.0,0.0,0,1
chassis,1683792634096673113,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.036110877990724,0,31.53734588623047,14.183260917663574,-0.7659574747085571,0.0,0.0,0,1
chassis,1683792634106675491,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.038888931274414,0,31.60296058654785,14.206149101257324,-0.7234042286872864,0.0,0.0,0,1
chassis,1683792634116595488,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.038888931274414,0,31.60296058654785,14.206149101257324,-0.7234042286872864,0.0,0.0,0,1
chassis,1683792634126620416,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.038888931274414,0,31.60296058654785,14.206149101257324,-0.7234042286872864,0.0,0.0,0,1
chassis,1683792634136665127,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.038888931274414,0,31.60296058654785,14.206149101257324,-0.7234042286872864,0.0,0.0,0,1
chassis,1683792634146645891,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.06666660308838,0,32.0103759765625,14.25040054321289,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1683792634156610114,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.06666660308838,0,32.43457794189453,14.22751235961914,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1683792634166606752,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.06666660308838,0,32.43457794189453,14.22751235961914,-0.5531914830207825,-0.0625,0.0,0,1
chassis,1683792634176633931,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.08055591583252,0,32.95491027832031,14.25802993774414,-0.5106382966041565,-0.125,0.0,0,1
chassis,1683792634186675327,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.08055591583252,0,32.95491027832031,14.25802993774414,-0.5106382966041565,-0.125,0.0,0,1
chassis,1683792634196581790,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.097222328186035,0,33.24788284301758,14.299229621887209,-0.4255319237709045,0.0,0.0,0,1
chassis,1683792634206675727,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.097222328186035,0,33.24788284301758,14.299229621887209,-0.4255319237709045,0.0,0.0,0,1
chassis,1683792634218660010,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.11388874053955,0,33.67208480834961,14.27634048461914,-0.3829787373542785,0.0,0.0,0,1
chassis,1683792634226679524,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.11388874053955,0,33.67208480834961,14.27634048461914,-0.3829787373542785,0.0,0.0,0,1
chassis,1683792634236698825,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.127778053283691,0,33.78652572631836,14.24734878540039,-0.3617021143436432,0.1875,0.0,0,1
chassis,1683792634246663314,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.127778053283691,0,33.78652572631836,14.24734878540039,-0.3617021143436432,0.1875,0.0,0,1
chassis,1683792634256670061,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.127778053283691,0,33.80178451538086,14.181735038757324,-0.3617021143436432,0.1875,0.0,0,1
chassis,1683792634266608856,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.13888931274414,0,33.80178451538086,14.181735038757324,-0.3617021143436432,0.1875,0.0,0,1
chassis,1683792634276651535,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.13888931274414,0,33.83535385131836,14.22751235961914,-0.3617021143436432,0.1875,0.0,0,1
chassis,1683792634286684177,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.149999618530272,0,33.83535385131836,14.22751235961914,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1683792634296637354,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.16944408416748,0,34.013885498046875,14.204623222351074,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1683792634306581762,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.16944408416748,0,34.013885498046875,14.204623222351074,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1683792634316606200,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.16944408416748,0,34.096282958984375,14.22903823852539,-0.3829787373542785,-0.1875,0.0,0,1
chassis,1683792634326585521,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.19166660308838,0,34.096282958984375,14.22903823852539,-0.4255319237709045,-0.25,0.0,0,1
chassis,1683792634336608965,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.19166660308838,0,34.20920181274414,14.200045585632324,-0.4255319237709045,-0.25,0.0,0,1
chassis,1683792634346598737,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.216666221618652,0,34.20920181274414,14.200045585632324,-0.4893617033958435,-0.375,0.0,0,1
chassis,1683792634356638949,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.216666221618652,0,34.20920181274414,14.200045585632324,-0.4893617033958435,-0.375,0.0,0,1
chassis,1683792634366639253,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.23611068725586,0,34.20920181274414,14.204623222351074,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683792634376662878,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.23611068725586,0,34.20920181274414,14.204623222351074,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683792634386642260,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.255555152893066,0,34.22598648071289,14.181735038757324,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1683792634396636203,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.255555152893066,0,34.22598648071289,14.181735038757324,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1683792634406633083,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.272222518920898,0,34.25802993774414,14.22293472290039,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1683792634416650357,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.272222518920898,0,34.25802993774414,14.22293472290039,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1683792634426634565,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.286110877990724,0,34.29159927368164,14.282444953918455,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1683792634436626844,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.286110877990724,0,34.29159927368164,14.282444953918455,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1683792634446650797,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.297222137451172,0,34.34042739868164,14.181735038757324,-0.6595744490623474,-0.625,0.0,0,1
chassis,1683792634456664648,38.008723,113.62970666666664,0.0,113.62970666666664,1.0,0.0,0.0,9.297222137451172,0,34.34042739868164,14.181735038757324,-0.6595744490623474,-0.625,0.0,0,1
chassis,1683792634466663095,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.311111450195312,0,34.35568618774414,14.23056411743164,-0.6808510422706604,-0.75,0.0,0,1
chassis,1683792634476642367,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.311111450195312,0,34.35568618774414,14.23056411743164,-0.6808510422706604,-0.75,0.0,0,1
chassis,1683792634486688338,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.324999809265137,0,34.404518127441406,14.157320976257324,-0.7234042286872864,-0.8125,0.0,0,1
chassis,1683792634496623046,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.324999809265137,0,34.404518127441406,14.157320976257324,-0.7234042286872864,-0.8125,0.0,0,1
chassis,1683792634506659747,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.324999809265137,0,34.32364273071289,14.181735038757324,-0.7234042286872864,-0.8125,0.0,0,1
chassis,1683792634516617397,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.327777862548828,0,34.32364273071289,14.181735038757324,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1683792634526589013,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.327777862548828,0,34.387733459472656,14.25192642211914,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1683792634536595092,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.327777862548828,0,34.387733459472656,14.25192642211914,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1683792634546666199,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.327777862548828,0,34.37247085571289,14.158846855163574,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1683792634556579528,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.333333015441896,0,34.37247085571289,14.158846855163574,-0.8085106611251831,-0.75,0.0,0,1
chassis,1683792634568689993,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.333333015441896,0,34.30685806274414,14.129854202270508,-0.8085106611251831,-0.75,0.0,0,1
chassis,1683792634576583926,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.341666221618652,0,34.30685806274414,14.129854202270508,-0.8723404407501221,-0.625,0.0,0,1
chassis,1683792634586631434,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.341666221618652,0,34.30685806274414,14.129854202270508,-0.8723404407501221,-0.625,0.0,0,1
chassis,1683792634596561728,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.347222328186035,0,34.27481460571289,14.25802993774414,-0.8936170339584351,-0.5,0.0,0,1
chassis,1683792634606648817,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.347222328186035,0,34.27481460571289,14.25802993774414,-0.8936170339584351,-0.5,0.0,0,1
chassis,1683792634616590474,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.350000381469728,0,34.29159927368164,14.22598648071289,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1683792634628598164,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.350000381469728,0,34.29159927368164,14.22598648071289,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1683792634636650235,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.355555534362791,0,34.047454833984375,13.998626708984377,-0.914893627166748,-0.4375,0.0,0,1
chassis,1683792634646648274,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.355555534362791,0,34.047454833984375,13.998626708984377,-0.914893627166748,-0.4375,0.0,0,1
chassis,1683792634656646498,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.355555534362791,0,33.76974105834961,14.200045585632324,-0.914893627166748,-0.375,0.0,0,1
chassis,1683792634666641387,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.355555534362791,0,33.76974105834961,14.200045585632324,-0.914893627166748,-0.375,0.0,0,1
chassis,1683792634676681132,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.355555534362791,0,33.24788284301758,14.27634048461914,-0.914893627166748,-0.375,0.0,0,1
chassis,1683792634686694698,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.36111068725586,0,33.24788284301758,14.27634048461914,-0.8936170339584351,-0.25,0.0,0,1
chassis,1683792634696645433,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.375,0,32.90608215332031,14.157320976257324,-0.8936170339584351,-0.125,0.0,0,1
chassis,1683792634706626033,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.375,0,32.90608215332031,14.157320976257324,-0.8936170339584351,-0.125,0.0,0,1
chassis,1683792634716679385,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.375,0,32.48340606689453,14.151216506958008,-0.8936170339584351,-0.125,0.0,0,1
chassis,1683792634726607208,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.38611125946045,0,32.48340606689453,14.151216506958008,-0.8723404407501221,-0.125,0.0,0,1
chassis,1683792634736666058,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.38611125946045,0,32.48340606689453,14.151216506958008,-0.8723404407501221,-0.125,0.0,0,1
chassis,1683792634746636716,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.394444465637209,0,32.188907623291016,14.23056411743164,-0.8297872543334961,-0.125,0.0,0,1
chassis,1683792634756590033,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.394444465637209,0,32.188907623291016,14.23056411743164,-0.8297872543334961,-0.125,0.0,0,1
chassis,1683792634766748739,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.41944408416748,0,31.929502487182617,14.25345230102539,-0.7446808218955994,-0.125,0.0,0,1
chassis,1683792634776627215,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.41944408416748,0,31.831846237182617,14.180209159851074,-0.7446808218955994,-0.125,0.0,0,1
chassis,1683792634786653533,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.43055534362793,0,31.831846237182617,14.180209159851074,-0.7234042286872864,-0.125,0.0,0,1
chassis,1683792634796700806,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.43055534362793,0,31.831846237182617,14.180209159851074,-0.7234042286872864,-0.125,0.0,0,1
chassis,1683792634806577914,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.44444465637207,0,31.830320358276367,14.25345230102539,-0.7021276354789734,-0.25,0.0,0,1
chassis,1683792634816650962,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.44444465637207,0,31.830320358276367,14.25345230102539,-0.7021276354789734,-0.25,0.0,0,1
chassis,1683792634826669725,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.461111068725586,0,31.815061569213867,14.201571464538574,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1683792634836633750,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.461111068725586,0,31.815061569213867,14.201571464538574,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1683792634846613023,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.475000381469728,0,31.73266220092773,14.25497817993164,-0.7021276354789734,-0.125,0.0,0,1
chassis,1683792634857027286,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.475000381469728,0,31.73266220092773,14.25497817993164,-0.7021276354789734,-0.125,0.0,0,1
chassis,1683792634866635843,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.483333587646484,0,31.766231536865234,14.23361587524414,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1683792634876600275,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.483333587646484,0,31.766231536865234,14.23361587524414,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1683792634886631918,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.483333587646484,0,31.700618743896484,14.210726737976074,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1683792634896578549,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.48611068725586,0,31.700618743896484,14.210726737976074,-0.7021276354789734,0.0,0.0,0,1
chassis,1683792634906653134,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.48611068725586,0,31.749446868896484,14.25802993774414,-0.7021276354789734,0.0,0.0,0,1
chassis,1683792634916666972,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.494444847106934,0,31.749446868896484,14.25802993774414,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1683792634926591088,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.494444847106934,0,31.749446868896484,14.25802993774414,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1683792634936677828,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.494444847106934,0,31.749446868896484,14.25802993774414,-0.7021276354789734,-0.1875,0.0,0,1
chassis,1683792634946640276,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.508333206176758,0,31.831846237182617,14.201571464538574,-0.7021276354789734,-0.0625,0.0,0,1
chassis,1683792634956554738,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.519444465637209,0,31.880674362182617,14.23361587524414,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1683792634968655825,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.538888931274414,0,32.07598876953125,14.23208999633789,-0.6382978558540344,0.0625,0.0,0,1
chassis,1683792634976646307,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.538888931274414,0,32.07598876953125,14.23208999633789,-0.6382978558540344,0.0625,0.0,0,1
chassis,1683792634986576433,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.538888931274414,0,32.46662139892578,14.215304374694824,-0.6382978558540344,0.0625,0.0,0,1
chassis,1683792634996670344,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.550000190734863,0,32.46662139892578,14.215304374694824,-0.6170212626457214,0.0625,0.0,0,1
chassis,1683792635006994228,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.550000190734863,0,32.46662139892578,14.215304374694824,-0.6170212626457214,0.0625,0.0,0,1
chassis,1683792635016640399,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.55833339691162,0,33.411155700683594,14.23361587524414,-0.6170212626457214,0.125,0.0,0,1
chassis,1683792635026564660,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.55833339691162,0,33.411155700683594,14.23361587524414,-0.6170212626457214,0.125,0.0,0,1
chassis,1683792635038682657,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.56944465637207,0,34.19394302368164,14.203097343444824,-0.6170212626457214,0.25,0.0,0,1
chassis,1683792635048404070,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.56944465637207,0,34.19394302368164,14.203097343444824,-0.6170212626457214,0.25,0.0,0,1
chassis,1683792635056651298,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.58055591583252,0,35.07286071777344,14.215304374694824,-0.6170212626457214,0.125,0.0,0,1
chassis,1683792635068959565,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.58055591583252,0,35.07286071777344,14.215304374694824,-0.6170212626457214,0.125,0.0,0,1
chassis,1683792635074628066,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.58055591583252,0,35.49706268310547,14.27786636352539,-0.5957446694374084,0.25,0.0,0,1
chassis,1683792635086629731,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.58055591583252,0,35.49706268310547,14.27786636352539,-0.5957446694374084,0.25,0.0,0,1
chassis,1683792635096622839,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.58055591583252,0,35.822078704833984,14.25955581665039,-0.5957446694374084,0.25,0.0,0,1
chassis,1683792635106641484,38.008728,113.62981333333332,0.0,113.62981333333332,1.0,0.0,0.0,9.591666221618652,0,35.822078704833984,14.25955581665039,-0.5957446694374084,0.1875,0.0,0,1
