7.879819,1686037358.25
7.837538,1686037358.5
7.763226,1686037358.75
7.619725,1686037359.0
7.378849,1686037359.25
7.190505,1686037359.5
7.000879,1686037359.75
6.880442,1686037360.0
6.839942,1686037360.25
6.875817,1686037360.5
6.854035,1686037360.75
6.824567,1686037361.0
6.830973,1686037361.25
6.811754,1686037361.5
6.782285,1686037361.75
6.658004,1686037362.0
6.550378,1686037362.25
6.558066,1686037362.5
6.751535,1686037362.75
6.809192,1686037363.0
6.964223,1686037363.25
6.924504,1686037363.5
7.162817,1686037363.75
7.205099,1686037364.0
7.152568,1686037364.25
7.083380,1686037364.5
7.000098,1686037364.75
6.886067,1686037365.0
6.755379,1686037365.25
6.715660,1686037365.5
6.634941,1686037365.75
6.652879,1686037366.0
6.609316,1686037366.25
6.596503,1686037366.5
6.569597,1686037366.75
6.427378,1686037367.0
6.073049,1686037367.25
6.101237,1686037367.5
6.085862,1686037367.75
6.370300,1686037368.0
6.404894,1686037368.25
6.440769,1686037368.5
6.484332,1686037368.75
6.447175,1686037369.0
6.408738,1686037369.25
6.371581,1686037369.5
6.302393,1686037369.75
6.046143,1686037370.0
6.293425,1686037370.25
6.673957,1686037370.5
6.877676,1686037370.75
6.977614,1686037371.0
7.144880,1686037371.25
7.171786,1686037371.5
7.174349,1686037371.75
7.009067,1686037372.0
6.804067,1686037372.25
6.725910,1686037372.5
6.702847,1686037372.75
6.686191,1686037373.0
6.582410,1686037373.25
6.546535,1686037373.5
6.536284,1686037373.75
6.659285,1686037374.0
6.939879,1686037374.25
7.211505,1686037374.5
7.371662,1686037374.75
7.434443,1686037375.0
7.521069,1686037375.25
7.550537,1686037375.5
7.662006,1686037375.75
7.728631,1686037376.0
7.776038,1686037376.25
7.649194,1686037376.5
7.524912,1686037376.75
7.408318,1686037377.0
7.298130,1686037377.25
7.234067,1686037377.5
7.099536,1686037377.75
6.984223,1686037378.0
6.883004,1686037378.25
6.773316,1686037378.5
6.678504,1686037378.75
6.610597,1686037379.0
6.543972,1686037379.25
6.624691,1686037379.5
6.986005,1686037379.75
7.315287,1686037380.0
7.483131,1686037380.25
7.788850,1686037380.5
7.308380,1686037380.75
7.248161,1686037381.0
6.975254,1686037381.25
6.821504,1686037381.5
6.524753,1686037381.75
6.367159,1686037382.0
6.233206,1686037382.25
6.051268,1686037382.5
5.978236,1686037382.75
6.021799,1686037383.0
6.030768,1686037383.25
6.017955,1686037383.5
6.003861,1686037383.75
5.979517,1686037384.0
5.909049,1686037384.25
5.905698,1686037384.5
5.869823,1686037384.75
5.840354,1686037385.0
5.822416,1686037385.25
5.768604,1686037385.5
5.754510,1686037385.75
5.744260,1686037386.0
5.713510,1686037386.25
5.704541,1686037386.5
5.667385,1686037386.75
5.681479,1686037387.0
5.687885,1686037387.25
5.741697,1686037387.5
5.790385,1686037387.75
5.835229,1686037388.0
5.830104,1686037388.25
5.751947,1686037388.5
5.663541,1686037388.75
5.749385,1686037389.0
5.767323,1686037389.25
5.710947,1686037389.5
5.664822,1686037389.75
5.646884,1686037390.0
5.650728,1686037390.25
5.650728,1686037390.5
5.684041,1686037390.75
5.686604,1686037391.0
5.741697,1686037391.25
5.725041,1686037391.5
5.403446,1686037391.75
4.788870,1686037392.0
5.263898,1686037392.25
5.416368,1686037392.5
5.591899,1686037392.75
5.642185,1686037393.0
5.588373,1686037393.25
5.698561,1686037393.5
5.806186,1686037393.75
5.865124,1686037394.0
5.911249,1686037394.25
5.947124,1686037394.5
5.983854,1686037394.75
5.985136,1686037395.0
5.898010,1686037395.25
5.983854,1686037395.5
5.909542,1686037395.75
5.864697,1686037396.0
5.435478,1686037396.25
5.379529,1686037396.5
5.557622,1686037396.75
5.740842,1686037397.0
5.765186,1686037397.25
5.774155,1686037397.5
5.808748,1686037397.75
5.726748,1686037398.0
5.738279,1686037398.25
5.710092,1686037398.5
5.740842,1686037398.75
5.765186,1686037399.0
5.687029,1686037399.25
5.597342,1686037399.5
5.506372,1686037399.75
5.448716,1686037400.0
5.375685,1686037400.25
5.406435,1686037400.5
5.524310,1686037400.75
5.651154,1686037401.0
5.807467,1686037401.25
5.874093,1686037401.5
5.900999,1686037401.75
5.897155,1686037402.0
5.822842,1686037402.25
5.769030,1686037402.5
5.720342,1686037402.75
5.736998,1686037403.0
5.702404,1686037403.25
5.631936,1686037403.5
5.588373,1686037403.75
5.583248,1686037404.0
5.575560,1686037404.25
5.505091,1686037404.5
5.584529,1686037404.75
5.637060,1686037405.0
5.684467,1686037405.25
5.702404,1686037405.5
5.697279,1686037405.75
5.680623,1686037406.0
5.684467,1686037406.25
5.658842,1686037406.5
5.670373,1686037406.75
5.651154,1686037407.0
5.653717,1686037407.25
5.646029,1686037407.5
5.622967,1686037407.75
5.598623,1686037408.0
5.580685,1686037408.25
5.572998,1686037408.5
5.648592,1686037408.75
5.776717,1686037409.0
5.892030,1686037409.25
5.972749,1686037409.5
6.074823,1686037409.75
6.094042,1686037410.0
6.035104,1686037410.25
5.994104,1686037410.5
5.880073,1686037410.75
5.812166,1686037411.0
5.831385,1686037411.25
5.980011,1686037411.5
6.120948,1686037411.75
6.228574,1686037412.0
6.286230,1686037412.25
6.281105,1686037412.5
6.286230,1686037412.75
6.205511,1686037413.0
6.161949,1686037413.25
6.079948,1686037413.5
6.029979,1686037413.75
5.937729,1686037414.0
5.872385,1686037414.25
5.895448,1686037414.5
5.836510,1686037414.75
5.775010,1686037415.0
5.673791,1686037415.25
5.691729,1686037415.5
5.640478,1686037415.75
5.621260,1686037416.0
5.589228,1686037416.25
5.568728,1686037416.5
5.532853,1686037416.75
5.379102,1686037417.0
5.264215,1686037417.25
5.252684,1686037417.5
5.265497,1686037417.75
5.319309,1686037418.0
5.437185,1686037418.25
5.597342,1686037418.5
5.703686,1686037418.75
5.786967,1686037419.0
5.842061,1686037419.25
5.884342,1686037419.5
5.922780,1686037419.75
5.971467,1686037420.0
6.128636,1686037420.25
6.233699,1686037420.5
6.277261,1686037420.75
6.322105,1686037421.0
6.160667,1686037421.25
5.883916,1686037421.5
5.830104,1686037421.75
5.799354,1686037422.0
5.759635,1686037422.25
5.730166,1686037422.5
5.740416,1686037422.75
5.741697,1686037423.0
5.790385,1686037423.25
5.804479,1686037423.5
5.828823,1686037423.75
5.823698,1686037424.0
5.682760,1686037424.25
5.504665,1686037424.5
5.430353,1686037424.75
5.475622,1686037425.0
5.496122,1686037425.25
5.567873,1686037425.5
5.681904,1686037425.75
5.589654,1686037426.0
5.715217,1686037426.25
5.663967,1686037426.5
5.558904,1686037426.75
5.603748,1686037427.0
5.543529,1686037427.25
5.479466,1686037427.5
5.511497,1686037427.75
5.519185,1686037428.0
5.525591,1686037428.25
5.502529,1686037428.5
5.497404,1686037428.75
5.461529,1686037429.0
5.419247,1686037429.25
5.498685,1686037429.5
5.603748,1686037429.75
5.613998,1686037430.0
5.574279,1686037430.25
5.562747,1686037430.5
5.556341,1686037430.75
5.534560,1686037431.0
5.487154,1686037431.25
5.492279,1686037431.5
5.451279,1686037431.75
5.426935,1686037432.0
5.433341,1686037432.25
5.423091,1686037432.5
5.417966,1686037432.75
5.464091,1686037433.0
5.592216,1686037433.25
5.753654,1686037433.5
5.892030,1686037433.75
5.998374,1686037434.0
6.152980,1686037434.25
6.183730,1686037434.5
6.165792,1686037434.75
6.144011,1686037435.0
6.082511,1686037435.25
6.054323,1686037435.5
6.108136,1686037435.75
6.065855,1686037436.0
5.892885,1686037436.25
5.660978,1686037436.5
5.632791,1686037436.75
5.649447,1686037437.0
5.693010,1686037437.25
5.736572,1686037437.5
5.742979,1686037437.75
5.690447,1686037438.0
5.699416,1686037438.25
5.778854,1686037438.5
5.933886,1686037438.75
6.120948,1686037439.0
6.251637,1686037439.25
6.392574,1686037439.5
6.510450,1686037439.75
6.698301,1686037440.0
6.802083,1686037440.25
6.786707,1686037440.5
6.807208,1686037440.75
6.754676,1686037441.0
6.707270,1686037441.25
6.645770,1686037441.5
6.622707,1686037441.75
6.436925,1686037442.0
6.745708,1686037442.25
6.680364,1686037442.5
6.693176,1686037442.75
6.673957,1686037443.0
6.686769,1686037443.25
6.636801,1686037443.5
6.576582,1686037443.75
6.525331,1686037444.0
6.476644,1686037444.25
6.413863,1686037444.5
6.485613,1686037444.75
6.543269,1686037445.0
6.639363,1686037445.25
6.723926,1686037445.5
6.780301,1686037445.75
6.787989,1686037446.0
6.777739,1686037446.25
6.676520,1686037446.5
6.618863,1686037446.75
6.566332,1686037447.0
6.512519,1686037447.25
6.492019,1686037447.5
6.467675,1686037447.75
6.489457,1686037448.0
6.490738,1686037448.25
6.502269,1686037448.5
6.477925,1686037448.75
6.442050,1686037449.0
6.407456,1686037449.25
6.377987,1686037449.5
6.333144,1686037449.75
6.279331,1686037450.0
6.278049,1686037450.25
6.253706,1686037450.5
6.212706,1686037450.75
6.199893,1686037451.0
6.187081,1686037451.25
6.178112,1686037451.5
6.216549,1686037451.75
6.197330,1686037452.0
6.148643,1686037452.25
6.164018,1686037452.5
6.110206,1686037452.75
6.097393,1686037453.0
6.079455,1686037453.25
6.046143,1686037453.5
6.114049,1686037453.75
6.112768,1686037454.0
6.189643,1686037454.25
6.261394,1686037454.5
6.253706,1686037454.75
6.225518,1686037455.0
6.189643,1686037455.25
6.166581,1686037455.5
6.128143,1686037455.75
5.964142,1686037456.0
5.935955,1686037456.25
5.878791,1686037456.5
5.799354,1686037456.75
5.823698,1686037457.0
5.810885,1686037457.25
5.821135,1686037457.5
5.807041,1686037457.75
5.777573,1686037458.0
5.760916,1686037458.25
5.760916,1686037458.5
5.762197,1686037458.75
5.763479,1686037459.0
5.830104,1686037459.25
5.872385,1686037459.5
5.960792,1686037459.75
6.012042,1686037460.0
6.044073,1686037460.25
6.096605,1686037460.5
6.158105,1686037460.75
6.246511,1686037461.0
6.295199,1686037461.25
6.364387,1686037461.5
6.370793,1686037461.75
6.349012,1686037462.0
6.315699,1686037462.25
6.284949,1686037462.5
6.241386,1686037462.75
6.192698,1686037463.0
6.173480,1686037463.25
6.133761,1686037463.5
6.127355,1686037463.75
6.095324,1686037464.0
6.085073,1686037464.25
6.044073,1686037464.5
6.028698,1686037464.75
6.008198,1686037465.0
5.969760,1686037465.25
5.949260,1686037465.5
5.942854,1686037465.75
5.933886,1686037466.0
5.910823,1686037466.25
5.927479,1686037466.5
5.904417,1686037466.75
5.906979,1686037467.0
5.874948,1686037467.25
5.862135,1686037467.5
5.857010,1686037467.75
5.853167,1686037468.0
5.832666,1686037468.25
5.808322,1686037468.5
5.808322,1686037468.75
5.777573,1686037469.0
5.766041,1686037469.25
5.749385,1686037469.5
5.751947,1686037469.75
5.736572,1686037470.0
5.740416,1686037470.25
5.794229,1686037470.5
5.781416,1686037470.75
5.808322,1686037471.0
5.645603,1686037471.25
5.623822,1686037471.5
5.603322,1686037471.75
5.593072,1686037472.0
5.609728,1686037472.25
5.586666,1686037472.5
5.582822,1686037472.75
5.549509,1686037473.0
5.536697,1686037473.25
5.520041,1686037473.5
5.517478,1686037473.75
5.520041,1686037474.0
5.498259,1686037474.25
5.484165,1686037474.5
5.438040,1686037474.75
5.452560,1686037475.0
5.506372,1686037475.25
5.581966,1686037475.5
5.625529,1686037475.75
5.633217,1686037476.0
5.635779,1686037476.25
5.612717,1686037476.5
5.605029,1686037476.75
5.624248,1686037477.0
5.603748,1686037477.25
5.588373,1686037477.5
5.571716,1686037477.75
5.564029,1686037478.0
5.531998,1686037478.25
5.543529,1686037478.5
5.543529,1686037478.75
5.556341,1686037479.0
5.530716,1686037479.25
5.544810,1686037479.5
5.525591,1686037479.75
5.507654,1686037480.0
5.508935,1686037480.25
5.488435,1686037480.5
5.469216,1686037480.75
5.443591,1686037481.0
5.460248,1686037481.25
5.428216,1686037481.5
5.410278,1686037481.75
5.389779,1686037482.0
5.370560,1686037482.25
5.362872,1686037482.5
5.350060,1686037482.75
5.338528,1686037483.0
5.342372,1686037483.25
5.382091,1686037483.5
5.379529,1686037483.75
5.392341,1686037484.0
5.384654,1686037484.25
5.397466,1686037484.5
5.384654,1686037484.75
5.423091,1686037485.0
5.523029,1686037485.25
5.735717,1686037485.5
5.967624,1686037485.75
6.219605,1686037486.0
6.347731,1686037486.25
6.405387,1686037486.5
6.336199,1686037486.75
6.369512,1686037487.0
6.410512,1686037487.25
6.472012,1686037487.5
6.649613,1686037487.75
6.658582,1686037488.0
6.627832,1686037488.25
6.571457,1686037488.5
6.474082,1686037488.75
6.375425,1686037489.0
6.287018,1686037489.25
6.262675,1686037489.5
6.310081,1686037489.75
6.449738,1686037490.0
6.533019,1686037490.25
6.621426,1686037490.5
6.631676,1686037490.75
6.638082,1686037491.0
6.598363,1686037491.25
6.534300,1686037491.5
6.465113,1686037491.75
6.410019,1686037492.0
6.386956,1686037492.25
6.393363,1686037492.5
6.398488,1686037492.75
6.395925,1686037493.0
6.426675,1686037493.25
6.403613,1686037493.5
6.369019,1686037493.75
6.357488,1686037494.0
6.297268,1686037494.25
6.254987,1686037494.5
6.234487,1686037494.75
6.202456,1686037495.0
6.167862,1686037495.25
6.171706,1686037495.5
6.134549,1686037495.75
6.101237,1686037496.0
6.076893,1686037496.25
6.073049,1686037496.5
6.033330,1686037496.75
6.035892,1686037497.0
6.019237,1686037497.25
6.008986,1686037497.5
5.984643,1686037497.75
5.947486,1686037498.0
5.921861,1686037498.25
5.892885,1686037498.5
5.868541,1686037498.75
5.858292,1686037499.0
5.828823,1686037499.25
5.831385,1686037499.5
5.812166,1686037499.75
5.823698,1686037500.0
5.808322,1686037500.25
5.798072,1686037500.5
5.791666,1686037500.75
5.805760,1686037501.0
5.789104,1686037501.25
5.723760,1686037501.5
5.722478,1686037501.75
5.816010,1686037502.0
5.910823,1686037502.25
6.014605,1686037502.5
6.151699,1686037502.75
6.275980,1686037503.0
6.351574,1686037503.25
6.396418,1686037503.5
6.418200,1686037503.75
6.436137,1686037504.0
6.471519,1686037504.25
6.516363,1686037504.5
6.547113,1686037504.75
6.626551,1686037505.0
6.663707,1686037505.25
6.699582,1686037505.5
6.721364,1686037505.75
6.705988,1686037506.0
6.677801,1686037506.25
6.626551,1686037506.5
6.589395,1686037506.75
6.541988,1686037507.0
6.567613,1686037507.25
6.626551,1686037507.5
6.730332,1686037507.75
6.808489,1686037508.0
6.889208,1686037508.25
6.976333,1686037508.5
7.196130,1686037508.75
7.265318,1686037509.0
7.264037,1686037509.25
7.258912,1686037509.5
7.207662,1686037509.75
7.128224,1686037510.0
7.016755,1686037510.25
6.937317,1686037510.5
6.860442,1686037510.75
6.772035,1686037511.0
6.709254,1686037511.25
6.656723,1686037511.5
6.633660,1686037511.75
6.600347,1686037512.0
6.569597,1686037512.25
6.517066,1686037512.5
6.483753,1686037512.75
6.473503,1686037513.0
6.445315,1686037513.25
6.422253,1686037513.5
6.421550,1686037513.75
6.395925,1686037514.0
6.365175,1686037514.25
6.322894,1686037514.5
6.205018,1686037514.75
6.164018,1686037515.0
6.142237,1686037515.25
6.213987,1686037515.5
6.208862,1686037515.75
6.174268,1686037516.0
6.176831,1686037516.25
6.175550,1686037516.5
6.151206,1686037516.75
6.135830,1686037517.0
6.123018,1686037517.25
6.083299,1686037517.5
6.048705,1686037517.75
6.034612,1686037518.0
6.057674,1686037518.25
6.106362,1686037518.5
6.025643,1686037518.75
5.898798,1686037519.0
5.762197,1686037519.25
5.883916,1686037519.5
5.936448,1686037519.75
5.931323,1686037520.0
5.926198,1686037520.25
5.917229,1686037520.5
5.926198,1686037520.75
5.909542,1686037521.0
5.883916,1686037521.25
5.859573,1686037521.5
5.864697,1686037521.75
5.840354,1686037522.0
5.816010,1686037522.25
5.799354,1686037522.5
5.796791,1686037522.75
5.808322,1686037523.0
5.813447,1686037523.25
5.803197,1686037523.5
5.789104,1686037523.75
5.796791,1686037524.0
5.767323,1686037524.25
5.777573,1686037524.5
5.812166,1686037524.75
5.963354,1686037525.0
6.250355,1686037525.25
6.479700,1686037525.5
6.845645,1686037525.75
7.033989,1686037526.0
7.316568,1686037526.25
7.396006,1686037526.5
7.393444,1686037526.75
7.369100,1686037527.0
7.307600,1686037527.25
7.273005,1686037527.5
7.207662,1686037527.75
7.160255,1686037528.0
7.088505,1686037528.25
7.043661,1686037528.5
6.968067,1686037528.75
6.850192,1686037529.0
6.781004,1686037529.25
6.688754,1686037529.5
6.593941,1686037529.75
6.546535,1686037530.0
6.561910,1686037530.25
6.555503,1686037530.5
6.586254,1686037530.75
6.568316,1686037531.0
6.577285,1686037531.25
6.584972,1686037531.5
6.608035,1686037531.75
6.611878,1686037532.0
6.610597,1686037532.25
6.602910,1686037532.5
6.569597,1686037532.75
6.524753,1686037533.0
6.420972,1686037533.25
6.380550,1686037533.5
6.384394,1686037533.75
6.354925,1686037534.0
6.336987,1686037534.25
6.338269,1686037534.5
6.326737,1686037534.75
6.334425,1686037535.0
6.321612,1686037535.25
6.267800,1686037535.5
6.256269,1686037535.75
6.229362,1686037536.0
6.207581,1686037536.25
6.202456,1686037536.5
6.207581,1686037536.75
6.230643,1686037537.0
6.246018,1686037537.25
6.247300,1686037537.5
6.035892,1686037537.75
5.837298,1686037538.0
5.699416,1686037538.25
5.672510,1686037538.5
5.780135,1686037538.75
5.672510,1686037539.0
5.540541,1686037539.25
5.585384,1686037539.5
5.657135,1686037539.75
5.637916,1686037540.0
5.490571,1686037540.25
5.498259,1686037540.5
5.663541,1686037540.75
5.917229,1686037541.0
6.187574,1686037541.25
6.556575,1686037541.5
6.764926,1686037541.75
6.927645,1686037542.0
6.965505,1686037542.25
7.033411,1686037542.5
6.286440,1686037542.75
5.787330,1686037543.0
5.286852,1686037543.25
5.662685,1686037543.5
5.867686,1686037543.75
5.948405,1686037544.0
6.059448,1686037544.25
6.101730,1686037544.5
6.114542,1686037544.75
6.058167,1686037545.0
5.992823,1686037545.25
5.941573,1686037545.5
5.896729,1686037545.75
5.853167,1686037546.0
5.778854,1686037546.25
5.737854,1686037546.5
5.671228,1686037546.75
5.626384,1686037547.0
5.567447,1686037547.25
5.535416,1686037547.5
5.473915,1686037547.75
5.434196,1686037548.0
5.437185,1686037548.25
5.416685,1686037548.5
5.401309,1686037548.75
5.369278,1686037549.0
5.371841,1686037549.25
5.384654,1686037549.5
5.385935,1686037549.75
5.415403,1686037550.0
5.392341,1686037550.25
5.371841,1686037550.5
5.335966,1686037550.75
5.288559,1686037551.0
5.257809,1686037551.25
5.243715,1686037551.5
5.248840,1686037551.75
5.512779,1686037552.0
5.697279,1686037552.25
5.753654,1686037552.5
5.424372,1686037552.75
5.455122,1686037553.0
5.933030,1686037553.25
5.980011,1686037553.5
5.766041,1686037553.75
5.611010,1686037554.0
5.627666,1686037554.25
5.754510,1686037554.5
5.823698,1686037554.75
5.689166,1686037555.0
5.981292,1686037555.25
6.300324,1686037555.5
6.361824,1686037555.75
6.177324,1686037556.0
6.256762,1686037556.25
6.328512,1686037556.5
6.356699,1686037556.75
6.284949,1686037557.0
6.205511,1686037557.25
6.129917,1686037557.5
6.158105,1686037557.75
6.091480,1686037558.0
5.958229,1686037558.25
5.981292,1686037558.5
6.129917,1686037558.75
6.409231,1686037559.0
6.382324,1686037559.25
6.589888,1686037559.5
6.762364,1686037559.75
6.599645,1686037560.0
6.568894,1686037560.25
6.670114,1686037560.5
6.822583,1686037560.75
6.934052,1686037561.0
7.051349,1686037561.25
7.082098,1686037561.5
7.052630,1686037561.75
6.968067,1686037562.0
6.875817,1686037562.25
6.714379,1686037562.5
6.724629,1686037562.75
6.962942,1686037563.0
7.152568,1686037563.25
7.261474,1686037563.5
7.288381,1686037563.75
7.311443,1686037564.0
7.157693,1686037564.25
7.151287,1686037564.5
6.842504,1686037564.75
6.752817,1686037565.0
6.668254,1686037565.25
6.536284,1686037565.5
6.479909,1686037565.75
6.374846,1686037566.0
6.321612,1686037566.25
6.270362,1686037566.5
