1.662421,1685951747.0
1.673952,1685951747.25
1.675233,1685951747.5
1.688046,1685951747.75
1.682921,1685951748.0
1.685483,1685951748.25
1.675233,1685951748.5
1.670108,1685951748.75
1.649608,1685951749.0
1.645764,1685951749.25
1.629108,1685951749.5
1.608608,1685951749.75
1.594514,1685951750.0
1.575295,1685951750.25
1.553514,1685951750.5
1.538139,1685951750.75
1.530452,1685951751.0
1.511233,1685951751.25
1.504826,1685951751.5
1.493295,1685951751.75
1.489451,1685951752.0
1.483045,1685951752.25
1.479201,1685951752.5
1.474076,1685951752.75
1.465108,1685951753.0
1.470233,1685951753.25
1.462545,1685951753.5
1.463826,1685951753.75
1.458701,1685951754.0
1.456139,1685951754.25
1.448451,1685951754.5
1.447170,1685951754.75
1.448451,1685951755.0
1.440764,1685951755.25
1.443326,1685951755.5
1.436920,1685951755.75
1.436920,1685951756.0
1.427951,1685951756.25
1.441846,1685951756.5
1.432877,1685951756.75
1.432877,1685951757.0
1.425189,1685951757.25
1.421346,1685951757.5
1.417502,1685951757.75
1.411096,1685951758.0
1.408533,1685951758.25
1.404689,1685951758.5
1.402127,1685951758.75
1.398283,1685951759.0
1.400846,1685951759.25
1.391877,1685951759.5
1.394439,1685951759.75
1.391877,1685951760.0
1.386752,1685951760.25
1.390596,1685951760.5
1.386752,1685951760.75
1.391877,1685951761.0
1.386752,1685951761.25
1.390596,1685951761.5
1.393158,1685951761.75
1.403408,1685951762.0
1.399564,1685951762.25
1.400846,1685951762.5
1.399564,1685951762.75
1.393158,1685951763.0
1.390596,1685951763.25
1.381627,1685951763.5
1.375221,1685951763.75
1.366252,1685951764.0
1.359845,1685951764.25
1.350877,1685951764.5
1.348314,1685951764.75
1.340627,1685951765.0
1.340627,1685951765.25
1.335502,1685951765.5
1.330377,1685951765.75
1.329095,1685951766.0
1.323970,1685951766.25
1.326533,1685951766.5
1.323970,1685951766.75
1.321408,1685951767.0
1.317564,1685951767.25
1.321408,1685951767.5
1.316283,1685951767.75
1.315002,1685951768.0
1.313720,1685951768.25
1.304752,1685951768.5
1.308595,1685951768.75
1.304752,1685951769.0
1.306033,1685951769.25
1.298345,1685951769.5
1.304752,1685951769.75
1.297064,1685951770.0
1.298345,1685951770.25
1.295783,1685951770.5
1.295783,1685951770.75
1.293220,1685951771.0
1.288095,1685951771.25
1.288095,1685951771.5
1.281689,1685951771.75
1.284251,1685951772.0
1.276564,1685951772.25
1.274001,1685951772.5
1.270158,1685951772.75
1.270158,1685951773.0
1.265033,1685951773.25
1.265033,1685951773.5
1.259908,1685951773.75
1.250939,1685951774.0
1.256064,1685951774.25
1.297064,1685951774.5
1.334220,1685951774.75
1.352158,1685951775.0
1.385471,1685951775.25
1.327814,1685951775.5
1.295783,1685951775.75
1.263751,1685951776.0
1.243251,1685951776.25
1.241970,1685951776.5
1.235564,1685951776.75
1.236845,1685951777.0
1.236845,1685951777.25
1.233001,1685951777.5
1.227876,1685951777.75
1.229158,1685951778.0
1.222751,1685951778.25
1.220189,1685951778.5
1.218907,1685951778.75
1.212501,1685951779.0
1.213783,1685951779.25
1.207376,1685951779.5
1.206095,1685951779.75
1.199689,1685951780.0
1.204814,1685951780.25
1.200970,1685951780.5
1.200970,1685951780.75
1.194564,1685951781.0
1.192001,1685951781.25
1.189439,1685951781.5
1.180470,1685951781.75
1.179189,1685951782.0
1.174064,1685951782.25
1.176626,1685951782.5
1.172782,1685951782.75
1.174064,1685951783.0
1.170220,1685951783.25
1.171501,1685951783.5
1.172782,1685951783.75
1.170220,1685951784.0
1.166376,1685951784.25
1.163814,1685951784.5
1.166376,1685951784.75
1.158689,1685951785.0
1.162532,1685951785.25
1.154845,1685951785.5
1.159970,1685951785.75
1.154845,1685951786.0
1.159970,1685951786.25
1.156126,1685951786.5
1.154845,1685951786.75
1.152282,1685951787.0
1.143314,1685951787.25
1.143314,1685951787.5
1.142032,1685951787.75
1.139470,1685951788.0
1.135626,1685951788.25
1.138188,1685951788.5
1.134345,1685951788.75
1.133064,1685951789.0
1.130501,1685951789.25
1.133064,1685951789.5
1.131782,1685951789.75
1.127939,1685951790.0
1.124095,1685951790.25
1.118970,1685951790.5
1.121532,1685951790.75
1.116407,1685951791.0
1.116407,1685951791.25
1.112563,1685951791.5
1.115126,1685951791.75
1.108720,1685951792.0
1.111282,1685951792.25
1.110001,1685951792.5
1.106157,1685951792.75
1.103595,1685951793.0
1.099751,1685951793.25
1.104876,1685951793.5
1.099751,1685951793.75
1.101032,1685951794.0
1.094626,1685951794.25
1.098470,1685951794.5
1.097188,1685951794.75
1.090782,1685951795.0
1.093345,1685951795.25
1.086938,1685951795.5
1.092063,1685951795.75
1.088220,1685951796.0
1.088220,1685951796.25
1.061313,1685951796.5
1.062595,1685951796.75
1.072845,1685951797.0
1.088220,1685951797.25
1.093345,1685951797.5
1.094626,1685951797.75
1.094626,1685951798.0
1.095907,1685951798.25
1.111282,1685951798.5
1.121532,1685951798.75
1.142032,1685951799.0
1.157407,1685951799.25
1.167657,1685951799.5
1.170220,1685951799.75
1.167657,1685951800.0
1.156126,1685951800.25
1.154845,1685951800.5
1.144595,1685951800.75
1.139470,1685951801.0
1.133064,1685951801.25
1.129220,1685951801.5
1.125376,1685951801.75
1.115126,1685951802.0
1.110001,1685951802.25
1.099751,1685951802.5
1.098470,1685951802.75
1.086938,1685951803.0
1.084376,1685951803.25
1.080532,1685951803.5
1.075407,1685951803.75
1.070282,1685951804.0
1.071563,1685951804.25
1.070282,1685951804.5
1.067720,1685951804.75
1.070282,1685951805.0
1.060032,1685951805.25
1.061313,1685951805.5
1.057469,1685951805.75
1.060032,1685951806.0
1.053626,1685951806.25
1.056188,1685951806.5
1.049782,1685951806.75
1.052345,1685951807.0
1.043376,1685951807.25
1.045938,1685951807.5
1.044657,1685951807.75
1.042094,1685951808.0
1.040813,1685951808.25
1.033126,1685951808.5
1.034407,1685951808.75
1.029282,1685951809.0
1.026719,1685951809.25
1.024157,1685951809.5
1.022876,1685951809.75
1.019032,1685951810.0
1.019032,1685951810.25
1.010063,1685951810.5
1.011344,1685951810.75
1.013907,1685951811.0
1.007501,1685951811.25
1.008782,1685951811.5
1.004938,1685951811.75
1.004938,1685951812.0
1.002376,1685951812.25
1.006219,1685951812.5
1.002376,1685951812.75
1.008782,1685951813.0
1.010063,1685951813.25
1.010063,1685951813.5
1.011344,1685951813.75
1.007501,1685951814.0
1.006219,1685951814.25
1.001094,1685951814.5
1.003657,1685951814.75
0.995969,1685951815.0
0.998532,1685951815.25
0.985719,1685951815.5
0.989563,1685951815.75
0.988282,1685951816.0
0.985719,1685951816.25
0.979313,1685951816.5
0.978032,1685951816.75
0.981876,1685951817.0
0.972907,1685951817.25
0.980594,1685951817.5
0.970344,1685951817.75
0.975469,1685951818.0
0.976751,1685951818.25
0.971626,1685951818.5
0.971626,1685951818.75
0.967782,1685951819.0
0.969063,1685951819.25
0.961375,1685951819.5
0.961375,1685951819.75
0.960094,1685951820.0
0.962657,1685951820.25
0.960094,1685951820.5
0.956250,1685951820.75
0.954969,1685951821.0
0.952407,1685951821.25
0.958813,1685951821.5
0.951125,1685951821.75
0.958813,1685951822.0
0.956250,1685951822.25
0.965219,1685951822.5
0.965219,1685951822.75
0.965219,1685951823.0
0.967782,1685951823.25
0.961375,1685951823.5
0.963938,1685951823.75
0.957532,1685951824.0
0.957532,1685951824.25
0.951125,1685951824.5
0.954969,1685951824.75
0.947282,1685951825.0
0.949844,1685951825.25
0.946000,1685951825.5
0.966401,1685951825.75
0.968964,1685951826.0
0.965120,1685951826.25
0.966401,1685951826.5
0.958714,1685951826.75
0.959995,1685951827.0
0.956151,1685951827.25
0.957433,1685951827.5
0.957433,1685951827.75
0.956151,1685951828.0
0.956151,1685951828.25
0.952308,1685951828.5
0.954870,1685951828.75
0.951026,1685951829.0
0.953589,1685951829.25
0.947183,1685951829.5
0.949745,1685951829.75
0.944620,1685951830.0
0.942058,1685951830.25
0.940776,1685951830.5
0.939495,1685951830.75
0.938214,1685951831.0
0.943339,1685951831.25
0.942058,1685951831.5
0.942058,1685951831.75
0.944620,1685951832.0
0.940776,1685951832.25
0.943339,1685951832.5
0.938214,1685951832.75
0.938214,1685951833.0
0.938214,1685951833.25
0.936933,1685951833.5
0.935651,1685951833.75
0.943339,1685951834.0
0.948464,1685951834.25
0.961276,1685951834.5
0.975370,1685951834.75
0.985620,1685951835.0
0.993308,1685951835.25
0.992027,1685951835.5
0.998433,1685951835.75
0.995870,1685951836.0
0.992027,1685951836.25
0.988183,1685951836.5
0.984339,1685951836.75
0.977933,1685951837.0
0.974089,1685951837.25
0.968964,1685951837.5
0.961276,1685951837.75
0.959995,1685951838.0
0.952308,1685951838.25
0.949745,1685951838.5
0.943339,1685951838.75
0.942058,1685951839.0
0.934370,1685951839.25
0.934370,1685951839.5
0.935651,1685951839.75
0.936933,1685951840.0
0.938214,1685951840.25
0.940776,1685951840.5
0.943339,1685951840.75
0.945901,1685951841.0
0.939495,1685951841.25
0.938214,1685951841.5
0.940776,1685951841.75
0.933089,1685951842.0
0.933089,1685951842.25
0.930526,1685951842.5
0.925401,1685951842.75
0.921558,1685951843.0
0.917714,1685951843.25
0.920276,1685951843.5
0.915151,1685951843.75
0.916432,1685951844.0
0.916432,1685951844.25
0.918995,1685951844.5
0.920276,1685951844.75
0.920276,1685951845.0
0.921558,1685951845.25
0.917714,1685951845.5
0.918995,1685951845.75
0.913870,1685951846.0
0.917714,1685951846.25
0.908745,1685951846.5
0.908745,1685951846.75
0.906182,1685951847.0
0.907464,1685951847.25
0.901057,1685951847.5
0.903620,1685951847.75
0.902339,1685951848.0
0.898495,1685951848.25
0.901057,1685951848.5
0.899776,1685951848.75
0.902339,1685951849.0
0.897214,1685951849.25
0.898495,1685951849.5
0.899776,1685951849.75
0.903620,1685951850.0
0.901057,1685951850.25
0.903620,1685951850.5
0.908745,1685951850.75
0.906182,1685951851.0
0.907464,1685951851.25
0.903620,1685951851.5
0.904901,1685951851.75
0.899776,1685951852.0
0.899776,1685951852.25
0.894651,1685951852.5
0.895932,1685951852.75
0.890807,1685951853.0
0.892089,1685951853.25
0.890807,1685951853.5
0.888245,1685951853.75
0.889526,1685951854.0
0.886964,1685951854.25
0.888245,1685951854.5
0.885682,1685951854.75
0.885682,1685951855.0
0.881839,1685951855.25
0.883120,1685951855.5
0.880557,1685951855.75
0.879276,1685951856.0
0.879276,1685951856.25
0.875432,1685951856.5
0.877995,1685951856.75
0.874151,1685951857.0
0.877995,1685951857.25
0.872870,1685951857.5
0.875432,1685951857.75
0.875432,1685951858.0
0.874151,1685951858.25
0.875432,1685951858.5
0.871589,1685951858.75
0.879276,1685951859.0
0.881839,1685951859.25
0.893370,1685951859.5
0.895932,1685951859.75
0.901057,1685951860.0
0.902339,1685951860.25
0.906182,1685951860.5
0.907464,1685951860.75
0.904901,1685951861.0
0.903620,1685951861.25
0.901057,1685951861.5
0.898495,1685951861.75
0.893370,1685951862.0
0.894651,1685951862.25
0.888245,1685951862.5
0.889526,1685951862.75
0.888245,1685951863.0
0.897214,1685951863.25
0.912589,1685951863.5
0.930526,1685951863.75
0.947183,1685951864.0
0.954870,1685951864.25
0.962558,1685951864.5
0.962558,1685951864.75
0.963839,1685951865.0
0.958714,1685951865.25
0.952308,1685951865.5
0.945901,1685951865.75
0.934370,1685951866.0
0.926683,1685951866.25
0.922839,1685951866.5
0.918995,1685951866.75
0.912589,1685951867.0
0.911308,1685951867.25
0.902339,1685951867.5
0.902339,1685951867.75
0.901057,1685951868.0
0.894651,1685951868.25
0.895932,1685951868.5
0.893370,1685951868.75
0.892089,1685951869.0
0.890807,1685951869.25
0.892089,1685951869.5
0.888245,1685951869.75
0.892089,1685951870.0
0.892089,1685951870.25
0.895932,1685951870.5
0.894651,1685951870.75
0.890807,1685951871.0
0.893370,1685951871.25
0.885682,1685951871.5
0.885682,1685951871.75
0.884401,1685951872.0
0.880557,1685951872.25
0.876714,1685951872.5
0.879276,1685951872.75
0.874151,1685951873.0
0.872870,1685951873.25
0.867745,1685951873.5
0.871589,1685951873.75
0.870307,1685951874.0
0.866464,1685951874.25
0.866464,1685951874.5
0.862620,1685951874.75
0.865182,1685951875.0
0.857495,1685951875.25
0.861339,1685951875.5
0.856214,1685951875.75
0.858776,1685951876.0
0.862620,1685951876.25
0.871589,1685951876.5
0.881839,1685951876.75
0.894651,1685951877.0
0.903620,1685951877.25
0.911308,1685951877.5
0.917714,1685951877.75
0.913870,1685951878.0
0.915151,1685951878.25
0.925401,1685951878.5
0.912589,1685951878.75
0.910026,1685951879.0
0.915151,1685951879.25
0.912589,1685951879.5
0.913870,1685951879.75
0.913870,1685951880.0
0.906182,1685951880.25
0.907464,1685951880.5
0.898495,1685951880.75
0.897214,1685951881.0
0.895932,1685951881.25
0.895932,1685951881.5
0.898495,1685951881.75
0.902339,1685951882.0
0.907464,1685951882.25
0.910026,1685951882.5
0.915151,1685951882.75
0.920276,1685951883.0
0.931808,1685951883.25
0.944620,1685951883.5
0.956151,1685951883.75
0.958714,1685951884.0
0.959995,1685951884.25
0.965120,1685951884.5
0.966401,1685951884.75
0.971526,1685951885.0
0.972808,1685951885.25
0.976651,1685951885.5
0.977933,1685951885.75
0.977933,1685951886.0
0.972808,1685951886.25
0.967683,1685951886.5
0.965120,1685951886.75
0.952308,1685951887.0
0.944620,1685951887.25
0.935651,1685951887.5
0.934370,1685951887.75
0.925401,1685951888.0
0.925401,1685951888.25
0.917714,1685951888.5
0.916432,1685951888.75
0.912589,1685951889.0
0.907464,1685951889.25
0.904901,1685951889.5
0.901057,1685951889.75
0.898495,1685951890.0
0.895932,1685951890.25
0.898495,1685951890.5
0.893370,1685951890.75
0.894651,1685951891.0
0.888245,1685951891.25
0.889526,1685951891.5
0.888245,1685951891.75
0.883120,1685951892.0
0.884401,1685951892.25
0.880557,1685951892.5
0.881839,1685951892.75
0.876714,1685951893.0
0.879276,1685951893.25
0.874151,1685951893.5
0.872870,1685951893.75
0.872870,1685951894.0
0.871589,1685951894.25
0.870307,1685951894.5
0.865182,1685951894.75
0.865182,1685951895.0
0.862620,1685951895.25
0.867745,1685951895.5
0.865182,1685951895.75
0.867745,1685951896.0
0.865182,1685951896.25
0.867745,1685951896.5
0.863901,1685951896.75
0.865182,1685951897.0
0.865182,1685951897.25
0.860057,1685951897.5
0.860057,1685951897.75
0.853651,1685951898.0
0.854932,1685951898.25
0.857495,1685951898.5
0.862620,1685951898.75
0.857495,1685951899.0
0.863901,1685951899.25
0.863901,1685951899.5
0.862620,1685951899.75
0.861339,1685951900.0
0.858776,1685951900.25
0.858776,1685951900.5
0.854932,1685951900.75
0.861339,1685951901.0
0.854932,1685951901.25
0.860057,1685951901.5
0.861339,1685951901.75
0.860057,1685951902.0
0.860057,1685951902.25
0.856214,1685951902.5
0.857495,1685951902.75
0.849807,1685951903.0
0.853651,1685951903.25
0.847245,1685951903.5
0.848526,1685951903.75
0.843401,1685951904.0
0.842120,1685951904.25
0.844682,1685951904.5
0.839557,1685951904.75
0.838276,1685951905.0
0.834432,1685951905.25
0.836995,1685951905.5
0.836995,1685951905.75
0.843401,1685951906.0
0.847245,1685951906.25
0.848526,1685951906.5
0.851089,1685951906.75
0.847245,1685951907.0
0.851089,1685951907.25
0.849807,1685951907.5
0.849807,1685951907.75
0.849807,1685951908.0
0.852370,1685951908.25
0.848526,1685951908.5
0.853651,1685951908.75
0.856214,1685951909.0
0.858776,1685951909.25
0.917714,1685951909.5
0.989464,1685951909.75
1.025339,1685951910.0
1.066339,1685951910.25
1.121433,1685951910.5
1.177808,1685951910.75
1.232902,1685951911.0
1.250840,1685951911.25
1.294402,1685951911.5
1.357184,1685951911.75
1.408434,1685951912.0
1.481465,1685951912.25
1.498221,1685951912.5
1.635315,1685951912.75
1.716034,1685951913.0
1.713472,1685951913.25
1.698097,1685951913.5
1.696815,1685951913.75
1.701940,1685951914.0
1.698097,1685951914.25
1.692971,1685951914.5
1.685284,1685951914.75
1.687846,1685951915.0
1.748065,1685951915.25
1.727565,1685951915.5
1.626346,1685951915.75
1.640440,1685951916.0
1.643003,1685951916.25
1.744222,1685951916.5
1.807003,1685951916.75
1.869784,1685951917.0
1.727565,1685951917.25
1.908222,1685951917.5
1.990222,1685951917.75
2.042953,1685951918.0
2.064734,1685951918.25
2.086516,1685951918.5
2.109578,1685951918.75
2.172360,1685951919.0
2.137766,1685951919.25
1.964797,1685951919.5
2.023734,1685951919.75
2.085234,1685951920.0
2.151860,1685951920.25
2.149297,1685951920.5
2.124953,1685951920.75
2.158266,1685951921.0
2.144172,1685951921.25
2.137766,1685951921.5
2.142891,1685951921.75
2.001953,1685951922.0
1.858453,1685951922.25
2.051922,1685951922.5
2.016047,1685951922.75
2.025016,1685951923.0
2.049359,1685951923.25
2.050641,1685951923.5
2.040390,1685951923.75
2.030141,1685951924.0
1.967359,1685951924.25
1.959672,1685951924.5
1.985297,1685951924.75
1.989140,1685951925.0
1.977609,1685951925.25
1.972484,1685951925.5
1.958390,1685951925.75
1.946859,1685951926.0
1.910984,1685951926.25
1.910984,1685951926.5
1.880234,1685951926.75
1.781577,1685951927.0
1.859734,1685951927.25
1.939172,1685951927.5
1.954547,1685951927.75
2.019891,1685951928.0
2.030141,1685951928.25
2.086516,1685951928.5
2.132641,1685951928.75
2.178766,1685951929.0
2.171078,1685951929.25
2.218485,1685951929.5
2.262048,1685951929.75
2.256922,1685951930.0
2.446548,1685951930.25
2.475365,1685951930.5
2.502272,1685951930.75
2.479209,1685951931.0
2.524053,1685951931.25
2.566334,1685951931.5
2.563772,1685951931.75
2.567616,1685951932.0
2.512522,1685951932.25
2.402334,1685951932.5
2.344677,1685951932.75
2.313927,1685951933.0
2.256271,1685951933.25
2.262677,1685951933.5
2.274209,1685951933.75
2.319052,1685951934.0
2.311365,1685951934.25
2.328021,1685951934.5
2.386959,1685951934.75
2.475365,1685951935.0
2.613741,1685951935.25
2.636803,1685951935.5
2.673960,1685951935.75
2.694460,1685951936.0
2.729054,1685951936.25
2.735460,1685951936.5
2.726491,1685951936.75
2.672678,1685951937.0
2.602210,1685951937.25
2.566334,1685951937.5
2.531741,1685951937.75
2.489459,1685951938.0
2.416428,1685951938.25
2.334427,1685951938.5
2.321615,1685951938.75
2.303677,1685951939.0
2.319052,1685951939.25
2.365178,1685951939.5
2.388240,1685951939.75
2.436928,1685951940.0
2.495866,1685951940.25
2.526616,1685951940.5
2.499709,1685951940.75
2.444615,1685951941.0
2.312646,1685951941.25
2.251146,1685951941.5
2.287021,1685951941.75
2.342115,1685951942.0
2.357490,1685951942.25
2.459990,1685951942.5
2.435647,1685951942.75
2.424115,1685951943.0
2.366459,1685951943.25
2.080739,1685951943.5
1.911614,1685951943.75
2.092922,1685951944.0
2.194141,1685951944.25
2.206954,1685951944.5
2.203110,1685951944.75
2.209516,1685951945.0
2.228735,1685951945.25
2.253079,1685951945.5
2.264610,1685951945.75
2.281266,1685951946.0
2.285110,1685951946.25
2.277423,1685951946.5
2.172360,1685951946.75
2.008359,1685951947.0
1.989140,1685951947.25
2.032703,1685951947.5
2.080109,1685951947.75
2.135203,1685951948.0
2.180047,1685951948.25
2.277423,1685951948.5
2.382485,1685951948.75
2.449111,1685951949.0
2.495866,1685951949.25
2.567616,1685951949.5
2.649616,1685951949.75
2.582991,1685951950.0
2.398490,1685951950.25
2.297271,1685951950.5
2.181958,1685951950.75
2.069208,1685951951.0
2.102520,1685951951.25
2.176833,1685951951.5
2.334427,1685951951.75
2.417709,1685951952.0
2.408740,1685951952.25
2.410022,1685951952.5
2.411303,1685951952.75
2.413865,1685951953.0
2.410022,1685951953.25
2.429240,1685951953.5
2.431803,1685951953.75
2.435647,1685951954.0
2.394646,1685951954.25
2.342115,1685951954.5
2.377990,1685951954.75
2.354928,1685951955.0
2.385678,1685951955.25
