5.987338,1684223192.5
5.975807,1684223192.75
5.978370,1684223193.0
5.971964,1684223193.25
5.965558,1684223193.5
5.959152,1684223193.75
5.966839,1684223194.0
5.962996,1684223194.25
5.959152,1684223194.5
5.956590,1684223194.75
5.947621,1684223195.0
5.943778,1684223195.25
5.933528,1684223195.5
5.930966,1684223195.75
5.933528,1684223196.0
5.923279,1684223196.25
5.925841,1684223196.5
5.919436,1684223196.75
5.928404,1684223197.0
5.924560,1684223197.25
5.932247,1684223197.5
5.927123,1684223197.75
5.928404,1684223198.0
5.939934,1684223198.25
5.948903,1684223198.5
5.955308,1684223198.75
5.956590,1684223199.0
5.957870,1684223199.25
5.955308,1684223199.5
5.942497,1684223199.75
5.936091,1684223200.0
5.921998,1684223200.25
5.920717,1684223200.5
5.906624,1684223200.75
5.901499,1684223201.0
5.906624,1684223201.25
5.896374,1684223201.5
5.905343,1684223201.75
5.907905,1684223202.0
5.921998,1684223202.25
5.938653,1684223202.5
5.950184,1684223202.75
5.962996,1684223203.0
5.956590,1684223203.25
5.956590,1684223203.5
5.945059,1684223203.75
5.927123,1684223204.0
5.920717,1684223204.25
5.921998,1684223204.5
5.914311,1684223204.75
5.906624,1684223205.0
5.904061,1684223205.25
5.905343,1684223205.5
5.927123,1684223205.75
5.961714,1684223206.0
6.003993,1684223206.25
6.048834,1684223206.5
6.073177,1684223206.75
6.074458,1684223207.0
6.069333,1684223207.25
6.050116,1684223207.5
6.032179,1684223207.75
6.016805,1684223208.0
5.993744,1684223208.25
5.982213,1684223208.5
5.968120,1684223208.75
5.970683,1684223209.0
5.956590,1684223209.25
5.952746,1684223209.5
5.939934,1684223209.75
5.941216,1684223210.0
5.937372,1684223210.25
5.920717,1684223210.5
5.915592,1684223210.75
5.900218,1684223211.0
5.895093,1684223211.25
5.889968,1684223211.5
5.884844,1684223211.75
5.888687,1684223212.0
5.881000,1684223212.25
5.905343,1684223212.5
5.878438,1684223212.75
5.884844,1684223213.0
5.896374,1684223213.25
5.882281,1684223213.5
5.877157,1684223213.75
5.870751,1684223214.0
5.857939,1684223214.25
5.855377,1684223214.5
5.847690,1684223214.75
5.850252,1684223215.0
5.834878,1684223215.25
5.843846,1684223215.5
5.833597,1684223215.75
5.834878,1684223216.0
5.843846,1684223216.25
5.840003,1684223216.5
5.848971,1684223216.75
5.846408,1684223217.0
5.834878,1684223217.25
5.791318,1684223217.5
5.720853,1684223217.75
5.672168,1684223218.0
5.481273,1684223218.25
5.427464,1684223218.5
5.541914,1684223218.75
5.646971,1684223219.0
5.668751,1684223219.25
5.664907,1684223219.5
5.663626,1684223219.75
5.668751,1684223220.0
5.709748,1684223220.25
5.748184,1684223220.5
5.745621,1684223220.75
5.726404,1684223221.0
5.734091,1684223221.25
5.750746,1684223221.5
5.781494,1684223221.75
5.819930,1684223222.0
5.853240,1684223222.25
5.863490,1684223222.5
5.860927,1684223222.75
5.858365,1684223223.0
5.844272,1684223223.25
5.827617,1684223223.5
5.803274,1684223223.75
5.790462,1684223224.0
5.827617,1684223224.25
5.810961,1684223224.5
5.782775,1684223224.75
5.805837,1684223225.0
5.859646,1684223225.25
5.910893,1684223225.5
5.948047,1684223225.75
5.979650,1684223226.0
5.987338,1684223226.25
5.982213,1684223226.5
5.970683,1684223226.75
5.984776,1684223227.0
5.974526,1684223227.25
5.984776,1684223227.5
5.974526,1684223227.75
5.959152,1684223228.0
5.942497,1684223228.25
5.938653,1684223228.5
5.927123,1684223228.75
5.918154,1684223229.0
5.910467,1684223229.25
5.892531,1684223229.5
5.891250,1684223229.75
5.877157,1684223230.0
5.874594,1684223230.25
5.874594,1684223230.5
5.892531,1684223230.75
5.955308,1684223231.0
6.019367,1684223231.25
6.066771,1684223231.5
6.083426,1684223231.75
6.089832,1684223232.0
6.097519,1684223232.25
6.097519,1684223232.5
6.097519,1684223232.75
6.084707,1684223233.0
6.068052,1684223233.25
6.048834,1684223233.5
6.025773,1684223233.75
6.018086,1684223234.0
5.995025,1684223234.25
5.988619,1684223234.5
5.975807,1684223234.75
5.980932,1684223235.0
5.971964,1684223235.25
5.959152,1684223235.5
5.956590,1684223235.75
5.943778,1684223236.0
5.934810,1684223236.25
5.934810,1684223236.5
5.928404,1684223236.75
5.930966,1684223237.0
5.918154,1684223237.25
5.924560,1684223237.5
5.919436,1684223237.75
5.909186,1684223238.0
5.904061,1684223238.25
5.902780,1684223238.5
5.905343,1684223238.75
5.896374,1684223239.0
5.893812,1684223239.25
5.891250,1684223239.5
5.889968,1684223239.75
5.887406,1684223240.0
5.884844,1684223240.25
5.881000,1684223240.5
5.875875,1684223240.75
5.873313,1684223241.0
5.866907,1684223241.25
5.868188,1684223241.5
5.874594,1684223241.75
5.869470,1684223242.0
5.868188,1684223242.25
5.857939,1684223242.5
5.861783,1684223242.75
5.848971,1684223243.0
5.845127,1684223243.25
5.840003,1684223243.5
5.842565,1684223243.75
5.842565,1684223244.0
5.832315,1684223244.25
5.833597,1684223244.5
5.834878,1684223244.75
5.834878,1684223245.0
5.841284,1684223245.25
5.846408,1684223245.5
5.848971,1684223245.75
5.836159,1684223246.0
5.833597,1684223246.25
5.827191,1684223246.5
5.825910,1684223246.75
5.834878,1684223247.0
5.832315,1684223247.25
5.856658,1684223247.5
5.864345,1684223247.75
5.875875,1684223248.0
5.874594,1684223248.25
5.879719,1684223248.5
5.878438,1684223248.75
5.873313,1684223249.0
5.870751,1684223249.25
5.857939,1684223249.5
5.868188,1684223249.75
5.868188,1684223250.0
5.856658,1684223250.25
5.863064,1684223250.5
5.857939,1684223250.75
5.850252,1684223251.0
5.843846,1684223251.25
5.842565,1684223251.5
5.843846,1684223251.75
5.834878,1684223252.0
5.831034,1684223252.25
5.827191,1684223252.5
5.822066,1684223252.75
5.825910,1684223253.0
5.816941,1684223253.25
5.822066,1684223253.5
5.811817,1684223253.75
5.806692,1684223254.0
5.810535,1684223254.25
5.801567,1684223254.5
5.804130,1684223254.75
5.799005,1684223255.0
5.795161,1684223255.25
5.790037,1684223255.5
5.786193,1684223255.75
5.792599,1684223256.0
5.783631,1684223256.25
5.782350,1684223256.5
5.783631,1684223256.75
5.788755,1684223257.0
5.797724,1684223257.25
5.797724,1684223257.5
5.800286,1684223257.75
5.792599,1684223258.0
5.793880,1684223258.25
5.795161,1684223258.5
5.787474,1684223258.75
5.791318,1684223259.0
5.790037,1684223259.25
5.791318,1684223259.5
5.792599,1684223259.75
5.790037,1684223260.0
5.799005,1684223260.25
5.787474,1684223260.5
5.783631,1684223260.75
5.779787,1684223261.0
5.775944,1684223261.25
5.781068,1684223261.5
5.772100,1684223261.75
5.774662,1684223262.0
5.768257,1684223262.25
5.768257,1684223262.5
5.768257,1684223262.75
5.759288,1684223263.0
5.759288,1684223263.25
5.756726,1684223263.5
5.755445,1684223263.75
5.759288,1684223264.0
5.747758,1684223264.25
5.751601,1684223264.5
5.740071,1684223264.75
5.750320,1684223265.0
5.734946,1684223265.25
5.734946,1684223265.5
5.740071,1684223265.75
5.732384,1684223266.0
5.736227,1684223266.25
5.737508,1684223266.5
5.749039,1684223266.75
5.755445,1684223267.0
5.749039,1684223267.25
5.765694,1684223267.5
5.770819,1684223267.75
5.775944,1684223268.0
5.777225,1684223268.25
5.761851,1684223268.5
5.769538,1684223268.75
5.760570,1684223269.0
5.755445,1684223269.25
5.752882,1684223269.5
5.755445,1684223269.75
5.755445,1684223270.0
5.749039,1684223270.25
5.754164,1684223270.5
5.750320,1684223270.75
5.750320,1684223271.0
5.743914,1684223271.25
5.743914,1684223271.5
5.742633,1684223271.75
5.734946,1684223272.0
5.738790,1684223272.25
5.727259,1684223272.5
5.727259,1684223272.75
5.723415,1684223273.0
5.725978,1684223273.25
5.731102,1684223273.5
5.733665,1684223273.75
5.747758,1684223274.0
5.736227,1684223274.25
5.742633,1684223274.5
5.738790,1684223274.75
5.733665,1684223275.0
5.733665,1684223275.25
5.723415,1684223275.5
5.723415,1684223275.75
5.714447,1684223276.0
5.711885,1684223276.25
5.708041,1684223276.5
5.713166,1684223276.75
5.720853,1684223277.0
5.733665,1684223277.25
5.782350,1684223277.5
5.815660,1684223277.75
5.836159,1684223278.0
5.843846,1684223278.25
5.848971,1684223278.5
5.851533,1684223278.75
5.828472,1684223279.0
5.823347,1684223279.25
5.807973,1684223279.5
5.810535,1684223279.75
5.801567,1684223280.0
5.795161,1684223280.25
5.792599,1684223280.5
5.790037,1684223280.75
5.784912,1684223281.0
5.773381,1684223281.25
5.774662,1684223281.5
5.773381,1684223281.75
5.777225,1684223282.0
5.778506,1684223282.25
5.766975,1684223282.5
5.770819,1684223282.75
5.761851,1684223283.0
5.754164,1684223283.25
5.747758,1684223283.5
5.750320,1684223283.75
5.747758,1684223284.0
5.738790,1684223284.25
5.749039,1684223284.5
5.750320,1684223284.75
5.761851,1684223285.0
5.760570,1684223285.25
5.768257,1684223285.5
5.764413,1684223285.75
5.758007,1684223286.0
5.750320,1684223286.25
5.737508,1684223286.5
5.755445,1684223286.75
5.725978,1684223287.0
5.719572,1684223287.25
5.724697,1684223287.5
5.714447,1684223287.75
5.723415,1684223288.0
5.719572,1684223288.25
5.715728,1684223288.5
5.713166,1684223288.75
5.719572,1684223289.0
5.718291,1684223289.25
5.709322,1684223289.5
5.702917,1684223289.75
5.702917,1684223290.0
5.718291,1684223290.25
5.732384,1684223290.5
5.736227,1684223290.75
5.745195,1684223291.0
5.736227,1684223291.25
5.732384,1684223291.5
5.723415,1684223291.75
5.718291,1684223292.0
5.714447,1684223292.25
5.715728,1684223292.5
5.711885,1684223292.75
5.709322,1684223293.0
5.699073,1684223293.25
5.701635,1684223293.5
5.699073,1684223293.75
5.704198,1684223294.0
5.699073,1684223294.25
5.702917,1684223294.5
5.699073,1684223294.75
5.720853,1684223295.0
5.752882,1684223295.25
5.775944,1684223295.5
5.799005,1684223295.75
5.796443,1684223296.0
5.799005,1684223296.25
5.793880,1684223296.5
5.809254,1684223296.75
5.874594,1684223297.0
5.947621,1684223297.25
6.014243,1684223297.5
6.037303,1684223297.75
6.048834,1684223298.0
6.025773,1684223298.25
5.993744,1684223298.5
5.968120,1684223298.75
5.924560,1684223299.0
6.024492,1684223299.25
5.533801,1684223299.5
5.513302,1684223299.75
5.442838,1684223300.0
5.415933,1684223300.25
5.407391,1684223300.5
5.381767,1684223300.75
5.316427,1684223301.0
5.456075,1684223301.25
5.645689,1684223301.5
5.687968,1684223301.75
5.854521,1684223302.0
5.995450,1684223302.25
6.214106,1684223302.5
6.170546,1684223302.75
6.142360,1684223303.0
6.119299,1684223303.25
6.103925,1684223303.5
6.093676,1684223303.75
6.085989,1684223304.0
6.078301,1684223304.25
6.084707,1684223304.5
6.105206,1684223304.75
6.124424,1684223305.0
6.147485,1684223305.25
6.147485,1684223305.5
6.144923,1684223305.75
6.133392,1684223306.0
6.126986,1684223306.25
6.121861,1684223306.5
6.112893,1684223306.75
6.106487,1684223307.0
6.088551,1684223307.25
6.084707,1684223307.5
6.085989,1684223307.75
6.088551,1684223308.0
6.096238,1684223308.25
6.098800,1684223308.5
6.112893,1684223308.75
6.112893,1684223309.0
6.109050,1684223309.25
6.103925,1684223309.5
6.100081,1684223309.75
6.109050,1684223310.0
6.097519,1684223310.25
6.098800,1684223310.5
6.085989,1684223310.75
6.060365,1684223311.0
6.050116,1684223311.25
6.039866,1684223311.5
6.044991,1684223311.75
6.084707,1684223312.0
6.169265,1684223312.25
6.265353,1684223312.5
6.315319,1684223312.75
6.338380,1684223313.0
6.330693,1684223313.25
6.329412,1684223313.5
6.296102,1684223313.75
6.262791,1684223314.0
6.229480,1684223314.25
6.196169,1684223314.5
6.180796,1684223314.75
6.155172,1684223315.0
6.132111,1684223315.25
6.077020,1684223315.5
5.988619,1684223315.75
5.978370,1684223316.0
6.006556,1684223316.25
6.042428,1684223316.5
6.047553,1684223316.75
6.037303,1684223317.0
6.029617,1684223317.25
6.020648,1684223317.5
6.012961,1684223317.75
5.991181,1684223318.0
5.971964,1684223318.25
5.960433,1684223318.5
5.951465,1684223318.75
5.945059,1684223319.0
5.923279,1684223319.25
5.929685,1684223319.5
5.921998,1684223319.75
5.914311,1684223320.0
5.895093,1684223320.25
5.873313,1684223320.5
5.870751,1684223320.75
5.855377,1684223321.0
5.852814,1684223321.25
5.860501,1684223321.5
5.878438,1684223321.75
5.902780,1684223322.0
5.909186,1684223322.25
5.923279,1684223322.5
5.920717,1684223322.75
5.913030,1684223323.0
5.906624,1684223323.25
5.892531,1684223323.5
5.882281,1684223323.75
5.868188,1684223324.0
5.868188,1684223324.25
5.866907,1684223324.5
5.865626,1684223324.75
5.864345,1684223325.0
5.857939,1684223325.25
5.868188,1684223325.5
5.873313,1684223325.75
5.886125,1684223326.0
5.877157,1684223326.25
5.873313,1684223326.5
5.864345,1684223326.75
5.854095,1684223327.0
5.855377,1684223327.25
5.837440,1684223327.5
5.827191,1684223327.75
5.828472,1684223328.0
5.831034,1684223328.25
5.834878,1684223328.5
5.831034,1684223328.75
5.832315,1684223329.0
5.831034,1684223329.25
5.864345,1684223329.5
5.911748,1684223329.75
5.946340,1684223330.0
5.966839,1684223330.25
5.970683,1684223330.5
5.971964,1684223330.75
6.015523,1684223331.0
5.872032,1684223331.25
5.795161,1684223331.5
5.836159,1684223331.75
5.842565,1684223332.0
5.842565,1684223332.25
5.872032,1684223332.5
5.851533,1684223332.75
5.855377,1684223333.0
5.948903,1684223333.25
6.041147,1684223333.5
6.115456,1684223333.75
6.166703,1684223334.0
6.226918,1684223334.25
6.253822,1684223334.5
6.280727,1684223334.75
6.265353,1684223335.0
6.251260,1684223335.25
6.221793,1684223335.5
6.202576,1684223335.75
6.200013,1684223336.0
6.207700,1684223336.25
6.184639,1684223336.5
6.138516,1684223336.75
6.064209,1684223337.0
6.034741,1684223337.25
6.070614,1684223337.5
6.092394,1684223337.75
6.106487,1684223338.0
6.128267,1684223338.25
6.165421,1684223338.5
6.196169,1684223338.75
6.228199,1684223339.0
6.135954,1684223339.25
6.087270,1684223339.5
6.075739,1684223339.75
6.068052,1684223340.0
6.041147,1684223340.25
6.050116,1684223340.5
5.939934,1684223340.75
5.793880,1684223341.0
5.825910,1684223341.25
5.884844,1684223341.5
5.947621,1684223341.75
5.873313,1684223342.0
5.918154,1684223342.25
5.961714,1684223342.5
5.996306,1684223342.75
5.964277,1684223343.0
6.025773,1684223343.25
5.966839,1684223343.5
5.930966,1684223343.75
5.971964,1684223344.0
6.033460,1684223344.25
6.102643,1684223344.5
6.128267,1684223344.75
6.132111,1684223345.0
6.101363,1684223345.25
6.046272,1684223345.5
6.002712,1684223345.75
5.932247,1684223346.0
5.923279,1684223346.25
5.831034,1684223346.5
5.696511,1684223346.75
5.437713,1684223347.0
5.449669,1684223347.25
5.671313,1684223347.5
5.892957,1684223347.75
6.080009,1684223348.0
6.147485,1684223348.25
6.155172,1684223348.5
6.119299,1684223348.75
6.024492,1684223349.0
6.115456,1684223349.25
6.269197,1684223349.5
6.299945,1684223349.75
6.507495,1684223350.0
6.510846,1684223350.25
6.550562,1684223350.5
6.531345,1684223350.75
6.327638,1684223351.0
6.246924,1684223351.25
6.221300,1684223351.5
6.532626,1684223351.75
6.576186,1684223352.0
6.588998,1684223352.25
6.521096,1684223352.5
6.168772,1684223352.75
5.788262,1684223353.0
5.773381,1684223353.25
5.945059,1684223353.5
6.274322,1684223353.75
5.924560,1684223354.0
5.924560,1684223354.25
5.911748,1684223354.5
5.984776,1684223354.75
5.833597,1684223355.0
5.765694,1684223355.25
5.889968,1684223355.5
6.128267,1684223355.75
6.365285,1684223356.0
6.522870,1684223356.25
6.628715,1684223356.5
6.755551,1684223356.75
6.827297,1684223357.0
6.770925,1684223357.25
6.546719,1684223357.5
6.526220,1684223357.75
6.507003,1684223358.0
6.417320,1684223358.25
6.403227,1684223358.5
6.457036,1684223358.75
6.498034,1684223359.0
6.459599,1684223359.25
6.517252,1684223359.5
6.645370,1684223359.75
6.751708,1684223360.0
6.820891,1684223360.25
6.882388,1684223360.5
6.927228,1684223360.75
7.031707,1684223361.0
7.188010,1684223361.25
7.375062,1684223361.5
7.369937,1684223361.75
7.304597,1684223362.0
7.198260,1684223362.25
7.004802,1684223362.5
6.927931,1684223362.75
6.877965,1684223363.0
6.825437,1684223363.25
6.789564,1684223363.5
6.733192,1684223363.75
6.690914,1684223364.0
6.638385,1684223364.25
6.617887,1684223364.5
6.643510,1684223364.75
6.676821,1684223365.0
6.706288,1684223365.25
6.720381,1684223365.5
6.767784,1684223365.75
6.930494,1684223366.0
7.145731,1684223366.25
7.389155,1684223366.5
7.345595,1684223366.75
7.249507,1684223367.0
6.621730,1684223367.25
6.396243,1684223367.5
6.788861,1684223367.75
6.859326,1684223368.0
6.672275,1684223368.25
6.298171,1684223368.5
6.437819,1684223368.75
6.428851,1684223369.0
6.448069,1684223369.25
6.222581,1684223369.5
6.003500,1684223369.75
5.810042,1684223370.0
5.809254,1684223370.25
5.847690,1684223370.5
5.980932,1684223370.75
6.252542,1684223371.0
6.392190,1684223371.25
6.389627,1684223371.5
6.362722,1684223371.75
6.262791,1684223372.0
6.480591,1684223372.25
6.296890,1684223372.5
6.316107,1684223372.75
6.380166,1684223373.0
6.430132,1684223373.25
6.418602,1684223373.5
5.949691,1684223373.75
5.822854,1684223374.0
5.905343,1684223374.25
5.982213,1684223374.5
5.965558,1684223374.75
5.823347,1684223375.0
5.838721,1684223375.25
6.210263,1684223375.5
6.585648,1684223375.75
6.819610,1684223376.0
6.937478,1684223376.25
6.939462,1684223376.5
6.903589,1684223376.75
6.829281,1684223377.0
6.671696,1684223377.25
6.583295,1684223377.5
6.661447,1684223377.75
6.656322,1684223378.0
6.637104,1684223378.25
6.553828,1684223378.5
6.583295,1684223378.75
6.573045,1684223379.0
6.690914,1684223379.25
6.776752,1684223379.5
6.839530,1684223379.75
6.829281,1684223380.0
6.461583,1684223380.25
6.284781,1684223380.5
6.155960,1684223380.75
6.350699,1684223381.0
6.086777,1684223381.25
6.036811,1684223381.5
6.294327,1684223381.75
6.674837,1684223382.0
6.601810,1684223382.25
6.667150,1684223382.5
6.549282,1684223382.75
6.517252,1684223383.0
6.433976,1684223383.25
6.348137,1684223383.5
6.303296,1684223383.75
6.295609,1684223384.0
6.281516,1684223384.25
6.154679,1684223384.5
5.952253,1684223384.75
5.989407,1684223385.0
5.935598,1684223385.25
6.011680,1684223385.5
6.071896,1684223385.75
6.142360,1684223386.0
6.210263,1684223386.25
6.124424,1684223386.5
6.073177,1684223386.75
6.065490,1684223387.0
6.034741,1684223387.25
6.001431,1684223387.5
5.947621,1684223387.75
5.919436,1684223388.0
5.914311,1684223388.25
5.943778,1684223388.5
5.960433,1684223388.75
5.977088,1684223389.0
5.911748,1684223389.25
5.823347,1684223389.5
5.728540,1684223389.75
5.904061,1684223390.0
6.056521,1684223390.25
5.979650,1684223390.5
6.016805,1684223390.75
6.023211,1684223391.0
6.056521,1684223391.25
6.126986,1684223391.5
6.160296,1684223391.75
6.116736,1684223392.0
5.875875,1684223392.25
5.706760,1684223392.5
5.683699,1684223392.75
5.786193,1684223393.0
5.887406,1684223393.25
5.977088,1684223393.5
6.032179,1684223393.75
6.100081,1684223394.0
6.153891,1684223394.25
6.169265,1684223394.5
6.174389,1684223394.75
6.155172,1684223395.0
6.146204,1684223395.25
6.165421,1684223395.5
6.184639,1684223395.75
6.191045,1684223396.0
6.203856,1684223396.25
6.244854,1684223396.5
6.235886,1684223396.75
6.232043,1684223397.0
6.210263,1684223397.25
6.200013,1684223397.5
6.200013,1684223397.75
6.201294,1684223398.0
6.206419,1684223398.25
6.191045,1684223398.5
6.193607,1684223398.75
6.221793,1684223399.0
6.264072,1684223399.25
6.205138,1684223399.5
6.107769,1684223399.75
6.105206,1684223400.0
6.025773,1684223400.25
6.077020,1684223400.5
6.237167,1684223400.75
