0.555016,1684742892.75
0.558860,1684742893.0
0.552454,1684742893.25
0.546048,1684742893.5
0.546048,1684742893.75
0.544767,1684742894.0
0.548611,1684742894.25
0.544767,1684742894.5
0.546048,1684742894.75
0.547329,1684742895.0
0.547329,1684742895.25
0.544767,1684742895.5
0.544767,1684742895.75
0.542205,1684742896.0
0.544767,1684742896.25
0.543486,1684742896.5
0.543486,1684742896.75
0.543486,1684742897.0
0.524268,1684742897.25
0.522987,1684742897.5
0.530674,1684742897.75
0.517862,1684742898.0
0.515300,1684742898.25
0.511456,1684742898.5
0.506332,1684742898.75
0.506332,1684742899.0
0.503769,1684742899.25
0.505050,1684742899.5
0.506332,1684742899.75
0.499926,1684742900.0
0.498645,1684742900.25
0.494801,1684742900.5
0.501207,1684742900.75
0.503769,1684742901.0
0.503769,1684742901.25
0.519143,1684742901.5
0.534518,1684742901.75
0.534518,1684742902.0
0.537080,1684742902.25
0.542205,1684742902.5
0.548611,1684742902.75
0.549892,1684742903.0
0.546048,1684742903.25
0.544767,1684742903.5
0.539642,1684742903.75
0.542205,1684742904.0
0.530674,1684742904.25
0.516581,1684742904.5
0.540923,1684742904.75
0.547329,1684742905.0
0.543486,1684742905.25
0.543486,1684742905.5
0.538361,1684742905.75
0.505050,1684742906.0
0.506332,1684742906.25
0.501207,1684742906.5
0.503769,1684742906.75
0.508894,1684742907.0
0.515300,1684742907.25
0.530674,1684742907.5
0.533236,1684742907.75
0.520425,1684742908.0
0.517862,1684742908.25
0.512738,1684742908.5
0.517862,1684742908.75
0.529393,1684742909.0
0.531955,1684742909.25
0.519143,1684742909.5
0.492239,1684742909.75
0.484552,1684742910.0
0.480708,1684742910.25
0.479427,1684742910.5
0.475583,1684742910.75
0.511456,1684742911.0
0.499926,1684742911.25
0.493520,1684742911.5
0.494801,1684742911.75
0.502488,1684742912.0
0.501207,1684742912.25
0.515300,1684742912.5
0.517862,1684742912.75
0.521706,1684742913.0
0.524268,1684742913.25
0.525549,1684742913.5
0.525549,1684742913.75
0.526830,1684742914.0
0.528112,1684742914.25
0.531955,1684742914.5
0.531955,1684742914.75
0.535799,1684742915.0
0.535799,1684742915.25
0.531955,1684742915.5
0.530674,1684742915.75
0.531955,1684742916.0
0.526830,1684742916.25
0.528112,1684742916.5
0.522987,1684742916.75
0.524268,1684742917.0
0.522987,1684742917.25
0.519143,1684742917.5
0.520425,1684742917.75
0.516581,1684742918.0
0.516581,1684742918.25
0.519143,1684742918.5
0.519143,1684742918.75
0.506332,1684742919.0
0.506332,1684742919.25
0.537080,1684742919.5
0.534518,1684742919.75
0.531955,1684742920.0
0.528112,1684742920.25
0.528112,1684742920.5
0.524268,1684742920.75
0.524268,1684742921.0
0.521706,1684742921.25
0.521706,1684742921.5
0.517862,1684742921.75
0.514019,1684742922.0
0.514019,1684742922.25
0.506332,1684742922.5
0.506332,1684742922.75
0.493520,1684742923.0
0.494801,1684742923.25
0.497363,1684742923.5
0.496082,1684742923.75
0.492239,1684742924.0
0.489676,1684742924.25
0.489676,1684742924.5
0.493520,1684742924.75
0.492239,1684742925.0
0.488395,1684742925.25
0.497363,1684742925.5
0.498645,1684742925.75
0.506332,1684742926.0
0.510175,1684742926.25
0.508894,1684742926.5
0.511456,1684742926.75
0.510175,1684742927.0
0.502488,1684742927.25
0.503769,1684742927.5
0.502488,1684742927.75
0.506332,1684742928.0
0.511456,1684742928.25
0.507613,1684742928.5
0.501207,1684742928.75
0.496082,1684742929.0
0.498645,1684742929.25
0.519143,1684742929.5
0.505050,1684742929.75
0.507613,1684742930.0
0.506332,1684742930.25
0.494801,1684742930.5
0.492239,1684742930.75
0.490958,1684742931.0
0.489676,1684742931.25
0.490958,1684742931.5
0.488395,1684742931.75
0.494801,1684742932.0
0.493520,1684742932.25
0.494801,1684742932.5
0.501207,1684742932.75
0.494801,1684742933.0
0.496082,1684742933.25
0.490958,1684742933.5
0.485833,1684742933.75
0.487114,1684742934.0
0.483270,1684742934.25
0.487114,1684742934.5
0.487114,1684742934.75
