mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952536191203259,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.527777671813965,0,30.72251510620117,14.164950370788574,28.93617057800293,1.5625,0.0,0,1
chassis,1685952536201347212,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.527777671813965,0,30.72251510620117,14.164950370788574,28.93617057800293,1.5625,0.0,0,1
chassis,1685952536211201219,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.538888931274414,0,30.72251510620117,14.135957717895508,28.93617057800293,1.625,0.0,0,1
chassis,1685952536221256103,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.538888931274414,0,30.72251510620117,14.135957717895508,28.93617057800293,1.625,0.0,0,1
chassis,1685952536231256724,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.544444561004639,0,30.72251510620117,14.059662818908691,28.914894104003903,1.5,0.0,0,1
chassis,1685952536241201105,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.544444561004639,0,30.72251510620117,14.059662818908691,28.914894104003903,1.5,0.0,0,1
chassis,1685952536251227833,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.5527777671813965,0,30.69047164916992,14.163424491882324,28.914894104003903,1.5625,0.0,0,1
chassis,1685952536262417346,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.5527777671813965,0,30.69047164916992,14.163424491882324,28.914894104003903,1.5625,0.0,0,1
chassis,1685952536271186252,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.574999809265137,0,30.69047164916992,14.059662818908691,28.893617630004883,1.625,0.0,0,1
chassis,1685952536281259219,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.574999809265137,0,30.64164161682129,14.059662818908691,28.893617630004883,1.625,0.0,0,1
chassis,1685952536292119526,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.594444274902344,0,30.60807228088379,14.160372734069824,28.893617630004883,1.625,0.0,0,1
chassis,1685952536301136837,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.594444274902344,0,30.60807228088379,14.160372734069824,28.893617630004883,1.625,0.0,0,1
chassis,1685952536311186582,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.616666793823242,0,30.543983459472656,13.998626708984377,28.893617630004883,1.625,0.0,0,1
chassis,1685952536321286210,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.616666793823242,0,30.543983459472656,13.998626708984377,28.893617630004883,1.625,0.0,0,1
chassis,1685952536331216143,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.630555629730225,0,30.543983459472656,13.998626708984377,28.893617630004883,1.5625,0.0,0,1
chassis,1685952536341192802,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.630555629730225,0,30.57602882385254,14.139009475708008,28.893617630004883,1.5625,0.0,0,1
chassis,1685952536351250464,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.630555629730225,0,30.57602882385254,14.139009475708008,28.893617630004883,1.5625,0.0,0,1
chassis,1685952536361267358,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.630555629730225,0,30.55924224853516,14.087128639221191,28.893617630004883,1.3125,0.0,0,1
chassis,1685952536371197131,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.663888931274414,0,30.55924224853516,14.087128639221191,28.893617630004883,1.75,0.0,0,1
chassis,1685952536381194243,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.663888931274414,0,30.65842628479004,14.160372734069824,28.893617630004883,1.75,0.0,0,1
chassis,1685952536393596478,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.663888931274414,0,30.65842628479004,14.160372734069824,28.893617630004883,1.75,0.0,0,1
chassis,1685952536401493009,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.688889026641846,0,30.65842628479004,14.131380081176758,28.87234115600586,1.5625,0.0,0,1
chassis,1685952536411531215,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.688889026641846,0,30.65842628479004,14.131380081176758,28.87234115600586,1.5625,0.0,0,1
chassis,1685952536421600701,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.697222232818604,0,30.62638282775879,14.186312675476074,28.87234115600586,1.5,0.0,0,1
chassis,1685952536431583122,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.697222232818604,0,30.62638282775879,14.186312675476074,28.87234115600586,1.5,0.0,0,1
chassis,1685952536441591819,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.722222328186035,0,30.64164161682129,14.090180397033691,28.82978630065918,1.4375,0.0,0,1
chassis,1685952536451594955,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.722222328186035,0,30.64164161682129,14.090180397033691,28.82978630065918,1.4375,0.0,0,1
chassis,1685952536461500631,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.730555534362793,0,30.57602882385254,14.132905960083008,28.787233352661133,1.375,0.0,0,1
chassis,1685952536471513627,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.730555534362793,0,30.57602882385254,14.132905960083008,28.787233352661133,1.375,0.0,0,1
chassis,1685952536481548166,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.747222423553467,0,30.59281349182129,14.160372734069824,28.723403930664062,1.375,0.0,0,1
chassis,1685952536491484925,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.747222423553467,0,30.59281349182129,14.160372734069824,28.723403930664062,1.375,0.0,0,1
chassis,1685952536501540756,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.763888835906982,0,30.59281349182129,14.137483596801758,28.63829803466797,1.375,0.0,0,1
chassis,1685952536511521151,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.763888835906982,0,30.62485694885254,14.137483596801758,28.63829803466797,1.375,0.0,0,1
chassis,1685952536521573929,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.780555725097656,0,30.65842628479004,14.164950370788574,28.48936080932617,1.375,0.0,0,1
chassis,1685952536531559598,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.780555725097656,0,30.65842628479004,14.164950370788574,28.48936080932617,1.375,0.0,0,1
chassis,1685952536542152277,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.797222137451172,0,30.62485694885254,14.090180397033691,28.38297843933105,1.4375,0.0,0,1
chassis,1685952536551463312,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.797222137451172,0,30.62485694885254,14.090180397033691,28.38297843933105,1.4375,0.0,0,1
chassis,1685952536561506658,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.797222137451172,0,30.62485694885254,14.090180397033691,28.38297843933105,1.4375,0.0,0,1
chassis,1685952536571551648,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.811110973358154,0,30.57602882385254,14.108491897583008,28.276596069335938,1.4375,0.0,0,1
chassis,1685952536581560850,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.827777862548828,0,30.62485694885254,14.113069534301758,28.148935317993164,1.375,0.0,0,1
chassis,1685952536591497933,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.827777862548828,0,30.62485694885254,14.113069534301758,28.148935317993164,1.375,0.0,0,1
chassis,1685952536601461643,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.827777862548828,0,30.62485694885254,14.113069534301758,28.148935317993164,1.375,0.0,0,1
chassis,1685952536611529749,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.8416666984558105,0,30.62638282775879,14.106966018676758,28.021276473999023,1.375,0.0,0,1
chassis,1685952536621574149,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.8416666984558105,0,30.62638282775879,14.106966018676758,28.021276473999023,1.375,0.0,0,1
chassis,1685952536631538352,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.858333110809326,0,30.772869110107425,14.135957717895508,27.87234115600586,1.375,0.0,0,1
chassis,1685952536642232522,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.858333110809326,0,30.772869110107425,14.135957717895508,27.87234115600586,1.375,0.0,0,1
chassis,1685952536651578243,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.872222423553467,0,30.869001388549805,14.090180397033691,27.76595687866211,1.3125,0.0,0,1
chassis,1685952536661484092,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.872222423553467,0,30.869001388549805,14.090180397033691,27.76595687866211,1.3125,0.0,0,1
chassis,1685952536671568954,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.883333206176758,0,31.000228881835938,14.081025123596191,27.617021560668945,1.3125,0.0,0,1
chassis,1685952536681564717,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.883333206176758,0,31.000228881835938,14.081025123596191,27.617021560668945,1.3125,0.0,0,1
chassis,1685952536692561094,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.89722204208374,0,31.032272338867188,14.06424045562744,27.46808433532715,1.3125,0.0,0,1
chassis,1685952536701581398,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.89722204208374,0,31.032272338867188,14.06424045562744,27.46808433532715,1.3125,0.0,0,1
chassis,1685952536711538809,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.913888931274414,0,31.06431770324707,14.071869850158691,27.319149017333984,1.25,0.0,0,1
chassis,1685952536721621336,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.913888931274414,0,31.06431770324707,14.071869850158691,27.319149017333984,1.25,0.0,0,1
chassis,1685952536731448182,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.9277777671813965,0,31.06431770324707,14.204623222351074,27.042552947998047,1.25,0.0,0,1
chassis,1685952536741470740,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.9277777671813965,0,31.11314582824707,14.204623222351074,27.042552947998047,1.25,0.0,0,1
chassis,1685952536751563344,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.94444465637207,0,31.34203147888184,14.117647171020508,26.85106468200684,1.3125,0.0,0,1
chassis,1685952536762143374,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.94444465637207,0,31.34203147888184,14.117647171020508,26.85106468200684,1.3125,0.0,0,1
chassis,1685952536771555044,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.949999809265137,0,31.34203147888184,14.135957717895508,26.63829803466797,1.25,0.0,0,1
chassis,1685952536781505361,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.949999809265137,0,31.798274993896484,14.135957717895508,26.63829803466797,1.25,0.0,0,1
chassis,1685952536791544434,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.949999809265137,0,31.798274993896484,14.135957717895508,26.63829803466797,1.25,0.0,0,1
chassis,1685952536802382590,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.963889122009277,0,32.09124755859375,14.08560276031494,26.40425491333008,1.25,0.0,0,1
chassis,1685952536811418358,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.963889122009277,0,32.09124755859375,14.08560276031494,26.40425491333008,1.25,0.0,0,1
chassis,1685952536821603098,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.980555534362793,0,32.237735748291016,14.06424045562744,26.148935317993164,1.25,0.0,0,1
chassis,1685952536831544166,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.980555534362793,0,32.237735748291016,14.06424045562744,26.148935317993164,1.25,0.0,0,1
chassis,1685952536842803114,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.991666793823242,0,32.36896133422852,14.113069534301758,25.914894104003903,1.3125,0.0,0,1
chassis,1685952536851471752,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,4.991666793823242,0,32.36896133422852,14.113069534301758,25.914894104003903,1.3125,0.0,0,1
chassis,1685952536861511346,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,5.008333206176758,0,32.41779327392578,14.131380081176758,25.659574508666992,1.3125,0.0,0,1
chassis,1685952536871487967,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,5.008333206176758,0,32.41779327392578,14.131380081176758,25.659574508666992,1.3125,0.0,0,1
chassis,1685952536881573431,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,5.02222204208374,0,32.41626739501953,14.062714576721191,25.40425491333008,1.375,0.0,0,1
chassis,1685952536891528437,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,5.02222204208374,0,32.41626739501953,14.062714576721191,25.40425491333008,1.375,0.0,0,1
chassis,1685952536901500460,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,5.047222137451172,0,32.41779327392578,14.129854202270508,25.17021369934082,1.375,0.0,0,1
chassis,1685952536911460743,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,5.047222137451172,0,32.41779327392578,14.129854202270508,25.17021369934082,1.375,0.0,0,1
chassis,1685952536921569752,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,5.061110973358154,0,32.51544952392578,14.135957717895508,24.93617057800293,1.4375,0.0,0,1
chassis,1685952536927482616,38.013368,113.62916666666663,0.0,113.62916666666663,1.0,0.0,0.0,5.061110973358154,0,32.51544952392578,14.135957717895508,24.93617057800293,1.4375,0.0,0,1
chassis,1685952536937493598,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.074999809265137,0,32.6787223815918,14.07949924468994,24.617021560668945,1.375,0.0,0,1
chassis,1685952536947520761,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.074999809265137,0,32.6787223815918,14.07949924468994,24.617021560668945,1.375,0.0,0,1
chassis,1685952536957528380,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.088889122009277,0,32.7763786315918,14.087128639221191,24.40425491333008,1.3125,0.0,0,1
chassis,1685952536967512532,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.088889122009277,0,32.7763786315918,14.087128639221191,24.40425491333008,1.3125,0.0,0,1
chassis,1685952536977501120,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.10277795791626,0,32.7763786315918,14.087128639221191,24.212766647338867,1.25,0.0,0,1
chassis,1685952536987496020,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.10277795791626,0,32.92286682128906,14.110017776489258,24.212766647338867,1.25,0.0,0,1
chassis,1685952536997520683,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.113888740539551,0,32.98695373535156,14.135957717895508,24.021276473999023,1.1875,0.0,0,1
chassis,1685952537007610716,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.113888740539551,0,32.98695373535156,14.135957717895508,24.021276473999023,1.1875,0.0,0,1
chassis,1685952537017603858,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.127777576446533,0,32.98695373535156,14.135957717895508,23.82978630065918,1.1875,0.0,0,1
chassis,1685952537027505821,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.127777576446533,0,33.03578186035156,14.103914260864258,23.82978630065918,1.1875,0.0,0,1
chassis,1685952537039182428,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.127777576446533,0,33.03578186035156,14.103914260864258,23.82978630065918,1.1875,0.0,0,1
chassis,1685952537047536813,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.144444465637207,0,33.08460998535156,14.110017776489258,23.63829803466797,1.1875,0.0,0,1
chassis,1685952537057468286,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.152777671813965,0,33.08460998535156,14.110017776489258,23.446807861328125,1.1875,0.0,0,1
chassis,1685952537067541204,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.152777671813965,0,33.15022659301758,14.087128639221191,23.446807861328125,1.1875,0.0,0,1
chassis,1685952537077520801,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.152777671813965,0,33.15022659301758,14.087128639221191,23.446807861328125,1.1875,0.0,0,1
chassis,1685952537087531501,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.169444561004639,0,33.18227005004883,14.081025123596191,23.23404312133789,1.1875,0.0,0,1
chassis,1685952537098112262,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.169444561004639,0,33.18227005004883,14.081025123596191,23.23404312133789,1.1875,0.0,0,1
chassis,1685952537107475977,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.186110973358154,0,33.15022659301758,14.03677463531494,23.021276473999023,1.25,0.0,0,1
chassis,1685952537118407103,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.186110973358154,0,33.15022659301758,14.03677463531494,23.021276473999023,1.25,0.0,0,1
chassis,1685952537125478588,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.208333492279053,0,33.18227005004883,14.111543655395508,22.80850982666016,1.25,0.0,0,1
chassis,1685952537137583755,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.208333492279053,0,33.18227005004883,14.111543655395508,22.80850982666016,1.25,0.0,0,1
chassis,1685952537147619213,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.22777795791626,0,33.18227005004883,14.111543655395508,22.48936080932617,1.3125,0.0,0,1
chassis,1685952537157514983,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.22777795791626,0,33.19905471801758,14.059662818908691,22.48936080932617,1.3125,0.0,0,1
chassis,1685952537167520665,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.241666793823242,0,33.24788284301758,14.105440139770508,22.29787254333496,1.1875,0.0,0,1
chassis,1685952537177479201,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.241666793823242,0,33.24788284301758,14.105440139770508,22.29787254333496,1.1875,0.0,0,1
chassis,1685952537187467874,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.25,0,33.24788284301758,14.105440139770508,22.085105895996094,1.25,0.0,0,1
chassis,1685952537197540130,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.25,0,33.26466751098633,14.056611061096191,22.085105895996094,1.25,0.0,0,1
chassis,1685952537207510026,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.25,0,33.26466751098633,14.056611061096191,22.085105895996094,1.25,0.0,0,1
chassis,1685952537217498579,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.263888835906982,0,33.411155700683594,14.103914260864258,21.893617630004883,1.3125,0.0,0,1
chassis,1685952537227475663,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.2833333015441895,0,33.411155700683594,14.103914260864258,21.723403930664062,1.375,0.0,0,1
chassis,1685952537237462576,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.2833333015441895,0,33.557640075683594,14.108491897583008,21.723403930664062,1.375,0.0,0,1
chassis,1685952537247535823,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.2833333015441895,0,33.557640075683594,14.108491897583008,21.723403930664062,1.375,0.0,0,1
chassis,1685952537257618785,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.300000190734863,0,33.606468200683594,14.07644748687744,21.553192138671875,1.375,0.0,0,1
chassis,1685952537273399964,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.300000190734863,0,33.606468200683594,14.07644748687744,21.553192138671875,1.375,0.0,0,1
chassis,1685952537275488039,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.311110973358154,0,33.67208480834961,14.05813694000244,21.38297843933105,1.375,0.0,0,1
chassis,1685952537287489993,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.311110973358154,0,33.67208480834961,14.05813694000244,21.38297843933105,1.375,0.0,0,1
chassis,1685952537297481256,38.013333,113.62914,0.0,113.62914,1.0,0.0,0.0,5.327777862548828,0,33.73617172241211,14.084076881408691,21.212766647338867,1.375,0.0,0,1
