mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088775794036936,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.527777671813965,0,28.752574920654297,14.206149101257324,26.191490173339844,0.6875,0.0,0,1
chassis,1685088775804244446,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.547222137451172,0,28.752574920654297,14.206149101257324,25.893617630004883,0.8125,0.0,0,1
chassis,1685088775814163697,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.547222137451172,0,28.752574920654297,14.206149101257324,25.893617630004883,0.8125,0.0,0,1
chassis,1685088775824051690,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.5611112117767334,0,28.83344841003418,14.206149101257324,25.617021560668945,0.9375,0.0,0,1
chassis,1685088775834006054,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.5611112117767334,0,28.83344841003418,14.206149101257324,25.617021560668945,0.9375,0.0,0,1
chassis,1685088775844138604,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.5611112117767334,0,28.86549186706543,14.209200859069824,25.617021560668945,0.9375,0.0,0,1
chassis,1685088775854101610,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.5722222328186035,0,28.86549186706543,14.209200859069824,25.38297843933105,0.9375,0.0,0,1
chassis,1685088775864021685,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.5722222328186035,0,28.89906120300293,14.23819351196289,25.38297843933105,0.9375,0.0,0,1
chassis,1685088775873993029,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.5833332538604736,0,28.89906120300293,14.23819351196289,25.17021369934082,1.0,0.0,0,1
chassis,1685088775884084964,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.5833332538604736,0,28.97993469238281,14.155794143676758,25.17021369934082,1.0,0.0,0,1
chassis,1685088775893966523,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.597222328186035,0,28.97993469238281,14.155794143676758,24.95744705200196,1.0625,0.0,0,1
chassis,1685088775904265141,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.597222328186035,0,28.93110466003418,14.181735038757324,24.95744705200196,1.0625,0.0,0,1
chassis,1685088775914070552,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.616666555404663,0,28.93110466003418,14.181735038757324,24.70212745666504,1.1875,0.0,0,1
chassis,1685088775924119407,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.616666555404663,0,29.077592849731445,14.193942070007324,24.70212745666504,1.1875,0.0,0,1
chassis,1685088775934067868,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.633333444595337,0,29.077592849731445,14.193942070007324,24.553192138671875,1.1875,0.0,0,1
chassis,1685088775944042957,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.633333444595337,0,29.175249099731445,14.137483596801758,24.553192138671875,1.1875,0.0,0,1
chassis,1685088775954103473,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.655555486679077,0,29.175249099731445,14.137483596801758,24.4255313873291,1.25,0.0,0,1
chassis,1685088775964017612,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.655555486679077,0,29.20882034301757,14.24582290649414,24.4255313873291,1.25,0.0,0,1
chassis,1685088775974068835,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.672222137451172,0,29.20882034301757,14.24582290649414,24.340425491333008,1.3125,0.0,0,1
chassis,1685088775984098012,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.672222137451172,0,29.20882034301757,14.195467948913574,24.340425491333008,1.3125,0.0,0,1
chassis,1685088775994103426,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.6888887882232666,0,29.20882034301757,14.195467948913574,24.25531959533692,1.375,0.0,0,1
chassis,1685088776007989254,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.6888887882232666,0,29.20882034301757,14.195467948913574,24.25531959533692,1.375,0.0,0,1
chassis,1685088776014086833,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.700000047683716,0,29.192035675048828,14.24429702758789,24.212766647338867,1.25,0.0,0,1
chassis,1685088776024152797,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.700000047683716,0,29.240863800048828,14.169528007507324,24.212766647338867,1.25,0.0,0,1
chassis,1685088776034093404,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.700000047683716,0,29.240863800048828,14.169528007507324,24.212766647338867,1.25,0.0,0,1
chassis,1685088776044016277,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.713888883590698,0,29.240863800048828,14.169528007507324,24.148935317993164,1.25,0.0,0,1
chassis,1685088776054032345,38.013416333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,3.713888883590698,0,29.27290725708008,14.186312675476074,24.148935317993164,1.25,0.0,0,1
chassis,1685088776064122982,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.7277777194976807,0,29.27290725708008,14.186312675476074,24.085105895996094,1.3125,0.0,0,1
chassis,1685088776074102642,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.7277777194976807,0,29.289691925048828,14.160372734069824,24.085105895996094,1.3125,0.0,0,1
chassis,1685088776084120226,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.741666555404663,0,29.289691925048828,14.160372734069824,24.06382942199707,1.3125,0.0,0,1
chassis,1685088776094121596,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.741666555404663,0,29.27290725708008,14.189364433288574,24.06382942199707,1.3125,0.0,0,1
chassis,1685088776104044794,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.7638888359069824,0,29.27290725708008,14.189364433288574,24.0,1.3125,0.0,0,1
chassis,1685088776114032025,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.7638888359069824,0,29.30647659301757,14.166476249694824,24.0,1.3125,0.0,0,1
chassis,1685088776124040614,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.780555486679077,0,29.30647659301757,14.166476249694824,23.978723526000977,1.375,0.0,0,1
chassis,1685088776134049683,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.780555486679077,0,29.30647659301757,14.163424491882324,23.978723526000977,1.375,0.0,0,1
chassis,1685088776144094806,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.797222137451172,0,29.30647659301757,14.163424491882324,23.978723526000977,1.375,0.0,0,1
chassis,1685088776154093755,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.797222137451172,0,29.32173728942871,14.116121292114258,23.978723526000977,1.375,0.0,0,1
chassis,1685088776164142556,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.811111211776733,0,29.32173728942871,14.116121292114258,23.95744705200196,1.375,0.0,0,1
chassis,1685088776174091227,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.811111211776733,0,29.32173728942871,14.116121292114258,23.95744705200196,1.375,0.0,0,1
chassis,1685088776184099212,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.827777862548828,0,29.30647659301757,14.134431838989258,23.93617057800293,1.375,0.0,0,1
chassis,1685088776194105094,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.827777862548828,0,29.30647659301757,14.134431838989258,23.93617057800293,1.375,0.0,0,1
chassis,1685088776204071011,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.844444513320923,0,29.240863800048828,14.105440139770508,23.93617057800293,1.375,0.0,0,1
chassis,1685088776214142154,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.844444513320923,0,29.240863800048828,14.161898612976074,23.93617057800293,1.375,0.0,0,1
chassis,1685088776224107571,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.844444513320923,0,29.240863800048828,14.161898612976074,23.93617057800293,1.375,0.0,0,1
chassis,1685088776234094249,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.858333349227905,0,29.240863800048828,14.161898612976074,23.914894104003903,1.375,0.0,0,1
chassis,1685088776244087142,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.858333349227905,0,29.192035675048828,14.137483596801758,23.914894104003903,1.375,0.0,0,1
chassis,1685088776254224709,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.872222185134888,0,29.192035675048828,14.137483596801758,23.914894104003903,1.4375,0.0,0,1
chassis,1685088776265026026,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.88611102104187,0,29.20882034301757,14.186312675476074,23.914894104003903,1.4375,0.0,0,1
chassis,1685088776273986044,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.88611102104187,0,29.20882034301757,14.186312675476074,23.914894104003903,1.4375,0.0,0,1
chassis,1685088776284093856,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.88611102104187,0,29.20882034301757,14.187838554382324,23.914894104003903,1.4375,0.0,0,1
chassis,1685088776294092311,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.902777671813965,0,29.20882034301757,14.187838554382324,23.914894104003903,1.4375,0.0,0,1
chassis,1685088776304350393,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.902777671813965,0,29.20882034301757,14.215304374694824,23.914894104003903,1.4375,0.0,0,1
chassis,1685088776314108144,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.919444561004639,0,29.20882034301757,14.215304374694824,23.914894104003903,1.5,0.0,0,1
chassis,1685088776324050235,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.919444561004639,0,29.192035675048828,14.215304374694824,23.914894104003903,1.5,0.0,0,1
chassis,1685088776334125248,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.933333396911621,0,29.192035675048828,14.215304374694824,23.914894104003903,1.4375,0.0,0,1
chassis,1685088776344028220,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.933333396911621,0,29.20882034301757,14.190890312194824,23.914894104003903,1.4375,0.0,0,1
chassis,1685088776354113236,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.9583332538604736,0,29.20882034301757,14.190890312194824,23.893617630004883,1.4375,0.0,0,1
chassis,1685088776364126042,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.9583332538604736,0,29.25764846801757,14.213778495788574,23.893617630004883,1.4375,0.0,0,1
chassis,1685088776374074202,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.980555534362793,0,29.25764846801757,14.213778495788574,23.893617630004883,1.4375,0.0,0,1
chassis,1685088776384013012,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.980555534362793,0,29.25764846801757,14.213778495788574,23.893617630004883,1.4375,0.0,0,1
chassis,1685088776394081225,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.994444370269776,0,29.32173728942871,14.212252616882324,23.85106468200684,1.375,0.0,0,1
chassis,1685088776404200726,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,3.994444370269776,0,29.32173728942871,14.166476249694824,23.85106468200684,1.375,0.0,0,1
chassis,1685088776414143895,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.008333206176758,0,29.32173728942871,14.166476249694824,23.82978630065918,1.3125,0.0,0,1
chassis,1685088776424034425,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.008333206176758,0,29.32173728942871,14.166476249694824,23.82978630065918,1.3125,0.0,0,1
chassis,1685088776434036055,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.027777671813965,0,29.25764846801757,14.158846855163574,23.787233352661133,1.25,0.0,0,1
chassis,1685088776444191300,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.027777671813965,0,29.27290725708008,14.204623222351074,23.787233352661133,1.25,0.0,0,1
chassis,1685088776454189632,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.027777671813965,0,29.27290725708008,14.204623222351074,23.787233352661133,1.25,0.0,0,1
chassis,1685088776464065400,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.038888931274414,0,29.27290725708008,14.204623222351074,23.723403930664062,1.3125,0.0,0,1
chassis,1685088776474099075,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.0527777671813965,0,29.22407913208008,14.26260757446289,23.659574508666992,1.3125,0.0,0,1
chassis,1685088776484044644,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.0527777671813965,0,29.22407913208008,14.26260757446289,23.659574508666992,1.3125,0.0,0,1
chassis,1685088776494032022,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.0527777671813965,0,29.25764846801757,14.110017776489258,23.659574508666992,1.3125,0.0,0,1
chassis,1685088776504227220,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.066666603088379,0,29.25764846801757,14.110017776489258,23.59574508666992,1.3125,0.0,0,1
chassis,1685088776514144654,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.066666603088379,0,29.32173728942871,14.189364433288574,23.59574508666992,1.3125,0.0,0,1
chassis,1685088776524099377,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.088889122009277,0,29.32173728942871,14.189364433288574,23.510639190673828,1.125,0.0,0,1
chassis,1685088776534005471,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.088889122009277,0,29.38735008239746,14.164950370788574,23.510639190673828,1.125,0.0,0,1
chassis,1685088776544102842,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.099999904632568,0,29.38735008239746,14.164950370788574,23.319149017333984,1.1875,0.0,0,1
chassis,1685088776554560123,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.099999904632568,0,29.41939353942871,14.111543655395508,23.319149017333984,1.1875,0.0,0,1
chassis,1685088776564100665,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.116666793823242,0,29.41939353942871,14.111543655395508,23.17021369934082,1.1875,0.0,0,1
chassis,1685088776574119455,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.116666793823242,0,29.485008239746094,14.163424491882324,23.17021369934082,1.1875,0.0,0,1
chassis,1685088776584083905,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.133333206176758,0,29.485008239746094,14.163424491882324,23.021276473999023,1.25,0.0,0,1
chassis,1685088776594019694,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.133333206176758,0,29.485008239746094,14.163424491882324,23.021276473999023,1.25,0.0,0,1
chassis,1685088776604143182,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.14722204208374,0,29.64827919006348,14.195467948913574,22.87234115600586,1.25,0.0,0,1
chassis,1685088776614089060,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.14722204208374,0,29.74441146850586,14.212252616882324,22.87234115600586,1.25,0.0,0,1
chassis,1685088776624125415,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.166666507720947,0,29.74441146850586,14.212252616882324,22.74468040466309,1.25,0.0,0,1
chassis,1685088776634026087,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.166666507720947,0,29.74441146850586,14.212252616882324,22.74468040466309,1.25,0.0,0,1
chassis,1685088776644041610,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.166666507720947,0,29.956512451171875,14.206149101257324,22.74468040466309,1.25,0.0,0,1
chassis,1685088776654088989,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.183333396911621,0,29.956512451171875,14.206149101257324,22.63829803466797,1.3125,0.0,0,1
chassis,1685088776664119934,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.199999809265137,0,30.348669052124023,14.186312675476074,22.553192138671875,1.3125,0.0,0,1
chassis,1685088776674433828,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.199999809265137,0,30.348669052124023,14.186312675476074,22.553192138671875,1.3125,0.0,0,1
chassis,1685088776684050365,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.199999809265137,0,31.032272338867188,14.160372734069824,22.553192138671875,1.3125,0.0,0,1
chassis,1685088776694081022,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.211111068725586,0,31.032272338867188,14.160372734069824,22.46808433532715,1.3125,0.0,0,1
chassis,1685088776704166508,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.211111068725586,0,31.52056121826172,14.215304374694824,22.46808433532715,1.3125,0.0,0,1
chassis,1685088776714107473,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.22777795791626,0,31.52056121826172,14.215304374694824,22.4255313873291,1.3125,0.0,0,1
chassis,1685088776723968185,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.22777795791626,0,32.0103759765625,14.184786796569824,22.4255313873291,1.3125,0.0,0,1
chassis,1685088776733962073,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.247222423553467,0,32.0103759765625,14.184786796569824,22.40425491333008,1.4375,0.0,0,1
chassis,1685088776744102857,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.247222423553467,0,32.22247695922852,14.207674980163574,22.40425491333008,1.4375,0.0,0,1
chassis,1685088776755004840,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.263888835906982,0,32.22247695922852,14.207674980163574,22.38297843933105,1.375,0.0,0,1
chassis,1685088776764126703,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.263888835906982,0,32.38422393798828,14.181735038757324,22.38297843933105,1.375,0.0,0,1
chassis,1685088776774054482,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.280555725097656,0,32.38422393798828,14.181735038757324,22.38297843933105,1.5625,0.0,0,1
chassis,1685088776784088962,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.280555725097656,0,32.53070831298828,14.187838554382324,22.38297843933105,1.5625,0.0,0,1
chassis,1685088776794047105,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.297222137451172,0,32.53070831298828,14.187838554382324,22.38297843933105,1.75,0.0,0,1
chassis,1685088776804141965,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.297222137451172,0,32.7428092956543,14.192416191101074,22.38297843933105,1.75,0.0,0,1
chassis,1685088776817021726,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.316666603088379,0,32.7428092956543,14.192416191101074,22.38297843933105,1.8125,0.0,0,1
chassis,1685088776824089489,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.316666603088379,0,32.82368087768555,13.998626708984377,22.38297843933105,1.8125,0.0,0,1
chassis,1685088776834130534,38.013393,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.333333492279053,0,32.82368087768555,13.998626708984377,22.38297843933105,1.8125,0.0,0,1
