mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398725068122645,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5527777671813965,0,24.0115966796875,14.285496711730955,40.04255294799805,1.8125,0.0,0,1
chassis,1684398725078089925,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5638889074325562,0,24.0115966796875,14.285496711730955,40.10638427734375,1.875,0.0,0,1
chassis,1684398725088081697,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5638889074325562,0,24.02838134765625,14.311436653137209,40.10638427734375,1.875,0.0,0,1
chassis,1684398725098109236,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5722222328186035,0,24.02838134765625,14.311436653137209,40.17021179199219,1.875,0.0,0,1
chassis,1684398725108142293,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5722222328186035,0,23.99481201171875,14.140535354614258,40.17021179199219,1.875,0.0,0,1
chassis,1684398725118117367,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5833333730697632,0,23.99481201171875,14.140535354614258,40.21276473999024,1.875,0.0,0,1
chassis,1684398725128083676,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5833333730697632,0,24.0604248046875,14.23819351196289,40.21276473999024,1.875,0.0,0,1
chassis,1684398725138085357,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5972222089767456,0,24.0604248046875,14.23819351196289,40.27659606933594,1.875,0.0,0,1
chassis,1684398725147982591,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5972222089767456,0,24.0604248046875,14.282444953918455,40.27659606933594,1.875,0.0,0,1
chassis,1684398725158117738,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.5972222089767456,0,24.0604248046875,14.282444953918455,40.27659606933594,1.875,0.0,0,1
chassis,1684398725168067692,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.6111111640930176,0,24.077211380004883,14.305333137512209,40.319149017333984,1.9375,0.0,0,1
chassis,1684398725178169390,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.6222221851348877,0,24.077211380004883,14.305333137512209,40.36170196533203,1.9375,0.0,0,1
chassis,1684398725188190334,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.6222221851348877,0,24.077211380004883,14.305333137512209,40.36170196533203,1.9375,0.0,0,1
chassis,1684398725198387104,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.6361111402511597,0,23.99481201171875,14.26413345336914,40.42553329467773,1.9375,0.0,0,1
chassis,1684398725208177905,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.6361111402511597,0,24.0604248046875,14.23056411743164,40.42553329467773,1.9375,0.0,0,1
chassis,1684398725218172838,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.6361111402511597,0,24.0604248046875,14.23056411743164,40.42553329467773,1.9375,0.0,0,1
chassis,1684398725228142090,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.6472222805023191,0,24.0604248046875,14.23056411743164,40.46808624267578,1.9375,0.0,0,1
chassis,1684398725238135505,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.6472222805023191,0,24.04364013671875,14.210726737976074,40.46808624267578,1.9375,0.0,0,1
chassis,1684398725248138661,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.6583333015441897,0,24.04364013671875,14.283970832824709,40.51063919067383,1.9375,0.0,0,1
chassis,1684398725258108900,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.6583333015441897,0,24.04364013671875,14.283970832824709,40.51063919067383,1.9375,0.0,0,1
chassis,1684398725268132006,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.6722222566604614,0,24.04364013671875,14.283970832824709,40.55319213867188,1.9375,0.0,0,1
chassis,1684398725278129128,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.6722222566604614,0,24.04364013671875,14.303807258605955,40.55319213867188,1.9375,0.0,0,1
chassis,1684398725288095899,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.6916667222976685,0,24.04364013671875,14.303807258605955,40.59574508666992,1.9375,0.0,0,1
chassis,1684398725298070439,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.6916667222976685,0,24.0115966796875,14.27939224243164,40.59574508666992,1.9375,0.0,0,1
chassis,1684398725308051036,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.7055555582046509,0,24.0115966796875,14.27939224243164,40.65957260131836,1.9375,0.0,0,1
chassis,1684398725318145100,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.7055555582046509,0,24.02838134765625,14.25345230102539,40.65957260131836,1.9375,0.0,0,1
chassis,1684398725328102179,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.7194443941116333,0,24.02838134765625,14.25345230102539,40.72340393066406,1.9375,0.0,0,1
chassis,1684398725338045651,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.7194443941116333,0,24.077211380004883,14.206149101257324,40.72340393066406,1.9375,0.0,0,1
chassis,1684398725348034494,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.7194443941116333,0,24.077211380004883,14.206149101257324,40.72340393066406,1.9375,0.0,0,1
chassis,1684398725358028743,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.730555534362793,0,24.126039505004883,14.25650405883789,40.80850982666016,2.0,0.0,0,1
chassis,1684398725368163978,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.7416666746139526,0,24.126039505004883,14.25650405883789,40.89361572265625,2.0,0.0,0,1
chassis,1684398725378050710,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.7416666746139526,0,24.126039505004883,14.25650405883789,40.89361572265625,2.0,0.0,0,1
chassis,1684398725388153383,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.75,0,24.126039505004883,14.177157402038574,40.97872161865234,2.0625,0.0,0,1
chassis,1684398725398084061,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.75,0,24.045166015625,14.25650405883789,40.97872161865234,2.0625,0.0,0,1
chassis,1684398725408164034,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.75,0,24.045166015625,14.25650405883789,40.97872161865234,2.0625,0.0,0,1
chassis,1684398725418080961,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.7583333253860474,0,24.0604248046875,14.23056411743164,41.12765884399414,2.0625,0.0,0,1
chassis,1684398725428067336,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.7583333253860474,0,24.0604248046875,14.23056411743164,41.12765884399414,2.0625,0.0,0,1
chassis,1684398725438069094,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.769444465637207,0,24.0604248046875,14.23056411743164,41.23404312133789,2.0625,0.0,0,1
chassis,1684398725448039784,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.769444465637207,0,24.04364013671875,14.22751235961914,41.23404312133789,2.0625,0.0,0,1
chassis,1684398725458105506,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.7833333015441897,0,24.04364013671875,14.22751235961914,41.319149017333984,2.0625,0.0,0,1
chassis,1684398725468075385,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.7833333015441897,0,24.077211380004883,14.27481460571289,41.319149017333984,2.0625,0.0,0,1
chassis,1684398725478164006,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.7833333015441897,0,24.077211380004883,14.27481460571289,41.319149017333984,2.0625,0.0,0,1
chassis,1684398725488030193,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.7944444417953491,0,24.045166015625,14.23208999633789,41.40425491333008,2.0625,0.0,0,1
chassis,1684398725498141356,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.8166667222976685,0,24.045166015625,14.23208999633789,41.46808624267578,2.0625,0.0,0,1
chassis,1684398725508060393,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.8166667222976685,0,24.109254837036133,14.25650405883789,41.46808624267578,2.0625,0.0,0,1
chassis,1684398725520207872,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.8222222328186035,0,24.109254837036133,14.25650405883789,41.48936080932617,2.0,0.0,0,1
chassis,1684398725526122743,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.8222222328186035,0,24.191654205322266,14.27939224243164,41.48936080932617,2.0,0.0,0,1
chassis,1684398725538128587,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.8416666984558103,0,24.191654205322266,14.27939224243164,41.53191375732422,2.0625,0.0,0,1
chassis,1684398725548112931,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.8416666984558103,0,24.191654205322266,14.27939224243164,41.53191375732422,2.0625,0.0,0,1
chassis,1684398725558076173,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.855555534362793,0,24.30456924438477,14.23514175415039,41.55319213867188,2.0625,0.0,0,1
chassis,1684398725568119094,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.855555534362793,0,24.32135581970215,14.27939224243164,41.55319213867188,2.0625,0.0,0,1
chassis,1684398725578213125,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.855555534362793,0,24.32135581970215,14.27939224243164,41.55319213867188,2.0625,0.0,0,1
chassis,1684398725588070773,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.869444489479065,0,24.30456924438477,14.27939224243164,41.55319213867188,2.0,0.0,0,1
chassis,1684398725598029957,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.88611114025116,0,24.30456924438477,14.27939224243164,41.574466705322266,2.0,0.0,0,1
chassis,1684398725608098504,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.88611114025116,0,24.30456924438477,14.27939224243164,41.574466705322266,2.0,0.0,0,1
chassis,1684398725618057635,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.88611114025116,0,24.289310455322266,14.27939224243164,41.574466705322266,2.0,0.0,0,1
chassis,1684398725628151725,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.899999976158142,0,24.289310455322266,14.27939224243164,41.61701965332031,1.9375,0.0,0,1
chassis,1684398725638174688,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.899999976158142,0,24.30456924438477,14.161898612976074,41.61701965332031,1.9375,0.0,0,1
chassis,1684398725648065933,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.913888931274414,0,24.30456924438477,14.161898612976074,41.63829803466797,1.875,0.0,0,1
chassis,1684398725658129073,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.913888931274414,0,24.32135581970215,14.212252616882324,41.63829803466797,1.875,0.0,0,1
chassis,1684398725668149355,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.9277777671813965,0,24.32135581970215,14.212252616882324,41.63829803466797,1.8125,0.0,0,1
chassis,1684398725678107420,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.9277777671813965,0,24.32135581970215,14.23514175415039,41.63829803466797,1.8125,0.0,0,1
chassis,1684398725688176844,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.9277777671813965,0,24.32135581970215,14.23514175415039,41.63829803466797,1.8125,0.0,0,1
chassis,1684398725698178601,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.9472222328186035,0,24.27252578735352,14.283970832824709,41.63829803466797,1.75,0.0,0,1
chassis,1684398725708101974,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.9472222328186035,0,24.27252578735352,14.283970832824709,41.63829803466797,1.75,0.0,0,1
chassis,1684398725718025629,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.9555555582046509,0,24.32135581970215,14.25802993774414,41.63829803466797,1.6875,0.0,0,1
chassis,1684398725728066764,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.9694443941116333,0,24.32135581970215,14.25802993774414,41.63829803466797,1.6875,0.0,0,1
chassis,1684398725738161845,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.9694443941116333,0,24.32135581970215,14.25802993774414,41.63829803466797,1.6875,0.0,0,1
chassis,1684398725748122935,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.980555534362793,0,24.3381404876709,14.23514175415039,41.63829803466797,1.75,0.0,0,1
chassis,1684398725758165483,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.980555534362793,0,24.3533992767334,14.23056411743164,41.63829803466797,1.75,0.0,0,1
chassis,1684398725768015514,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.980555534362793,0,24.3533992767334,14.23056411743164,41.63829803466797,1.75,0.0,0,1
chassis,1684398725778067444,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.994444489479065,0,24.3381404876709,14.207674980163574,41.63829803466797,1.8125,0.0,0,1
chassis,1684398725788003036,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.994444489479065,0,24.3381404876709,14.207674980163574,41.63829803466797,1.8125,0.0,0,1
chassis,1684398725798057314,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.008333444595337,0,24.3381404876709,14.207674980163574,41.63829803466797,1.8125,0.0,0,1
chassis,1684398725808208632,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.019444465637207,0,24.48310089111328,14.311436653137209,41.65957260131836,1.8125,0.0,0,1
chassis,1684398725818061601,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.019444465637207,0,24.48310089111328,14.311436653137209,41.65957260131836,1.8125,0.0,0,1
chassis,1684398725828133885,38.013421333333326,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.019444465637207,0,24.597543716430664,14.23361587524414,41.65957260131836,1.8125,0.0,0,1
chassis,1684398725838049961,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.030555486679077,0,24.597543716430664,14.23361587524414,41.65957260131836,1.875,0.0,0,1
chassis,1684398725848082442,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.030555486679077,0,24.711986541748047,14.26108169555664,41.65957260131836,1.875,0.0,0,1
chassis,1684398725858116240,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.0416667461395264,0,24.711986541748047,14.26108169555664,41.65957260131836,1.875,0.0,0,1
chassis,1684398725868138095,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.0416667461395264,0,24.792858123779297,14.184786796569824,41.65957260131836,1.875,0.0,0,1
chassis,1684398725878104019,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.055555582046509,0,24.792858123779297,14.184786796569824,41.65957260131836,1.9375,0.0,0,1
chassis,1684398725888088543,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.055555582046509,0,24.792858123779297,14.184786796569824,41.65957260131836,1.9375,0.0,0,1
chassis,1684398725898150370,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.055555582046509,0,24.90730094909668,14.360265731811523,41.65957260131836,1.9375,0.0,0,1
chassis,1684398725908107048,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.069444417953491,0,24.90730094909668,14.187838554382324,41.680850982666016,2.0,0.0,0,1
chassis,1684398725918092387,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.086111068725586,0,24.90730094909668,14.187838554382324,41.70212936401367,2.0,0.0,0,1
chassis,1684398725928097071,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.086111068725586,0,24.84321403503418,14.25650405883789,41.70212936401367,2.0,0.0,0,1
chassis,1684398725937993083,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.086111068725586,0,24.84321403503418,14.25650405883789,41.70212936401367,2.0,0.0,0,1
chassis,1684398725948131902,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.105555534362793,0,24.84321403503418,14.25650405883789,41.70212936401367,2.0625,0.0,0,1
chassis,1684398725958112763,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.1194443702697754,0,24.87525749206543,14.23514175415039,41.72340393066406,2.0,0.0,0,1
chassis,1684398725968094503,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.1194443702697754,0,24.956130981445312,14.283970832824709,41.72340393066406,2.0,0.0,0,1
chassis,1684398725978066848,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.1194443702697754,0,24.956130981445312,14.283970832824709,41.72340393066406,2.0,0.0,0,1
chassis,1684398725988116332,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.133333444595337,0,24.956130981445312,14.283970832824709,41.72340393066406,2.0,0.0,0,1
chassis,1684398725998043038,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.150000095367432,0,25.021743774414062,14.28091812133789,41.74468231201172,2.0,0.0,0,1
chassis,1684398726008047516,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.150000095367432,0,25.021743774414062,14.28091812133789,41.74468231201172,2.0,0.0,0,1
chassis,1684398726018056712,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.150000095367432,0,25.136186599731445,14.285496711730955,41.74468231201172,2.0,0.0,0,1
chassis,1684398726028064537,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.163888931274414,0,25.136186599731445,14.285496711730955,41.74468231201172,2.0625,0.0,0,1
chassis,1684398726038104152,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.163888931274414,0,25.217060089111328,14.177157402038574,41.74468231201172,2.0625,0.0,0,1
chassis,1684398726048116534,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.1777777671813965,0,25.217060089111328,14.177157402038574,41.74468231201172,2.0,0.0,0,1
chassis,1684398726058072244,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.1777777671813965,0,25.36354637145996,14.28091812133789,41.74468231201172,2.0,0.0,0,1
chassis,1684398726068079997,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.191666603088379,0,25.36354637145996,14.28091812133789,41.74468231201172,1.9375,0.0,0,1
chassis,1684398726078081750,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.191666603088379,0,25.5100326538086,14.27786636352539,41.74468231201172,1.9375,0.0,0,1
chassis,1684398726088117868,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.2055554389953613,0,25.5100326538086,14.27786636352539,41.74468231201172,1.9375,0.0,0,1
chassis,1684398726098150408,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.2055554389953613,0,25.5100326538086,14.27786636352539,41.74468231201172,1.9375,0.0,0,1
chassis,1684398726108168370,38.01341466666666,113.629205,0.0,113.629205,1.0,0.0,0.0,2.2055554389953613,0,25.5100326538086,14.27786636352539,41.74468231201172,1.9375,0.0,0,1
