mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827412461543644,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.347222328186035,0,27.872129440307617,14.143587112426758,9.85106372833252,1.125,0.0,0,1
chassis,1684827412471688856,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.358333110809326,0,27.90569877624512,14.24124526977539,9.85106372833252,1.0,0.0,0,1
chassis,1684827412481543236,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.369444370269775,0,27.90569877624512,14.24124526977539,9.829787254333496,0.875,0.0,0,1
chassis,1684827412491648828,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.369444370269775,0,27.90569877624512,14.24124526977539,9.829787254333496,0.875,0.0,0,1
chassis,1684827412501576563,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.369444370269775,0,27.872129440307617,14.166476249694824,9.829787254333496,0.875,0.0,0,1
chassis,1684827412511564563,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.380555629730225,0,27.872129440307617,14.166476249694824,9.78723430633545,0.75,0.0,0,1
chassis,1684827412521592650,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.380555629730225,0,27.79125595092773,14.135957717895508,9.78723430633545,0.75,0.0,0,1
chassis,1684827412531595628,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.386111259460449,0,27.808040618896484,14.195467948913574,9.744680404663086,0.8125,0.0,0,1
chassis,1684827412541533451,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.386111259460449,0,27.808040618896484,14.195467948913574,9.744680404663086,0.8125,0.0,0,1
chassis,1684827412551779933,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.39722204208374,0,27.808040618896484,14.195467948913574,9.70212745666504,0.75,0.0,0,1
chassis,1684827412561599975,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.39722204208374,0,27.872129440307617,14.189364433288574,9.70212745666504,0.75,0.0,0,1
chassis,1684827412571636330,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.4083333015441895,0,27.872129440307617,14.189364433288574,9.680850982666016,0.6875,0.0,0,1
chassis,1684827412581636645,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.4083333015441895,0,27.840085983276367,14.166476249694824,9.680850982666016,0.6875,0.0,0,1
chassis,1684827412591594731,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.419444561004639,0,27.840085983276367,14.166476249694824,9.617021560668944,0.6875,0.0,0,1
chassis,1684827412601599349,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.419444561004639,0,27.95452880859375,14.193942070007324,9.617021560668944,0.6875,0.0,0,1
chassis,1684827412611726234,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.4277777671813965,0,27.95452880859375,14.193942070007324,9.574467658996582,0.6875,0.0,0,1
chassis,1684827412621673695,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.4277777671813965,0,27.986572265625,14.209200859069824,9.574467658996582,0.6875,0.0,0,1
chassis,1684827412631630555,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.4277777671813965,0,27.986572265625,14.209200859069824,9.574467658996582,0.6875,0.0,0,1
chassis,1684827412641646729,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.447222232818604,0,28.01861572265625,14.212252616882324,9.510638236999512,0.625,0.0,0,1
chassis,1684827412651551667,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.458333492279053,0,28.01861572265625,14.212252616882324,9.44680881500244,0.625,0.0,0,1
chassis,1684827412661639623,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.458333492279053,0,28.01861572265625,14.212252616882324,9.44680881500244,0.625,0.0,0,1
chassis,1684827412671666483,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.458333492279053,0,28.101015090942383,14.186312675476074,9.44680881500244,0.625,0.0,0,1
chassis,1684827412681686978,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.4666666984558105,0,28.36041831970215,14.186312675476074,9.340425491333008,0.5,0.0,0,1
chassis,1684827412691586969,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.4666666984558105,0,28.36041831970215,14.186312675476074,9.340425491333008,0.5,0.0,0,1
chassis,1684827412701636730,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.474999904632568,0,28.36041831970215,14.186312675476074,9.234042167663574,0.4375,0.0,0,1
chassis,1684827412711615368,38.01331966666666,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,4.474999904632568,0,28.55573272705078,14.161898612976074,9.234042167663574,0.4375,0.0,0,1
chassis,1684827412721711447,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.483333110809326,0,28.55573272705078,14.161898612976074,9.127659797668455,0.4375,0.0,0,1
chassis,1684827412731627355,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.483333110809326,0,28.60456275939941,14.206149101257324,9.127659797668455,0.4375,0.0,0,1
chassis,1684827412741649233,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.494444370269775,0,28.60456275939941,14.193942070007324,9.0,0.375,0.0,0,1
chassis,1684827412751594579,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.494444370269775,0,28.572519302368164,14.193942070007324,9.0,0.375,0.0,0,1
chassis,1684827412761648732,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.505555629730225,0,28.572519302368164,14.193942070007324,8.85106372833252,0.4375,0.0,0,1
chassis,1684827412771753754,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.505555629730225,0,28.54047393798828,14.143587112426758,8.85106372833252,0.4375,0.0,0,1
chassis,1684827412781581695,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.516666889190674,0,28.54047393798828,14.143587112426758,8.723403930664062,0.3125,0.0,0,1
chassis,1684827412791627490,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.516666889190674,0,28.54047393798828,14.207674980163574,8.723403930664062,0.3125,0.0,0,1
chassis,1684827412801623479,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.5333333015441895,0,28.54047393798828,14.207674980163574,8.595745086669922,0.3125,0.0,0,1
chassis,1684827412811559995,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.5333333015441895,0,28.49164581298828,14.140535354614258,8.595745086669922,0.3125,0.0,0,1
chassis,1684827412821553001,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.5333333015441895,0,28.49164581298828,14.140535354614258,8.595745086669922,0.3125,0.0,0,1
chassis,1684827412831771492,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.5527777671813965,0,28.621347427368164,14.212252616882324,8.446808815002441,0.3125,0.0,0,1
chassis,1684827412841603189,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.563889026641846,0,28.621347427368164,14.212252616882324,8.319149017333984,0.3125,0.0,0,1
chassis,1684827412851579228,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.563889026641846,0,28.63813209533692,14.190890312194824,8.319149017333984,0.3125,0.0,0,1
chassis,1684827412861595477,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.574999809265137,0,28.63813209533692,14.190890312194824,8.191489219665527,0.3125,0.0,0,1
chassis,1684827412871665921,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.574999809265137,0,28.63813209533692,14.190890312194824,8.191489219665527,0.3125,0.0,0,1
chassis,1684827412881711555,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.574999809265137,0,28.735790252685547,14.23971939086914,8.191489219665527,0.3125,0.0,0,1
chassis,1684827412891607808,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.586111068725586,0,28.784618377685547,14.24429702758789,8.042552947998047,0.3125,0.0,0,1
chassis,1684827412901546225,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.586111068725586,0,28.784618377685547,14.24429702758789,8.042552947998047,0.3125,0.0,0,1
chassis,1684827412911610449,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.594444274902344,0,28.784618377685547,14.192416191101074,7.957446575164795,0.3125,0.0,0,1
chassis,1684827412921624879,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.594444274902344,0,28.784618377685547,14.192416191101074,7.957446575164795,0.3125,0.0,0,1
chassis,1684827412931692824,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.60277795791626,0,28.784618377685547,14.192416191101074,7.893617153167725,0.375,0.0,0,1
chassis,1684827412941568285,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.60277795791626,0,28.81666374206543,14.218356132507324,7.893617153167725,0.375,0.0,0,1
chassis,1684827412951672733,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.613888740539551,0,28.81666374206543,14.218356132507324,7.808510780334473,0.375,0.0,0,1
chassis,1684827412961637687,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.613888740539551,0,28.784618377685547,14.213778495788574,7.808510780334473,0.375,0.0,0,1
chassis,1684827412971676815,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.613888740539551,0,28.784618377685547,14.213778495788574,7.808510780334473,0.375,0.0,0,1
chassis,1684827412981649145,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.619444370269775,0,28.81666374206543,14.210726737976074,7.744680881500244,0.375,0.0,0,1
chassis,1684827412991654631,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.630555629730225,0,28.81666374206543,14.210726737976074,7.680850982666016,0.375,0.0,0,1
chassis,1684827413001639578,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.630555629730225,0,28.752574920654297,14.171053886413574,7.680850982666016,0.375,0.0,0,1
chassis,1684827413011601771,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.638888835906982,0,28.752574920654297,14.171053886413574,7.617021083831787,0.4375,0.0,0,1
chassis,1684827413021590415,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.638888835906982,0,28.68696022033692,14.196993827819824,7.617021083831787,0.4375,0.0,0,1
chassis,1684827413031593741,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.638888835906982,0,28.68696022033692,14.196993827819824,7.617021083831787,0.4375,0.0,0,1
chassis,1684827413041660385,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.650000095367432,0,28.63813209533692,14.116121292114258,7.531914710998535,0.5,0.0,0,1
chassis,1684827413051681088,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.650000095367432,0,28.63813209533692,14.116121292114258,7.531914710998535,0.5,0.0,0,1
chassis,1684827413061662209,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.666666507720947,0,28.703746795654297,14.23361587524414,7.468085289001465,0.5,0.0,0,1
chassis,1684827413071619230,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.666666507720947,0,28.703746795654297,14.23361587524414,7.468085289001465,0.5,0.0,0,1
chassis,1684827413081664364,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.68055534362793,0,28.703746795654297,14.23361587524414,7.404255390167236,0.4375,0.0,0,1
chassis,1684827413091559821,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.68055534362793,0,28.654916763305664,14.143587112426758,7.404255390167236,0.4375,0.0,0,1
chassis,1684827413101630303,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.691666603088379,0,28.60456275939941,14.163424491882324,7.276595592498779,0.4375,0.0,0,1
chassis,1684827413111590689,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.691666603088379,0,28.60456275939941,14.163424491882324,7.276595592498779,0.4375,0.0,0,1
chassis,1684827413121594906,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.705555438995361,0,28.60456275939941,14.163424491882324,7.170212745666504,0.5,0.0,0,1
chassis,1684827413131528543,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.705555438995361,0,28.49164581298828,14.134431838989258,7.170212745666504,0.5,0.0,0,1
chassis,1684827413141551192,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.719444274902344,0,28.49164581298828,14.134431838989258,7.085106372833252,0.5,0.0,0,1
chassis,1684827413151644265,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.719444274902344,0,28.39398765563965,14.183260917663574,7.085106372833252,0.5,0.0,0,1
chassis,1684827413161587215,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.72777795791626,0,28.39398765563965,14.183260917663574,7.0,0.4375,0.0,0,1
chassis,1684827413171653067,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.72777795791626,0,28.26428604125977,14.187838554382324,7.0,0.4375,0.0,0,1
chassis,1684827413181606825,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.736111164093018,0,28.26428604125977,14.187838554382324,6.893617153167725,0.4375,0.0,0,1
chassis,1684827413191676777,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.736111164093018,0,28.247501373291016,14.200045585632324,6.893617153167725,0.4375,0.0,0,1
chassis,1684827413201565677,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.752777576446533,0,28.247501373291016,14.200045585632324,6.808510780334473,0.4375,0.0,0,1
chassis,1684827413211697212,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.752777576446533,0,28.230716705322266,14.161898612976074,6.808510780334473,0.4375,0.0,0,1
chassis,1684827413221651153,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.761111259460449,0,28.230716705322266,14.161898612976074,6.702127456665039,0.4375,0.0,0,1
chassis,1684827413231617658,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.761111259460449,0,28.149843215942383,14.143587112426758,6.702127456665039,0.4375,0.0,0,1
chassis,1684827413241633532,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.761111259460449,0,28.149843215942383,14.143587112426758,6.702127456665039,0.4375,0.0,0,1
chassis,1684827413251551866,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.777777671813965,0,28.166627883911133,14.187838554382324,6.617021083831787,0.4375,0.0,0,1
chassis,1684827413261575279,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.788888931274414,0,28.166627883911133,14.187838554382324,6.531914710998535,0.375,0.0,0,1
chassis,1684827413271635882,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.788888931274414,0,28.166627883911133,14.187838554382324,6.531914710998535,0.375,0.0,0,1
chassis,1684827413281649309,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.788888931274414,0,28.18188667297364,14.213778495788574,6.531914710998535,0.375,0.0,0,1
chassis,1684827413291583051,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.794444561004639,0,28.18188667297364,14.213778495788574,6.42553186416626,0.4375,0.0,0,1
chassis,1684827413301621721,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.794444561004639,0,28.18188667297364,14.216830253601074,6.42553186416626,0.4375,0.0,0,1
chassis,1684827413311542888,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.80555534362793,0,28.18188667297364,14.216830253601074,6.319149017333984,0.375,0.0,0,1
chassis,1684827413321612967,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.80555534362793,0,28.116273880004883,14.184786796569824,6.319149017333984,0.375,0.0,0,1
chassis,1684827413331618919,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.813889026641846,0,28.116273880004883,14.184786796569824,6.255319118499756,0.375,0.0,0,1
chassis,1684827413341648037,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.813889026641846,0,28.13305854797364,14.161898612976074,6.255319118499756,0.375,0.0,0,1
chassis,1684827413351537968,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.824999809265137,0,28.13305854797364,14.161898612976074,6.212766170501709,0.375,0.0,0,1
chassis,1684827413361660683,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.824999809265137,0,28.18188667297364,14.24124526977539,6.212766170501709,0.375,0.0,0,1
chassis,1684827413371584364,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.838889122009277,0,28.18188667297364,14.24124526977539,6.170212745666504,0.4375,0.0,0,1
chassis,1684827413381678367,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.838889122009277,0,28.149843215942383,14.207674980163574,6.170212745666504,0.4375,0.0,0,1
chassis,1684827413391648172,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.847222328186035,0,28.149843215942383,14.207674980163574,6.106382846832275,0.4375,0.0,0,1
chassis,1684827413401582570,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.847222328186035,0,28.08423042297364,14.186312675476074,6.106382846832275,0.4375,0.0,0,1
chassis,1684827413411565262,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.855555534362793,0,28.08423042297364,14.186312675476074,6.085106372833252,0.375,0.0,0,1
chassis,1684827413421668164,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.855555534362793,0,28.05218505859375,14.25802993774414,6.085106372833252,0.375,0.0,0,1
chassis,1684827413431618015,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.855555534362793,0,28.05218505859375,14.25802993774414,6.085106372833252,0.375,0.0,0,1
chassis,1684827413441565364,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.866666793823242,0,28.035400390625,14.204623222351074,6.042553424835205,0.375,0.0,0,1
chassis,1684827413451651193,38.013281333333325,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,4.866666793823242,0,28.035400390625,14.204623222351074,6.042553424835205,0.375,0.0,0,1
