mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878300990813390,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.497222185134888,0,17.447166442871094,14.201571464538574,-33.085105895996094,-0.875,0.0,0,1
chassis,1683878301000849129,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4944443702697754,0,17.447166442871094,14.201571464538574,-32.70212936401367,-0.9375,0.0,0,1
chassis,1683878301010808941,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4944443702697754,0,17.447166442871094,14.22598648071289,-32.70212936401367,-0.9375,0.0,0,1
chassis,1683878301020811473,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4944443702697754,0,17.447166442871094,14.22598648071289,-32.319149017333984,-0.9375,0.0,0,1
chassis,1683878301030786779,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4944443702697754,0,17.447166442871094,14.24124526977539,-32.319149017333984,-0.9375,0.0,0,1
chassis,1683878301040853163,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.491666555404663,0,17.447166442871094,14.24124526977539,-31.95744705200196,-0.9375,0.0,0,1
chassis,1683878301050942822,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.491666555404663,0,17.544822692871094,14.193942070007324,-31.95744705200196,-0.9375,0.0,0,1
chassis,1683878301060915187,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.491666555404663,0,17.544822692871094,14.193942070007324,-31.95744705200196,-0.9375,0.0,0,1
chassis,1683878301070894116,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.491666555404663,0,17.528038024902344,14.204623222351074,-31.59574508666992,-0.9375,0.0,0,1
chassis,1683878301080918983,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.491666555404663,0,17.528038024902344,14.204623222351074,-31.23404312133789,-0.9375,0.0,0,1
chassis,1683878301090858534,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.491666555404663,0,17.528038024902344,14.204623222351074,-31.23404312133789,-0.9375,0.0,0,1
chassis,1683878301100878254,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.491666555404663,0,17.512779235839844,14.22293472290039,-31.23404312133789,-0.9375,0.0,0,1
chassis,1683878301110805621,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.48888897895813,0,17.495994567871094,14.23056411743164,-30.74468040466309,-0.9375,0.0,0,1
chassis,1683878301120843617,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.48888897895813,0,17.495994567871094,14.23056411743164,-30.74468040466309,-0.9375,0.0,0,1
chassis,1683878301130872513,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4861111640930176,0,17.495994567871094,14.23056411743164,-30.40425491333008,-0.9375,0.0,0,1
chassis,1683878301140917207,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4861111640930176,0,17.479209899902344,14.22140884399414,-30.40425491333008,-0.9375,0.0,0,1
chassis,1683878301150919796,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.48888897895813,0,17.479209899902344,14.22140884399414,-30.085105895996094,-0.9375,0.0,0,1
chassis,1683878301160925114,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.48888897895813,0,17.495994567871094,14.177157402038574,-30.085105895996094,-0.9375,0.0,0,1
chassis,1683878301170874852,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4861111640930176,0,17.495994567871094,14.177157402038574,-29.787233352661133,-0.875,0.0,0,1
chassis,1683878301180889096,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4861111640930176,0,17.561607360839844,14.196993827819824,-29.787233352661133,-0.875,0.0,0,1
chassis,1683878301190922232,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4777777194976807,0,17.561607360839844,14.196993827819824,-29.48936080932617,-0.9375,0.0,0,1
chassis,1683878301200881101,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4777777194976807,0,17.642480850219727,14.27481460571289,-29.48936080932617,-0.9375,0.0,0,1
chassis,1683878301210882442,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.480555534362793,0,17.642480850219727,14.27481460571289,-29.212766647338867,-1.0,0.0,0,1
chassis,1683878301220862871,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.480555534362793,0,17.72335433959961,14.171053886413574,-29.212766647338867,-1.0,0.0,0,1
chassis,1683878301230903779,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.480555534362793,0,17.72335433959961,14.171053886413574,-29.212766647338867,-1.0,0.0,0,1
chassis,1683878301240844587,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.480555534362793,0,17.77218246459961,14.196993827819824,-28.95744705200196,-0.9375,0.0,0,1
chassis,1683878301250935816,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4777777194976807,0,17.77218246459961,14.196993827819824,-28.70212745666504,-1.0,0.0,0,1
chassis,1683878301260888836,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4777777194976807,0,17.77218246459961,14.196993827819824,-28.70212745666504,-1.0,0.0,0,1
chassis,1683878301270943345,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4777777194976807,0,17.837797164916992,14.200045585632324,-28.70212745666504,-1.0,0.0,0,1
chassis,1683878301280892197,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.469444513320923,0,17.918668746948242,14.25192642211914,-28.46808433532715,-1.0625,0.0,0,1
chassis,1683878301290896538,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.469444513320923,0,17.918668746948242,14.25192642211914,-28.46808433532715,-1.0625,0.0,0,1
chassis,1683878301300906199,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.469444513320923,0,17.918668746948242,14.25192642211914,-28.212766647338867,-1.0,0.0,0,1
chassis,1683878301310841766,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.469444513320923,0,18.04989624023437,14.181735038757324,-28.212766647338867,-1.0,0.0,0,1
chassis,1683878301320858827,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.469444513320923,0,18.04989624023437,14.181735038757324,-27.87234115600586,-1.0,0.0,0,1
chassis,1683878301330921194,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.469444513320923,0,18.147554397583008,14.174105644226074,-27.87234115600586,-1.0,0.0,0,1
chassis,1683878301340842986,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.469444513320923,0,18.147554397583008,14.174105644226074,-27.63829803466797,-1.0,0.0,0,1
chassis,1683878301351501738,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.469444513320923,0,18.31082534790039,14.22751235961914,-27.63829803466797,-1.0,0.0,0,1
chassis,1683878301360910193,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.472222328186035,0,18.31082534790039,14.22751235961914,-27.40425491333008,-1.0,0.0,0,1
chassis,1683878301370900576,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.472222328186035,0,18.506141662597656,14.146638870239258,-27.40425491333008,-1.0,0.0,0,1
chassis,1683878301380925614,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.469444513320923,0,18.506141662597656,14.146638870239258,-27.17021369934082,-1.0,0.0,0,1
chassis,1683878301390947833,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.469444513320923,0,18.65262794494629,14.174105644226074,-27.17021369934082,-1.0,0.0,0,1
chassis,1683878301400965543,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.469444513320923,0,18.65262794494629,14.174105644226074,-27.17021369934082,-1.0,0.0,0,1
chassis,1683878301410880039,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4638888835906982,0,18.66941261291504,14.24734878540039,-26.93617057800293,-1.0,0.0,0,1
chassis,1683878301420891185,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4638888835906982,0,18.66941261291504,14.24734878540039,-26.680850982666016,-0.9375,0.0,0,1
chassis,1683878301430824573,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4638888835906982,0,18.767070770263672,14.27481460571289,-26.680850982666016,-0.9375,0.0,0,1
chassis,1683878301440915428,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.461111068725586,0,18.767070770263672,14.27481460571289,-26.4255313873291,-0.9375,0.0,0,1
chassis,1683878301450945175,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.461111068725586,0,18.767070770263672,14.27481460571289,-26.4255313873291,-0.9375,0.0,0,1
chassis,1683878301460886182,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.461111068725586,0,18.815900802612305,14.200045585632324,-26.4255313873291,-0.9375,0.0,0,1
chassis,1683878301470865146,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4583332538604736,0,18.831159591674805,14.203097343444824,-26.191490173339844,-0.9375,0.0,0,1
chassis,1683878301480882380,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4583332538604736,0,18.831159591674805,14.203097343444824,-26.191490173339844,-0.9375,0.0,0,1
chassis,1683878301490889878,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4583332538604736,0,18.831159591674805,14.203097343444824,-25.93617057800293,-0.875,0.0,0,1
chassis,1683878301500851245,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4583332538604736,0,18.815900802612305,14.203097343444824,-25.93617057800293,-0.875,0.0,0,1
chassis,1683878301510822453,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4583332538604736,0,18.815900802612305,14.203097343444824,-25.680850982666016,-0.875,0.0,0,1
chassis,1683878301520942845,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4583332538604736,0,18.896772384643555,14.200045585632324,-25.680850982666016,-0.875,0.0,0,1
chassis,1683878301530873286,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4583332538604736,0,18.896772384643555,14.200045585632324,-25.29787254333496,-0.875,0.0,0,1
chassis,1683878301540833145,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4583332538604736,0,18.864728927612305,14.200045585632324,-25.29787254333496,-0.875,0.0,0,1
chassis,1683878301550925945,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4555554389953613,0,18.864728927612305,14.200045585632324,-25.021276473999023,-0.8125,0.0,0,1
chassis,1683878301560928847,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4555554389953613,0,18.879987716674805,14.154268264770508,-25.021276473999023,-0.8125,0.0,0,1
chassis,1683878301570951001,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.452777862548828,0,18.879987716674805,14.154268264770508,-24.76595687866211,-0.8125,0.0,0,1
chassis,1683878301580844592,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.452777862548828,0,18.896772384643555,14.24582290649414,-24.76595687866211,-0.8125,0.0,0,1
chassis,1683878301590877164,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4472222328186035,0,18.896772384643555,14.24582290649414,-24.48936080932617,-0.75,0.0,0,1
chassis,1683878301600968605,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4472222328186035,0,18.879987716674805,14.180209159851074,-24.48936080932617,-0.75,0.0,0,1
chassis,1683878301610998848,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4472222328186035,0,18.879987716674805,14.180209159851074,-24.48936080932617,-0.75,0.0,0,1
chassis,1683878301620936153,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.444444417953491,0,18.86320304870605,14.180209159851074,-24.212766647338867,-0.75,0.0,0,1
chassis,1683878301630920109,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.444444417953491,0,18.86320304870605,14.180209159851074,-24.212766647338867,-0.75,0.0,0,1
chassis,1683878301640849523,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.441666603088379,0,18.896772384643555,14.206149101257324,-23.93617057800293,-0.6875,0.0,0,1
chassis,1683878301650861839,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4388887882232666,0,18.896772384643555,14.206149101257324,-23.659574508666992,-0.6875,0.0,0,1
chassis,1683878301660962210,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4388887882232666,0,18.896772384643555,14.206149101257324,-23.659574508666992,-0.6875,0.0,0,1
chassis,1683878301670863417,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4388887882232666,0,18.97764587402344,14.174105644226074,-23.659574508666992,-0.6875,0.0,0,1
chassis,1683878301680941886,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4388887882232666,0,19.255359649658203,14.196993827819824,-23.36170196533203,-0.625,0.0,0,1
chassis,1683878301690829372,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4388887882232666,0,19.255359649658203,14.196993827819824,-23.36170196533203,-0.625,0.0,0,1
chassis,1683878301700920575,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4388887882232666,0,19.255359649658203,14.175631523132324,-23.06382942199707,-0.5625,0.0,0,1
chassis,1683878301710955193,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4388887882232666,0,19.54833221435547,14.175631523132324,-23.06382942199707,-0.5625,0.0,0,1
chassis,1683878301720954787,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4361112117767334,0,19.54833221435547,14.175631523132324,-22.74468040466309,-0.5,0.0,0,1
chassis,1683878301730808113,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4361112117767334,0,20.199893951416016,14.22598648071289,-22.74468040466309,-0.5,0.0,0,1
chassis,1683878301740948132,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4361112117767334,0,20.199893951416016,14.22598648071289,-22.25531959533692,-0.375,0.0,0,1
chassis,1683878301750958264,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4361112117767334,0,20.785839080810547,14.175631523132324,-22.25531959533692,-0.375,0.0,0,1
chassis,1683878301760947338,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4361112117767334,0,20.785839080810547,14.175631523132324,-21.914894104003903,-0.3125,0.0,0,1
chassis,1683878301770847526,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4361112117767334,0,21.77920150756836,14.201571464538574,-21.914894104003903,-0.3125,0.0,0,1
chassis,1683878301780861220,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4361112117767334,0,21.77920150756836,14.201571464538574,-21.59574508666992,-0.125,0.0,0,1
chassis,1683878301790859128,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4361112117767334,0,22.43076133728028,14.200045585632324,-21.59574508666992,-0.125,0.0,0,1
chassis,1683878301800852395,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.433333396911621,0,22.43076133728028,14.200045585632324,-21.23404312133789,0.0,0.0,0,1
chassis,1683878301810877615,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.433333396911621,0,23.245594024658203,14.181735038757324,-21.23404312133789,0.0,0.0,0,1
chassis,1683878301820854094,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.433333396911621,0,23.245594024658203,14.181735038757324,-20.87234115600586,0.0,0.0,0,1
chassis,1683878301830877509,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.433333396911621,0,23.784236907958984,14.178683280944824,-20.87234115600586,0.0,0.0,0,1
chassis,1683878301840921276,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.433333396911621,0,23.784236907958984,14.178683280944824,-20.48936080932617,0.0625,0.0,0,1
chassis,1683878301850863165,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.433333396911621,0,24.45258331298828,14.200045585632324,-20.48936080932617,0.0625,0.0,0,1
chassis,1683878301860896048,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.433333396911621,0,24.45258331298828,14.200045585632324,-20.48936080932617,0.0625,0.0,0,1
chassis,1683878301870903275,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4361112117767334,0,24.85847282409668,14.200045585632324,-20.10638236999512,0.0,0.0,0,1
chassis,1683878301880851723,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4361112117767334,0,24.85847282409668,14.200045585632324,-20.10638236999512,0.0,0.0,0,1
chassis,1683878301890888833,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4388887882232666,0,24.85847282409668,14.200045585632324,-19.680850982666016,0.125,0.0,0,1
chassis,1683878301900859283,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4388887882232666,0,25.33150291442871,14.200045585632324,-19.680850982666016,0.125,0.0,0,1
chassis,1683878301910909704,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4361112117767334,0,25.33150291442871,14.200045585632324,-19.276596069335938,0.1875,0.0,0,1
chassis,1683878301920918957,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.4361112117767334,0,25.65804481506348,14.195467948913574,-19.276596069335938,0.1875,0.0,0,1
chassis,1683878301930886271,38.00856633333333,113.62636,0.0,113.62636,1.0,0.0,0.0,3.441666603088379,0,25.65804481506348,14.195467948913574,-18.82978630065918,0.3125,0.0,0,1
chassis,1683878301940958457,38.00857633333332,113.626395,0.0,113.626395,1.0,0.0,0.0,3.441666603088379,0,25.902189254760746,14.151216506958008,-18.82978630065918,0.3125,0.0,0,1
chassis,1683878301950921879,38.00857633333332,113.626395,0.0,113.626395,1.0,0.0,0.0,3.4472222328186035,0,25.902189254760746,14.151216506958008,-18.17021369934082,0.5,0.0,0,1
chassis,1683878301960841029,38.00857633333332,113.626395,0.0,113.626395,1.0,0.0,0.0,3.4472222328186035,0,26.015106201171875,14.174105644226074,-18.17021369934082,0.5,0.0,0,1
chassis,1683878301970848478,38.00857633333332,113.626395,0.0,113.626395,1.0,0.0,0.0,3.450000047683716,0,26.015106201171875,14.174105644226074,-17.680850982666016,0.5625,0.0,0,1
chassis,1683878301980880012,38.00857633333332,113.626395,0.0,113.626395,1.0,0.0,0.0,3.450000047683716,0,26.17837715148925,14.200045585632324,-17.680850982666016,0.5625,0.0,0,1
chassis,1683878301990878369,38.00857633333332,113.626395,0.0,113.626395,1.0,0.0,0.0,3.4472222328186035,0,26.17837715148925,14.200045585632324,-17.191490173339844,0.5625,0.0,0,1
chassis,1683878302000974618,38.00857633333332,113.626395,0.0,113.626395,1.0,0.0,0.0,3.4472222328186035,0,26.25925064086914,14.171053886413574,-17.191490173339844,0.5625,0.0,0,1
chassis,1683878302010986256,38.00857633333332,113.626395,0.0,113.626395,1.0,0.0,0.0,3.4472222328186035,0,26.25925064086914,14.171053886413574,-16.680850982666016,0.6875,0.0,0,1
chassis,1683878302020916206,38.00857633333332,113.626395,0.0,113.626395,1.0,0.0,0.0,3.4472222328186035,0,26.30807876586914,14.148164749145508,-16.680850982666016,0.6875,0.0,0,1
chassis,1683878302030952519,38.00857633333332,113.626395,0.0,113.626395,1.0,0.0,0.0,3.452777862548828,0,26.30807876586914,14.148164749145508,-16.148935317993164,0.625,0.0,0,1
chassis,1683878302040935970,38.00857633333332,113.626395,0.0,113.626395,1.0,0.0,0.0,3.452777862548828,0,26.30807876586914,14.148164749145508,-16.148935317993164,0.625,0.0,0,1
chassis,1683878302050897268,38.00857633333332,113.626395,0.0,113.626395,1.0,0.0,0.0,3.4583332538604736,0,26.439308166503903,14.175631523132324,-15.638298034667969,0.75,0.0,0,1
chassis,1683878302060923668,38.00857633333332,113.626395,0.0,113.626395,1.0,0.0,0.0,3.4583332538604736,0,26.68345069885254,14.146638870239258,-15.638298034667969,0.75,0.0,0,1
chassis,1683878302070919655,38.00857633333332,113.626395,0.0,113.626395,1.0,0.0,0.0,3.4583332538604736,0,26.68345069885254,14.146638870239258,-15.638298034667969,0.75,0.0,0,1
chassis,1683878302080861787,38.00857633333332,113.626395,0.0,113.626395,1.0,0.0,0.0,3.4583332538604736,0,26.68345069885254,14.193942070007324,-15.08510684967041,0.8125,0.0,0,1
chassis,1683878302090861110,38.00857633333332,113.626395,0.0,113.626395,1.0,0.0,0.0,3.4583332538604736,0,26.878767013549805,14.193942070007324,-15.08510684967041,0.8125,0.0,0,1
