mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398125846545152,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.769444465637207,0,26.09597969055176,14.335850715637209,-56.21276473999024,-1.0,0.0,0,1
chassis,1684398125856520738,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.769444465637207,0,26.09597969055176,14.309910774230955,-56.21276473999024,-1.0,0.0,0,1
chassis,1684398125866578377,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.783333301544189,0,26.09597969055176,14.309910774230955,-55.91489410400391,-1.0625,0.0,0,1
chassis,1684398125876570014,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.783333301544189,0,26.09597969055176,14.309910774230955,-55.91489410400391,-1.0625,0.0,0,1
chassis,1684398125886588372,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.7916667461395264,0,26.063936233520508,14.337376594543455,-55.574466705322266,-1.0,0.0,0,1
chassis,1684398125896605618,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.7916667461395264,0,26.063936233520508,14.337376594543455,-55.574466705322266,-1.0,0.0,0,1
chassis,1684398125906531221,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.8027777671813965,0,26.112764358520508,14.285496711730955,-55.25531768798828,-1.0,0.0,0,1
chassis,1684398125916584269,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.8027777671813965,0,26.112764358520508,14.285496711730955,-55.25531768798828,-1.0,0.0,0,1
chassis,1684398125926579144,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.8027777671813965,0,26.12954902648925,14.283970832824709,-55.25531768798828,-1.0,0.0,0,1
chassis,1684398125936560226,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.8138887882232666,0,26.12954902648925,14.283970832824709,-54.89361572265625,-1.0,0.0,0,1
chassis,1684398125946629420,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.8138887882232666,0,26.12954902648925,14.283970832824709,-54.89361572265625,-1.0,0.0,0,1
chassis,1684398125956602712,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.8222222328186035,0,26.12954902648925,14.308384895324709,-54.574466705322266,-0.9375,0.0,0,1
chassis,1684398125966651492,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.8222222328186035,0,26.25925064086914,14.288548469543455,-54.574466705322266,-0.9375,0.0,0,1
chassis,1684398125976524342,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.8305554389953613,0,26.25925064086914,14.288548469543455,-54.21276473999024,-0.9375,0.0,0,1
chassis,1684398125986603628,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.8305554389953613,0,26.19516372680664,14.287022590637209,-54.21276473999024,-0.9375,0.0,0,1
chassis,1684398125996606103,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.8388888835906982,0,26.19516372680664,14.287022590637209,-53.87234115600586,-0.9375,0.0,0,1
chassis,1684398126006613003,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.8388888835906982,0,26.24399185180664,14.309910774230955,-53.87234115600586,-0.9375,0.0,0,1
chassis,1684398126016571729,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.8499999046325684,0,26.24399185180664,14.309910774230955,-53.34042739868164,-0.875,0.0,0,1
chassis,1684398126026528976,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.8499999046325684,0,26.22720718383789,14.28091812133789,-53.34042739868164,-0.875,0.0,0,1
chassis,1684398126036506200,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.8499999046325684,0,26.22720718383789,14.28091812133789,-53.34042739868164,-0.875,0.0,0,1
chassis,1684398126046502584,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.8611111640930176,0,26.22720718383789,14.28091812133789,-52.95744705200195,-0.8125,0.0,0,1
chassis,1684398126056548253,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.866666555404663,0,26.24399185180664,14.25802993774414,-52.55319213867188,-0.8125,0.0,0,1
chassis,1684398126067411632,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.866666555404663,0,26.24399185180664,14.25802993774414,-52.55319213867188,-0.8125,0.0,0,1
chassis,1684398126076512964,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.866666555404663,0,26.24399185180664,14.25802993774414,-52.55319213867188,-0.8125,0.0,0,1
chassis,1684398126086500820,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.8805556297302246,0,26.24399185180664,14.361791610717772,-52.12765884399414,-0.8125,0.0,0,1
chassis,1684398126096503552,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.8916666507720947,0,26.27603530883789,14.25802993774414,-51.680850982666016,-0.75,0.0,0,1
chassis,1684398126108395307,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.8916666507720947,0,26.29129409790039,14.309910774230955,-51.680850982666016,-0.75,0.0,0,1
chassis,1684398126116549662,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.8916666507720947,0,26.29129409790039,14.309910774230955,-51.680850982666016,-0.75,0.0,0,1
chassis,1684398126126578847,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.902777671813965,0,26.29129409790039,14.309910774230955,-51.23404312133789,-0.75,0.0,0,1
chassis,1684398126136856465,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.902777671813965,0,26.25925064086914,14.306859016418455,-51.23404312133789,-0.75,0.0,0,1
chassis,1684398126146527843,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.9111111164093018,0,26.25925064086914,14.306859016418455,-50.787235260009766,-0.75,0.0,0,1
chassis,1684398126156553894,38.008563,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,2.9111111164093018,0,26.21042251586914,14.25955581665039,-50.787235260009766,-0.75,0.0,0,1
chassis,1684398126166571247,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,2.922222137451172,0,26.21042251586914,14.25955581665039,-50.29787063598633,-0.6875,0.0,0,1
chassis,1684398126176471508,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,2.922222137451172,0,26.21042251586914,14.25955581665039,-50.29787063598633,-0.6875,0.0,0,1
chassis,1684398126186666744,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,2.922222137451172,0,26.27603530883789,14.341954231262209,-50.29787063598633,-0.6875,0.0,0,1
chassis,1684398126196556351,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,2.933333396911621,0,26.324865341186523,14.306859016418455,-49.80850982666016,-0.6875,0.0,0,1
chassis,1684398126206546425,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,2.941666603088379,0,26.324865341186523,14.306859016418455,-49.29787063598633,-0.6875,0.0,0,1
chassis,1684398126216504317,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,2.941666603088379,0,26.324865341186523,14.306859016418455,-49.29787063598633,-0.6875,0.0,0,1
chassis,1684398126226474639,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,2.950000047683716,0,26.29281997680664,14.363317489624023,-48.53191375732422,-0.625,0.0,0,1
chassis,1684398126236609968,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,2.950000047683716,0,26.19516372680664,14.283970832824709,-48.53191375732422,-0.625,0.0,0,1
chassis,1684398126246521629,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,2.9583332538604736,0,26.19516372680664,14.283970832824709,-47.97872161865234,-0.625,0.0,0,1
chassis,1684398126256537701,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,2.9583332538604736,0,26.17837715148925,14.25040054321289,-47.97872161865234,-0.625,0.0,0,1
chassis,1684398126266558533,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,2.9583332538604736,0,26.17837715148925,14.25040054321289,-47.97872161865234,-0.625,0.0,0,1
chassis,1684398126276550635,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,2.972222328186035,0,26.17837715148925,14.25040054321289,-47.42553329467773,-0.5625,0.0,0,1
chassis,1684398126286524410,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,2.9861111640930176,0,26.25925064086914,14.296177864074709,-46.82978820800781,-0.5,0.0,0,1
chassis,1684398126296503476,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,2.9861111640930176,0,26.25925064086914,14.296177864074709,-46.82978820800781,-0.5,0.0,0,1
chassis,1684398126306533484,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,2.9944443702697754,0,26.30807876586914,14.334324836730955,-46.25531768798828,-0.5625,0.0,0,1
chassis,1684398126316592036,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,2.9944443702697754,0,26.30807876586914,14.334324836730955,-46.25531768798828,-0.5625,0.0,0,1
chassis,1684398126326602802,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,2.9944443702697754,0,26.39047813415528,14.309910774230955,-46.25531768798828,-0.5625,0.0,0,1
chassis,1684398126336518452,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.0027778148651123,0,26.39047813415528,14.309910774230955,-45.680850982666016,-0.5625,0.0,0,1
chassis,1684398126346548691,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.0138888359069824,0,26.422521591186523,14.283970832824709,-45.085105895996094,-0.5,0.0,0,1
chassis,1684398126356558439,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.0138888359069824,0,26.422521591186523,14.283970832824709,-45.085105895996094,-0.5,0.0,0,1
chassis,1684398126366546180,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.0138888359069824,0,26.373693466186523,14.326695442199709,-45.085105895996094,-0.5,0.0,0,1
chassis,1684398126376522183,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.027777671813965,0,26.373693466186523,14.326695442199709,-44.48936080932617,-0.4375,0.0,0,1
chassis,1684398126386529418,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.027777671813965,0,26.27603530883789,14.334324836730955,-44.48936080932617,-0.4375,0.0,0,1
chassis,1684398126396535175,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.0361111164093018,0,26.27603530883789,14.334324836730955,-43.89361572265625,-0.4375,0.0,0,1
chassis,1684398126406559226,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.0361111164093018,0,26.22720718383789,14.204623222351074,-43.89361572265625,-0.4375,0.0,0,1
chassis,1684398126416494074,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.0444445610046387,0,26.22720718383789,14.204623222351074,-43.27659606933594,-0.375,0.0,0,1
chassis,1684398126426485927,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.0444445610046387,0,26.24399185180664,14.288548469543455,-43.27659606933594,-0.375,0.0,0,1
chassis,1684398126436524503,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.0527777671813965,0,26.24399185180664,14.288548469543455,-42.36170196533203,-0.3125,0.0,0,1
chassis,1684398126446549277,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.0527777671813965,0,26.24246597290039,14.332798957824709,-42.36170196533203,-0.3125,0.0,0,1
chassis,1684398126456503425,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.0638887882232666,0,26.24246597290039,14.332798957824709,-41.76595687866211,-0.25,0.0,0,1
chassis,1684398126466577170,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.0638887882232666,0,26.24246597290039,14.332798957824709,-41.76595687866211,-0.25,0.0,0,1
chassis,1684398126476480467,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.075000047683716,0,26.25925064086914,14.28091812133789,-41.1489372253418,-0.25,0.0,0,1
chassis,1684398126486591046,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.075000047683716,0,26.25925064086914,14.28091812133789,-41.1489372253418,-0.25,0.0,0,1
chassis,1684398126496597906,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.075000047683716,0,26.25925064086914,14.28091812133789,-41.1489372253418,-0.25,0.0,0,1
chassis,1684398126506555066,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.0888888835906982,0,26.29129409790039,14.331273078918455,-40.55319213867188,-0.1875,0.0,0,1
chassis,1684398126516581546,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.0888888835906982,0,26.29281997680664,14.381628036499023,-40.55319213867188,-0.1875,0.0,0,1
chassis,1684398126526500477,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.0999999046325684,0,26.29281997680664,14.381628036499023,-39.95744705200195,-0.1875,0.0,0,1
chassis,1684398126536507463,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.0999999046325684,0,26.29281997680664,14.358739852905272,-39.95744705200195,-0.1875,0.0,0,1
chassis,1684398126546574571,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.1083333492279053,0,26.29281997680664,14.358739852905272,-39.36170196533203,-0.1875,0.0,0,1
chassis,1684398126556602869,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.1083333492279053,0,26.30807876586914,14.309910774230955,-39.36170196533203,-0.1875,0.0,0,1
chassis,1684398126566551293,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.1194443702697754,0,26.30807876586914,14.309910774230955,-38.76595687866211,-0.1875,0.0,0,1
chassis,1684398126576486592,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.1194443702697754,0,26.340124130249023,14.384679794311523,-38.76595687866211,-0.1875,0.0,0,1
chassis,1684398126586555236,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.1277778148651123,0,26.340124130249023,14.384679794311523,-38.19149017333984,-0.1875,0.0,0,1
chassis,1684398126596697948,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.1277778148651123,0,26.340124130249023,14.384679794311523,-38.19149017333984,-0.1875,0.0,0,1
chassis,1684398126606616739,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.1277778148651123,0,26.340124130249023,14.285496711730955,-38.19149017333984,-0.1875,0.0,0,1
chassis,1684398126616574398,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.13611102104187,0,26.340124130249023,14.285496711730955,-37.59574508666992,-0.125,0.0,0,1
chassis,1684398126626659672,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.14722228050232,0,26.340124130249023,14.285496711730955,-37.0,-0.125,0.0,0,1
chassis,1684398126636551156,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.14722228050232,0,26.422521591186523,14.283970832824709,-37.0,-0.125,0.0,0,1
chassis,1684398126646595658,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.158333301544189,0,26.422521591186523,14.283970832824709,-36.10638427734375,-0.125,0.0,0,1
chassis,1684398126656966917,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.158333301544189,0,26.47135162353516,14.309910774230955,-36.10638427734375,-0.125,0.0,0,1
chassis,1684398126666622590,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.158333301544189,0,26.47135162353516,14.309910774230955,-36.10638427734375,-0.125,0.0,0,1
chassis,1684398126676554418,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.1694445610046387,0,26.47135162353516,14.309910774230955,-35.53191375732422,-0.1875,0.0,0,1
chassis,1684398126686567335,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.1777777671813965,0,26.488136291503903,14.332798957824709,-34.9361686706543,-0.1875,0.0,0,1
chassis,1684398126696570105,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.1777777671813965,0,26.488136291503903,14.332798957824709,-34.9361686706543,-0.1875,0.0,0,1
chassis,1684398126706673853,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.1777777671813965,0,26.47135162353516,14.27786636352539,-34.9361686706543,-0.1875,0.0,0,1
chassis,1684398126716566838,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.191666603088379,0,26.47135162353516,14.27786636352539,-34.319149017333984,-0.125,0.0,0,1
chassis,1684398126726486241,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.191666603088379,0,26.47135162353516,14.332798957824709,-34.319149017333984,-0.125,0.0,0,1
chassis,1684398126736623944,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.1972222328186035,0,26.47135162353516,14.332798957824709,-33.72340393066406,-0.0625,0.0,0,1
chassis,1684398126746593927,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.1972222328186035,0,26.47135162353516,14.334324836730955,-33.72340393066406,-0.0625,0.0,0,1
chassis,1684398126756561446,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.2138888835906982,0,26.47135162353516,14.334324836730955,-33.10638427734375,0.0,0.0,0,1
chassis,1684398126766568453,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.2138888835906982,0,26.58579444885254,14.320591926574709,-33.10638427734375,0.0,0.0,0,1
chassis,1684398126776583232,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.2249999046325684,0,26.58579444885254,14.320591926574709,-32.48936080932617,0.0,0.0,0,1
chassis,1684398126786521739,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.2249999046325684,0,26.58579444885254,14.331273078918455,-32.48936080932617,0.0,0.0,0,1
chassis,1684398126796581913,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.2361111640930176,0,26.58579444885254,14.331273078918455,-31.87234115600586,0.0625,0.0,0,1
chassis,1684398126806605499,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.2361111640930176,0,26.64988136291504,14.305333137512209,-31.87234115600586,0.0625,0.0,0,1
chassis,1684398126816613702,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.247222185134888,0,26.64988136291504,14.305333137512209,-31.25531959533692,0.0625,0.0,0,1
chassis,1684398126826563811,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.247222185134888,0,26.64988136291504,14.305333137512209,-31.25531959533692,0.0625,0.0,0,1
chassis,1684398126836530022,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.2555556297302246,0,26.58579444885254,14.328221321105955,-30.659574508666992,0.125,0.0,0,1
chassis,1684398126847061992,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.2555556297302246,0,26.70023727416992,14.349584579467772,-30.659574508666992,0.125,0.0,0,1
chassis,1684398126856532157,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.2638888359069824,0,26.70023727416992,14.349584579467772,-29.76595687866211,0.0625,0.0,0,1
chassis,1684398126866560529,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.2638888359069824,0,26.70023727416992,14.349584579467772,-29.76595687866211,0.0625,0.0,0,1
chassis,1684398126876544958,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.275000095367432,0,26.68345069885254,14.27481460571289,-29.17021369934082,0.125,0.0,0,1
chassis,1684398126886527011,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.275000095367432,0,26.68345069885254,14.27481460571289,-29.17021369934082,0.125,0.0,0,1
chassis,1684398126896515781,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.283333301544189,0,26.698711395263672,14.335850715637209,-28.5744686126709,0.125,0.0,0,1
chassis,1684398126906535042,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.283333301544189,0,26.698711395263672,14.335850715637209,-28.5744686126709,0.125,0.0,0,1
chassis,1684398126916548732,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.283333301544189,0,26.63462257385254,14.299229621887209,-28.5744686126709,0.125,0.0,0,1
chassis,1684398126926534760,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.2944445610046387,0,26.63462257385254,14.299229621887209,-27.978723526000977,0.1875,0.0,0,1
chassis,1684398126936547186,38.00857633333332,113.62632,0.0,113.62632,1.0,0.0,0.0,3.2944445610046387,0,26.61783790588379,14.306859016418455,-27.978723526000977,0.1875,0.0,0,1
