mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037395965392275,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.555555582046509,0,27.49828338623047,14.158846855163574,-50.0,-1.0625,0.0,0,1
chassis,1686037395975499158,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.555555582046509,0,27.415884017944336,14.209200859069824,-50.0,-1.0625,0.0,0,1
chassis,1686037395985452399,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.5722222328186035,0,27.415884017944336,14.209200859069824,-49.48936080932617,-1.0625,0.0,0,1
chassis,1686037395995467975,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.5888888835906982,0,27.30144119262696,14.848554611206056,-48.95744705200195,-1.0,0.0,0,1
chassis,1686037396005472614,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.5888888835906982,0,27.30144119262696,14.848554611206056,-48.95744705200195,-1.0,0.0,0,1
chassis,1686037396015455100,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.5888888835906982,0,27.10765266418457,14.190890312194824,-48.95744705200195,-1.0,0.0,0,1
chassis,1686037396025390285,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.605555534362793,0,27.10765266418457,14.190890312194824,-48.40425491333008,-0.9375,0.0,0,1
chassis,1686037396035397256,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.605555534362793,0,27.10765266418457,14.134431838989258,-48.40425491333008,-0.9375,0.0,0,1
chassis,1686037396045412424,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.619444370269776,0,26.961166381835938,14.134431838989258,-47.53191375732422,-0.9375,0.0,0,1
chassis,1686037396055483164,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.619444370269776,0,26.961166381835938,14.134431838989258,-47.53191375732422,-0.9375,0.0,0,1
chassis,1686037396065466950,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.633333444595337,0,26.895551681518555,14.139009475708008,-46.97872161865234,-0.9375,0.0,0,1
chassis,1686037396075424019,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.633333444595337,0,26.895551681518555,14.139009475708008,-46.97872161865234,-0.9375,0.0,0,1
chassis,1686037396085496475,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.6472222805023193,0,26.878767013549805,14.25955581665039,-46.38298034667969,-0.875,0.0,0,1
chassis,1686037396096284167,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.6472222805023193,0,26.878767013549805,14.25955581665039,-46.38298034667969,-0.875,0.0,0,1
chassis,1686037396103407266,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.669444561004639,0,26.829938888549805,14.186312675476074,-45.76595687866211,-0.8125,0.0,0,1
chassis,1686037396115419663,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.669444561004639,0,26.829938888549805,14.186312675476074,-45.76595687866211,-0.8125,0.0,0,1
chassis,1686037396125492929,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.674999952316284,0,26.78110885620117,14.186312675476074,-45.12765884399414,-0.6875,0.0,0,1
chassis,1686037396135447145,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.674999952316284,0,26.78110885620117,14.186312675476074,-45.12765884399414,-0.6875,0.0,0,1
chassis,1686037396145475538,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.674999952316284,0,26.78110885620117,14.135957717895508,-45.12765884399414,-0.6875,0.0,0,1
chassis,1686037396155471411,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.691666603088379,0,26.78110885620117,14.135957717895508,-44.46808624267578,-0.75,0.0,0,1
chassis,1686037396165381962,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.705555438995361,0,26.79789352416992,14.111543655395508,-43.787235260009766,-0.625,0.0,0,1
chassis,1686037396175399946,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.705555438995361,0,26.79789352416992,14.111543655395508,-43.787235260009766,-0.625,0.0,0,1
chassis,1686037396185455747,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.705555438995361,0,26.79789352416992,14.111543655395508,-43.787235260009766,-0.625,0.0,0,1
chassis,1686037396195550226,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.705555438995361,0,26.78110885620117,14.213778495788574,-43.787235260009766,-0.625,0.0,0,1
chassis,1686037396205470345,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.722222328186035,0,26.78110885620117,14.23056411743164,-43.12765884399414,-0.5625,0.0,0,1
chassis,1686037396215463164,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.7361111640930176,0,26.78110885620117,14.23056411743164,-42.446807861328125,-0.5,0.0,0,1
chassis,1686037396225423394,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.7361111640930176,0,26.78110885620117,14.23056411743164,-42.446807861328125,-0.5,0.0,0,1
chassis,1686037396235480910,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.7361111640930176,0,26.68345069885254,14.187838554382324,-42.446807861328125,-0.5,0.0,0,1
chassis,1686037396245358869,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.744444370269776,0,26.68345069885254,14.187838554382324,-41.36170196533203,-0.4375,0.0,0,1
chassis,1686037396255471513,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.752777814865112,0,26.68345069885254,14.143587112426758,-40.63829803466797,-0.4375,0.0,0,1
chassis,1686037396265457537,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.752777814865112,0,26.68345069885254,14.143587112426758,-40.63829803466797,-0.4375,0.0,0,1
chassis,1686037396275409333,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.769444465637207,0,26.78110885620117,14.187838554382324,-39.89361572265625,-0.4375,0.0,0,1
chassis,1686037396285479734,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.769444465637207,0,26.78110885620117,14.187838554382324,-39.89361572265625,-0.4375,0.0,0,1
chassis,1686037396295496324,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.788888931274414,0,26.846723556518555,14.168002128601074,-39.17021179199219,-0.4375,0.0,0,1
chassis,1686037396305401836,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.788888931274414,0,26.846723556518555,14.168002128601074,-39.17021179199219,-0.4375,0.0,0,1
chassis,1686037396315464022,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.802777767181397,0,26.829938888549805,14.190890312194824,-38.42553329467773,-0.375,0.0,0,1
chassis,1686037396325528418,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.802777767181397,0,26.829938888549805,14.190890312194824,-38.42553329467773,-0.375,0.0,0,1
chassis,1686037396335531705,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.802777767181397,0,26.74906539916992,14.113069534301758,-38.42553329467773,-0.375,0.0,0,1
chassis,1686037396345399166,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.816666603088379,0,26.74906539916992,14.113069534301758,-37.680850982666016,-0.3125,0.0,0,1
chassis,1686037396355376360,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.827777862548828,0,26.66666603088379,14.187838554382324,-36.9361686706543,-0.25,0.0,0,1
chassis,1686037396365446667,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.827777862548828,0,26.66666603088379,14.187838554382324,-36.9361686706543,-0.25,0.0,0,1
chassis,1686037396375459628,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.827777862548828,0,26.60257911682129,14.160372734069824,-36.9361686706543,-0.25,0.0,0,1
chassis,1686037396385464698,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.838888883590698,0,26.60257911682129,14.160372734069824,-36.17021179199219,-0.1875,0.0,0,1
chassis,1686037396395538197,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.838888883590698,0,26.503395080566406,14.44876766204834,-36.17021179199219,-0.1875,0.0,0,1
chassis,1686037396405455543,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.8527777194976807,0,26.503395080566406,14.44876766204834,-35.425533294677734,-0.125,0.0,0,1
chassis,1686037396415394703,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.8527777194976807,0,26.356908798217773,14.187838554382324,-35.425533294677734,-0.125,0.0,0,1
chassis,1686037396425421888,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.866666555404663,0,26.356908798217773,14.187838554382324,-34.63829803466797,0.0,0.0,0,1
chassis,1686037396435442722,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.866666555404663,0,26.25925064086914,14.163424491882324,-34.63829803466797,0.0,0.0,0,1
chassis,1686037396445431300,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.877777814865112,0,26.25925064086914,14.163424491882324,-33.87234115600586,0.1875,0.0,0,1
chassis,1686037396455512782,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.877777814865112,0,26.25925064086914,14.163424491882324,-33.87234115600586,0.1875,0.0,0,1
chassis,1686037396465464859,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.891666650772095,0,26.19516372680664,14.142061233520508,-32.65957260131836,0.125,0.0,0,1
chassis,1686037396475509865,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.891666650772095,0,26.19516372680664,14.142061233520508,-32.65957260131836,0.125,0.0,0,1
chassis,1686037396485544133,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.902777671813965,0,26.17837715148925,14.135957717895508,-31.87234115600586,0.125,0.0,0,1
chassis,1686037396495531683,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.902777671813965,0,26.17837715148925,14.135957717895508,-31.87234115600586,0.125,0.0,0,1
chassis,1686037396505462534,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.902777671813965,0,26.17837715148925,14.135957717895508,-31.87234115600586,0.125,0.0,0,1
chassis,1686037396515565128,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.9166667461395264,0,26.146333694458008,14.216830253601074,-31.12765884399414,0.0625,0.0,0,1
chassis,1686037396525471968,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.927777767181397,0,26.12954902648925,14.187838554382324,-30.38297843933105,0.0625,0.0,0,1
chassis,1686037396535402561,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.927777767181397,0,26.12954902648925,14.187838554382324,-30.38297843933105,0.0625,0.0,0,1
chassis,1686037396545436299,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.944444417953491,0,26.08072090148925,14.187838554382324,-29.63829803466797,0.0625,0.0,0,1
chassis,1686037396555399171,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.944444417953491,0,26.08072090148925,14.187838554382324,-29.63829803466797,0.0625,0.0,0,1
chassis,1686037396565465233,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.944444417953491,0,26.015106201171875,14.134431838989258,-29.63829803466797,0.0625,0.0,0,1
chassis,1686037396575404817,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.955555438995361,0,26.015106201171875,14.134431838989258,-28.93617057800293,0.0,0.0,0,1
chassis,1686037396585434791,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.955555438995361,0,25.983062744140625,14.186312675476074,-28.93617057800293,0.0,0.0,0,1
chassis,1686037396595511469,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.969444513320923,0,25.983062744140625,14.186312675476074,-28.23404312133789,-0.0625,0.0,0,1
chassis,1686037396605467681,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.969444513320923,0,26.063936233520508,14.212252616882324,-28.23404312133789,-0.0625,0.0,0,1
chassis,1686037396615393576,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.9777777194976807,0,26.063936233520508,14.212252616882324,-27.5744686126709,-0.125,0.0,0,1
chassis,1686037396625408012,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.9777777194976807,0,26.112764358520508,14.163424491882324,-27.5744686126709,-0.125,0.0,0,1
chassis,1686037396635386096,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.98888897895813,0,26.112764358520508,14.163424491882324,-26.95744705200196,-0.125,0.0,0,1
chassis,1686037396645418126,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,3.98888897895813,0,26.112764358520508,14.164950370788574,-26.95744705200196,-0.125,0.0,0,1
chassis,1686037396655461877,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.0,0,26.063936233520508,14.164950370788574,-26.06382942199707,-0.1875,0.0,0,1
chassis,1686037396665493072,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.0,0,26.063936233520508,14.164950370788574,-26.06382942199707,-0.1875,0.0,0,1
chassis,1686037396675450355,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.008333206176758,0,26.015106201171875,14.131380081176758,-25.46808433532715,-0.1875,0.0,0,1
chassis,1686037396685420208,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.008333206176758,0,26.015106201171875,14.131380081176758,-25.46808433532715,-0.1875,0.0,0,1
chassis,1686037396695417084,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.008333206176758,0,26.015106201171875,14.131380081176758,-25.46808433532715,-0.1875,0.0,0,1
chassis,1686037396705390956,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.019444465637207,0,25.983062744140625,14.25955581665039,-24.893617630004883,-0.25,0.0,0,1
chassis,1686037396715451375,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.0333333015441895,0,26.031890869140625,14.134431838989258,-24.36170196533203,-0.3125,0.0,0,1
chassis,1686037396725475588,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.0333333015441895,0,26.031890869140625,14.134431838989258,-24.36170196533203,-0.3125,0.0,0,1
chassis,1686037396735386557,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.0333333015441895,0,26.015106201171875,14.184786796569824,-24.36170196533203,-0.3125,0.0,0,1
chassis,1686037396745413345,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.041666507720947,0,26.015106201171875,14.184786796569824,-23.82978630065918,-0.375,0.0,0,1
chassis,1686037396755407022,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.0527777671813965,0,26.031890869140625,14.177157402038574,-23.340425491333008,-0.4375,0.0,0,1
chassis,1686037396765379377,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.0527777671813965,0,26.031890869140625,14.177157402038574,-23.340425491333008,-0.4375,0.0,0,1
chassis,1686037396775531109,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.0527777671813965,0,26.031890869140625,14.180209159851074,-23.340425491333008,-0.4375,0.0,0,1
chassis,1686037396785472472,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.061110973358154,0,26.031890869140625,14.180209159851074,-22.87234115600586,-0.4375,0.0,0,1
chassis,1686037396795396879,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.061110973358154,0,26.015106201171875,14.160372734069824,-22.87234115600586,-0.4375,0.0,0,1
chassis,1686037396805389223,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.06944465637207,0,26.015106201171875,14.160372734069824,-22.40425491333008,-0.4375,0.0,0,1
chassis,1686037396815472710,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.06944465637207,0,25.983062744140625,14.137483596801758,-22.40425491333008,-0.4375,0.0,0,1
chassis,1686037396825442544,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.080555438995361,0,25.983062744140625,14.137483596801758,-21.95744705200196,-0.4375,0.0,0,1
chassis,1686037396835492960,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.080555438995361,0,26.031890869140625,14.181735038757324,-21.95744705200196,-0.4375,0.0,0,1
chassis,1686037396845393678,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.088889122009277,0,26.031890869140625,14.181735038757324,-21.53191566467285,-0.375,0.0,0,1
chassis,1686037396855461404,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.088889122009277,0,26.031890869140625,14.181735038757324,-21.53191566467285,-0.375,0.0,0,1
chassis,1686037396865381781,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.097222328186035,0,26.08072090148925,14.181735038757324,-21.10638236999512,-0.3125,0.0,0,1
chassis,1686037396875491183,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.097222328186035,0,26.08072090148925,14.181735038757324,-21.10638236999512,-0.3125,0.0,0,1
chassis,1686037396885450989,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.111111164093018,0,26.031890869140625,14.164950370788574,-20.46808433532715,-0.3125,0.0,0,1
chassis,1686037396895536828,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.111111164093018,0,26.031890869140625,14.164950370788574,-20.46808433532715,-0.3125,0.0,0,1
chassis,1686037396905406148,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.122222423553467,0,26.015106201171875,14.163424491882324,-20.042552947998047,-0.3125,0.0,0,1
chassis,1686037396915433839,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.122222423553467,0,26.015106201171875,14.163424491882324,-20.042552947998047,-0.3125,0.0,0,1
chassis,1686037396925378590,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.122222423553467,0,26.031890869140625,14.25345230102539,-20.042552947998047,-0.3125,0.0,0,1
chassis,1686037396935492217,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.130555629730225,0,26.031890869140625,14.25345230102539,-19.63829803466797,-0.25,0.0,0,1
chassis,1686037396945470770,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.150000095367432,0,25.966278076171875,14.184786796569824,-19.23404312133789,-0.25,0.0,0,1
chassis,1686037396955388283,38.008516333333326,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,4.150000095367432,0,25.966278076171875,14.184786796569824,-19.23404312133789,-0.25,0.0,0,1
