mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826775581887543,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.908333301544189,0,24.809642791748047,14.26718521118164,-57.42553329467773,-0.5,0.0,0,1
chassis,1684826775592004680,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.9166667461395264,0,24.82642936706543,14.288548469543455,-56.87234115600586,-0.5,0.0,0,1
chassis,1684826775602026219,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.9166667461395264,0,24.82642936706543,14.288548469543455,-56.87234115600586,-0.5,0.0,0,1
chassis,1684826775611917886,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.9166667461395264,0,24.82642936706543,14.288548469543455,-56.87234115600586,-0.5,0.0,0,1
chassis,1684826775621914714,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.922222137451172,0,24.85847282409668,14.288548469543455,-56.34042739868164,-0.5,0.0,0,1
chassis,1684826775631913268,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.930555582046509,0,24.87525749206543,14.290074348449709,-55.787235260009766,-0.5,0.0,0,1
chassis,1684826775641955865,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.930555582046509,0,24.87525749206543,14.290074348449709,-55.787235260009766,-0.5,0.0,0,1
chassis,1684826775651901614,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.930555582046509,0,24.87525749206543,14.290074348449709,-55.787235260009766,-0.5,0.0,0,1
chassis,1684826775661940045,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.930555582046509,0,24.87525749206543,14.290074348449709,-55.787235260009766,-0.5,0.0,0,1
chassis,1684826775671888153,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.950000047683716,0,24.92408561706543,14.193942070007324,-54.65957260131836,-0.5,0.0,0,1
chassis,1684826775681936625,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.950000047683716,0,24.92408561706543,14.26413345336914,-54.65957260131836,-0.5,0.0,0,1
chassis,1684826775691913857,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.9555554389953613,0,24.92408561706543,14.26413345336914,-54.0638313293457,-0.5625,0.0,0,1
chassis,1684826775702015808,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.9555554389953613,0,24.82642936706543,14.317540168762209,-54.0638313293457,-0.5625,0.0,0,1
chassis,1684826775711856981,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.9638888835906982,0,24.82642936706543,14.317540168762209,-53.48936080932617,-0.5,0.0,0,1
chassis,1684826775721932447,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.9638888835906982,0,24.82642936706543,14.294651985168455,-53.48936080932617,-0.5,0.0,0,1
chassis,1684826775731882701,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.9638888835906982,0,24.82642936706543,14.294651985168455,-53.48936080932617,-0.5,0.0,0,1
chassis,1684826775741937178,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.972222328186035,0,24.84321403503418,14.24734878540039,-52.63829803466797,-0.4375,0.0,0,1
chassis,1684826775751950446,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.972222328186035,0,24.84321403503418,14.24734878540039,-52.63829803466797,-0.4375,0.0,0,1
chassis,1684826775761941202,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.9833333492279053,0,24.84168815612793,14.23819351196289,-52.04255294799805,-0.4375,0.0,0,1
chassis,1684826775771914711,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.9833333492279053,0,24.84168815612793,14.23819351196289,-52.04255294799805,-0.4375,0.0,0,1
chassis,1684826775781892388,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.9944443702697754,0,24.84168815612793,14.23819351196289,-51.42553329467773,-0.375,0.0,0,1
chassis,1684826775791938481,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,2.9944443702697754,0,24.82642936706543,14.314488410949709,-51.42553329467773,-0.375,0.0,0,1
chassis,1684826775802045835,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,3.0027778148651123,0,24.84168815612793,14.23819351196289,-50.787235260009766,-0.3125,0.0,0,1
chassis,1684826775812053428,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,3.0027778148651123,0,24.84168815612793,14.23819351196289,-50.787235260009766,-0.3125,0.0,0,1
chassis,1684826775821891767,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,3.01111102104187,0,24.84168815612793,14.287022590637209,-50.1489372253418,-0.25,0.0,0,1
chassis,1684826775831946172,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,3.01111102104187,0,24.84168815612793,14.287022590637209,-50.1489372253418,-0.25,0.0,0,1
chassis,1684826775841977762,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,3.02222228050232,0,24.84168815612793,14.287022590637209,-49.48936080932617,-0.1875,0.0,0,1
chassis,1684826775851870841,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,3.02222228050232,0,24.82642936706543,14.24277114868164,-49.48936080932617,-0.1875,0.0,0,1
chassis,1684826775861907492,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,3.033333301544189,0,24.82642936706543,14.24277114868164,-48.82978820800781,-0.25,0.0,0,1
chassis,1684826775871938416,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,3.049999952316284,0,24.82642936706543,14.212252616882324,-47.48936080932617,-0.25,0.0,0,1
chassis,1684826775874003796,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,3.049999952316284,0,24.82642936706543,14.212252616882324,-47.48936080932617,-0.25,0.0,0,1
chassis,1684826775875891306,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,3.049999952316284,0,24.82642936706543,14.212252616882324,-47.48936080932617,-0.25,0.0,0,1
chassis,1684826775877886580,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,3.049999952316284,0,24.82642936706543,14.212252616882324,-47.48936080932617,-0.25,0.0,0,1
chassis,1684826775879941101,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,3.049999952316284,0,24.82642936706543,14.212252616882324,-47.48936080932617,-0.25,0.0,0,1
chassis,1684826775885896031,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,3.049999952316284,0,24.82642936706543,14.212252616882324,-47.48936080932617,-0.25,0.0,0,1
chassis,1684826775895941114,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,3.049999952316284,0,24.82642936706543,14.212252616882324,-47.48936080932617,-0.25,0.0,0,1
chassis,1684826775905867732,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,3.058333396911621,0,24.792858123779297,14.23208999633789,-46.82978820800781,-0.1875,0.0,0,1
chassis,1684826775915922301,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,3.066666603088379,0,24.89051628112793,14.26260757446289,-45.8510627746582,0.0,0.0,0,1
chassis,1684826775925985890,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,3.066666603088379,0,24.89051628112793,14.26260757446289,-45.8510627746582,0.0,0.0,0,1
chassis,1684826775935879048,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,3.066666603088379,0,24.89051628112793,14.26260757446289,-45.8510627746582,0.0,0.0,0,1
chassis,1684826775945944970,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,3.077777862548828,0,24.90730094909668,14.27939224243164,-45.19149017333984,0.0,0.0,0,1
chassis,1684826775955911042,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,3.086111068725586,0,24.90730094909668,14.27939224243164,-44.53191375732422,-0.0625,0.0,0,1
chassis,1684826775965931240,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,3.086111068725586,0,24.84321403503418,14.283970832824709,-44.53191375732422,-0.0625,0.0,0,1
chassis,1684826775975925180,38.00852466666666,113.62634333333332,0.0,113.62634333333332,1.0,0.0,0.0,3.0916666984558105,0,24.7775993347168,14.183260917663574,-43.87234115600586,0.0,0.0,0,1
chassis,1684826775985922869,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.0916666984558105,0,24.7775993347168,14.183260917663574,-43.87234115600586,0.0,0.0,0,1
chassis,1684826775995907895,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.0916666984558105,0,24.7775993347168,14.183260917663574,-43.87234115600586,0.0,0.0,0,1
chassis,1684826776005917707,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.0916666984558105,0,24.7775993347168,14.183260917663574,-43.87234115600586,0.0,0.0,0,1
chassis,1684826776015967165,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.1083333492279053,0,24.84321403503418,14.23666763305664,-42.574466705322266,0.0,0.0,0,1
chassis,1684826776026035838,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.1083333492279053,0,24.87525749206543,14.213778495788574,-42.574466705322266,0.0,0.0,0,1
chassis,1684826776035977539,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.1194443702697754,0,24.87525749206543,14.213778495788574,-41.91489410400391,0.0,0.0,0,1
chassis,1684826776045893552,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.1194443702697754,0,24.90730094909668,14.283970832824709,-41.91489410400391,0.0,0.0,0,1
chassis,1684826776055914037,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.125,0,24.90730094909668,14.283970832824709,-41.25531768798828,0.0,0.0,0,1
chassis,1684826776066055907,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.125,0,24.90730094909668,14.210726737976074,-41.25531768798828,0.0,0.0,0,1
chassis,1684826776075939261,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.125,0,24.90730094909668,14.210726737976074,-41.25531768798828,0.0,0.0,0,1
chassis,1684826776085963089,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.13611102104187,0,24.90730094909668,14.26413345336914,-40.61701965332031,0.0,0.0,0,1
chassis,1684826776095993846,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.13611102104187,0,24.89051628112793,14.26413345336914,-40.61701965332031,0.0,0.0,0,1
chassis,1684826776105910135,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.14722228050232,0,24.90730094909668,14.364843368530272,-39.97872161865234,-0.0625,0.0,0,1
chassis,1684826776115895539,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.14722228050232,0,24.90730094909668,14.364843368530272,-39.97872161865234,-0.0625,0.0,0,1
chassis,1684826776125878532,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.155555486679077,0,24.90730094909668,14.23971939086914,-39.021278381347656,-0.0625,0.0,0,1
chassis,1684826776135979683,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.155555486679077,0,24.90730094909668,14.23971939086914,-39.021278381347656,-0.0625,0.0,0,1
chassis,1684826776145930217,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.1666667461395264,0,24.85847282409668,14.207674980163574,-38.38298034667969,-0.125,0.0,0,1
chassis,1684826776155984628,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.1666667461395264,0,24.85847282409668,14.207674980163574,-38.38298034667969,-0.125,0.0,0,1
chassis,1684826776165931450,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.172222137451172,0,24.85847282409668,14.207674980163574,-37.74468231201172,-0.125,0.0,0,1
chassis,1684826776175978883,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.172222137451172,0,24.87525749206543,14.23666763305664,-37.74468231201172,-0.125,0.0,0,1
chassis,1684826776185938324,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.1777777671813965,0,24.84321403503418,14.26413345336914,-37.12765884399414,-0.1875,0.0,0,1
chassis,1684826776195923743,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.1777777671813965,0,24.84321403503418,14.26413345336914,-37.12765884399414,-0.1875,0.0,0,1
chassis,1684826776205927868,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.194444417953491,0,24.84321403503418,14.26413345336914,-36.51063919067383,-0.125,0.0,0,1
chassis,1684826776215950805,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.194444417953491,0,24.85847282409668,14.24277114868164,-36.51063919067383,-0.125,0.0,0,1
chassis,1684826776225943204,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.2055554389953613,0,24.85847282409668,14.24277114868164,-35.89361572265625,-0.125,0.0,0,1
chassis,1684826776235977698,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.2055554389953613,0,24.794384002685547,14.26718521118164,-35.89361572265625,-0.125,0.0,0,1
chassis,1684826776245906461,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.211111068725586,0,24.794384002685547,14.26718521118164,-35.29787063598633,-0.125,0.0,0,1
chassis,1684826776255926415,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.211111068725586,0,24.84321403503418,14.23819351196289,-35.29787063598633,-0.125,0.0,0,1
chassis,1684826776265876362,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.219444513320923,0,24.84321403503418,14.23819351196289,-34.680850982666016,-0.1875,0.0,0,1
chassis,1684826776275934733,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.219444513320923,0,24.809642791748047,14.22598648071289,-34.680850982666016,-0.1875,0.0,0,1
chassis,1684826776285929130,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.219444513320923,0,24.809642791748047,14.22598648071289,-34.680850982666016,-0.1875,0.0,0,1
chassis,1684826776295958698,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.2277777194976807,0,24.809642791748047,14.290074348449709,-34.085105895996094,-0.25,0.0,0,1
chassis,1684826776305881358,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.2277777194976807,0,24.809642791748047,14.290074348449709,-34.085105895996094,-0.25,0.0,0,1
chassis,1684826776315938000,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.2361111640930176,0,24.82642936706543,14.209200859069824,-33.48936080932617,-0.25,0.0,0,1
chassis,1684826776325944724,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.2361111640930176,0,24.82642936706543,14.209200859069824,-33.48936080932617,-0.25,0.0,0,1
chassis,1684826776335947785,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.2444443702697754,0,24.82642936706543,14.209200859069824,-32.61701965332031,-0.25,0.0,0,1
chassis,1684826776346001812,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.2444443702697754,0,24.85847282409668,14.192416191101074,-32.61701965332031,-0.25,0.0,0,1
chassis,1684826776355974826,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.2527778148651123,0,24.84321403503418,14.22140884399414,-32.021278381347656,-0.25,0.0,0,1
chassis,1684826776365953742,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.2527778148651123,0,24.84321403503418,14.22140884399414,-32.021278381347656,-0.25,0.0,0,1
chassis,1684826776376913260,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.26111102104187,0,24.92408561706543,14.314488410949709,-31.46808433532715,-0.25,0.0,0,1
chassis,1684826776385926537,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.26111102104187,0,24.92408561706543,14.314488410949709,-31.46808433532715,-0.25,0.0,0,1
chassis,1684826776395907447,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.26111102104187,0,24.92408561706543,14.314488410949709,-31.46808433532715,-0.25,0.0,0,1
chassis,1684826776405946301,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.269444465637207,0,24.98970031738281,14.24429702758789,-30.893617630004883,-0.25,0.0,0,1
chassis,1684826776415877292,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.280555486679077,0,24.98970031738281,14.24429702758789,-30.38297843933105,-0.3125,0.0,0,1
chassis,1684826776425950784,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.280555486679077,0,25.021743774414062,14.24277114868164,-30.38297843933105,-0.3125,0.0,0,1
chassis,1684826776435926733,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.2916667461395264,0,25.021743774414062,14.24277114868164,-29.87234115600586,-0.3125,0.0,0,1
chassis,1684826776446020080,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.2916667461395264,0,25.021743774414062,14.22140884399414,-29.87234115600586,-0.3125,0.0,0,1
chassis,1684826776455886829,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.2916667461395264,0,25.021743774414062,14.22140884399414,-29.87234115600586,-0.3125,0.0,0,1
chassis,1684826776465964943,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.2916667461395264,0,25.021743774414062,14.22140884399414,-29.87234115600586,-0.3125,0.0,0,1
chassis,1684826776475927381,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.3027777671813965,0,25.07057380676269,14.26565933227539,-29.38297843933105,-0.3125,0.0,0,1
chassis,1684826776485911480,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.3138887882232666,0,25.151445388793945,14.28091812133789,-28.914894104003903,-0.375,0.0,0,1
chassis,1684826776495919602,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.3222222328186035,0,25.151445388793945,14.28091812133789,-28.446807861328125,-0.375,0.0,0,1
chassis,1684826776505996633,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.3222222328186035,0,25.136186599731445,14.27023696899414,-28.446807861328125,-0.375,0.0,0,1
chassis,1684826776515954199,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.3222222328186035,0,25.136186599731445,14.27023696899414,-28.446807861328125,-0.375,0.0,0,1
chassis,1684826776525956495,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.3333332538604736,0,25.152971267700195,14.215304374694824,-28.0,-0.375,0.0,0,1
chassis,1684826776535972217,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.3333332538604736,0,25.152971267700195,14.215304374694824,-28.0,-0.375,0.0,0,1
chassis,1684826776545951784,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.344444513320923,0,25.152971267700195,14.215304374694824,-27.319149017333984,-0.3125,0.0,0,1
chassis,1684826776555896026,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.344444513320923,0,25.217060089111328,14.290074348449709,-27.319149017333984,-0.3125,0.0,0,1
chassis,1684826776565915927,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.347222328186035,0,25.29793167114257,14.210726737976074,-26.893617630004883,-0.375,0.0,0,1
chassis,1684826776575949536,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.347222328186035,0,25.29793167114257,14.210726737976074,-26.893617630004883,-0.375,0.0,0,1
chassis,1684826776586007060,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.3583333492279053,0,25.29793167114257,14.210726737976074,-26.446807861328125,-0.3125,0.0,0,1
chassis,1684826776595957933,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.3583333492279053,0,25.33150291442871,14.22140884399414,-26.446807861328125,-0.3125,0.0,0,1
chassis,1684826776605928083,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.3694443702697754,0,25.33150291442871,14.22140884399414,-25.978723526000977,-0.3125,0.0,0,1
chassis,1684826776615951161,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.3694443702697754,0,25.36354637145996,14.24582290649414,-25.978723526000977,-0.3125,0.0,0,1
chassis,1684826776625922635,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.383333444595337,0,25.36354637145996,14.24582290649414,-25.53191566467285,-0.3125,0.0,0,1
chassis,1684826776635895012,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.383333444595337,0,25.34676170349121,14.190890312194824,-25.53191566467285,-0.3125,0.0,0,1
chassis,1684826776646018677,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.3888888359069824,0,25.34676170349121,14.190890312194824,-25.085105895996094,-0.375,0.0,0,1
chassis,1684826776655933540,38.008538,113.62637,0.0,113.62637,1.0,0.0,0.0,3.3888888359069824,0,25.38033103942871,14.290074348449709,-25.085105895996094,-0.375,0.0,0,1
