mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913579327364307,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.4861111640930176,0,23.65300941467285,14.23819351196289,-46.53191375732422,1.1875,0.0,0,1
chassis,1684913579337227644,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.4944443702697754,0,23.718624114990234,14.21988296508789,-45.70212936401367,1.1875,0.0,0,1
chassis,1684913579348677164,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.4944443702697754,0,23.718624114990234,14.21988296508789,-45.70212936401367,1.1875,0.0,0,1
chassis,1684913579357247709,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.5055556297302246,0,23.833066940307617,14.290074348449709,-44.8510627746582,1.125,0.0,0,1
chassis,1684913579367240286,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.5055556297302246,0,23.833066940307617,14.290074348449709,-44.8510627746582,1.125,0.0,0,1
chassis,1684913579377242461,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.5138888359069824,0,23.930723190307617,14.26260757446289,-44.021278381347656,1.125,0.0,0,1
chassis,1684913579387256225,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.5138888359069824,0,23.930723190307617,14.26260757446289,-44.021278381347656,1.125,0.0,0,1
chassis,1684913579397199218,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.525000095367432,0,23.9627685546875,14.363317489624023,-43.19149017333984,1.125,0.0,0,1
chassis,1684913579407241918,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.525000095367432,0,23.9627685546875,14.363317489624023,-43.19149017333984,1.125,0.0,0,1
chassis,1684913579417220786,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.525000095367432,0,24.0115966796875,14.287022590637209,-43.19149017333984,1.125,0.0,0,1
chassis,1684913579427313841,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.5361111164093018,0,24.0115966796875,14.287022590637209,-42.38298034667969,1.1875,0.0,0,1
chassis,1684913579437287511,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.5444445610046387,0,24.02838134765625,14.283970832824709,-41.12765884399414,1.125,0.0,0,1
chassis,1684913579447309306,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.5444445610046387,0,24.02838134765625,14.283970832824709,-41.12765884399414,1.125,0.0,0,1
chassis,1684913579457251320,38.008568,113.626365,0.0,113.626365,1.0,0.0,0.0,2.5444445610046387,0,24.126039505004883,14.23514175415039,-41.12765884399414,1.125,0.0,0,1
chassis,1684913579467264077,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.555555582046509,0,24.126039505004883,14.23514175415039,-40.319149017333984,1.1875,0.0,0,1
chassis,1684913579477304738,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.555555582046509,0,24.126039505004883,14.23514175415039,-40.319149017333984,1.1875,0.0,0,1
chassis,1684913579487311307,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.566666603088379,0,24.158082962036133,14.341954231262209,-39.51063919067383,1.1875,0.0,0,1
chassis,1684913579497263371,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.566666603088379,0,24.158082962036133,14.341954231262209,-39.51063919067383,1.1875,0.0,0,1
chassis,1684913579507221455,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.575000047683716,0,24.3533992767334,14.290074348449709,-38.72340393066406,1.125,0.0,0,1
chassis,1684913579517216778,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.575000047683716,0,24.32135581970215,14.293126106262209,-38.72340393066406,1.125,0.0,0,1
chassis,1684913579527271457,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.5833332538604736,0,24.32135581970215,14.293126106262209,-37.91489410400391,1.125,0.0,0,1
chassis,1684913579537202915,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.5833332538604736,0,24.32135581970215,14.293126106262209,-37.91489410400391,1.125,0.0,0,1
chassis,1684913579547301201,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.5888888835906982,0,24.30456924438477,14.193942070007324,-37.10638427734375,1.125,0.0,0,1
chassis,1684913579557272048,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.5888888835906982,0,24.30456924438477,14.193942070007324,-37.10638427734375,1.125,0.0,0,1
chassis,1684913579567205527,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.594444513320923,0,24.3381404876709,14.25955581665039,-36.34042739868164,1.0625,0.0,0,1
chassis,1684913579577249270,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.594444513320923,0,24.3381404876709,14.25955581665039,-36.34042739868164,1.0625,0.0,0,1
chassis,1684913579587241245,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.605555534362793,0,24.4357967376709,13.998626708984377,-35.574466705322266,1.0625,0.0,0,1
chassis,1684913579597330251,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.605555534362793,0,24.4357967376709,13.998626708984377,-35.574466705322266,1.0625,0.0,0,1
chassis,1684913579607259898,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.605555534362793,0,24.54871368408203,14.299229621887209,-35.574466705322266,1.0625,0.0,0,1
chassis,1684913579617257174,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.616666555404663,0,24.54871368408203,14.299229621887209,-34.82978820800781,1.0625,0.0,0,1
chassis,1684913579627280135,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.625,0,24.56550025939941,14.345006942749023,-34.0638313293457,1.0625,0.0,0,1
chassis,1684913579637221412,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.625,0,24.56550025939941,14.345006942749023,-34.0638313293457,1.0625,0.0,0,1
chassis,1684913579647316338,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.625,0,24.61432838439941,14.288548469543455,-34.0638313293457,1.0625,0.0,0,1
chassis,1684913579657266910,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.633333444595337,0,24.61432838439941,14.288548469543455,-32.9361686706543,1.0,0.0,0,1
chassis,1684913579667260551,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.633333444595337,0,24.61432838439941,14.288548469543455,-32.9361686706543,1.0,0.0,0,1
chassis,1684913579677263688,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.6416666507720947,0,24.66315650939941,14.288548469543455,-32.17021179199219,1.0625,0.0,0,1
chassis,1684913579687255984,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.6416666507720947,0,24.66315650939941,14.288548469543455,-32.17021179199219,1.0625,0.0,0,1
chassis,1684913579697244550,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.650000095367432,0,24.7775993347168,14.24277114868164,-31.4255313873291,1.0625,0.0,0,1
chassis,1684913579707294325,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.650000095367432,0,24.794384002685547,14.26718521118164,-31.4255313873291,1.0625,0.0,0,1
chassis,1684913579717195862,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.658333301544189,0,24.794384002685547,14.26718521118164,-30.659574508666992,1.0625,0.0,0,1
chassis,1684913579727517916,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.658333301544189,0,24.794384002685547,14.26718521118164,-30.659574508666992,1.0625,0.0,0,1
chassis,1684913579737224239,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.6666667461395264,0,24.85847282409668,14.300755500793455,-29.914894104003903,1.0,0.0,0,1
chassis,1684913579747211129,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.6666667461395264,0,24.85847282409668,14.300755500793455,-29.914894104003903,1.0,0.0,0,1
chassis,1684913579757247731,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.672222137451172,0,24.85847282409668,14.320591926574709,-29.212766647338867,1.0,0.0,0,1
chassis,1684913579767202799,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.672222137451172,0,24.85847282409668,14.320591926574709,-29.212766647338867,1.0,0.0,0,1
chassis,1684913579777270871,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.683333396911621,0,24.956130981445312,14.291600227355955,-28.510639190673828,0.9375,0.0,0,1
chassis,1684913579787190883,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.683333396911621,0,24.956130981445312,14.291600227355955,-28.510639190673828,0.9375,0.0,0,1
chassis,1684913579797250551,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.691666603088379,0,25.03852844238281,14.24582290649414,-27.82978630065918,0.9375,0.0,0,1
chassis,1684913579807293554,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.691666603088379,0,25.03852844238281,14.24582290649414,-27.82978630065918,0.9375,0.0,0,1
chassis,1684913579817262018,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.702777862548828,0,25.11940193176269,14.26108169555664,-27.148935317993164,0.9375,0.0,0,1
chassis,1684913579829686260,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.702777862548828,0,25.11940193176269,14.26108169555664,-27.148935317993164,0.9375,0.0,0,1
chassis,1684913579833240223,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.702777862548828,0,25.11940193176269,14.26108169555664,-27.148935317993164,0.9375,0.0,0,1
chassis,1684913579847611324,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.711111068725586,0,25.23384475708008,14.288548469543455,-26.510639190673828,0.875,0.0,0,1
chassis,1684913579857199815,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.711111068725586,0,25.265888214111328,14.343480110168455,-26.510639190673828,0.875,0.0,0,1
chassis,1684913579867212524,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.7249999046325684,0,25.265888214111328,14.343480110168455,-25.5744686126709,0.8125,0.0,0,1
chassis,1684913579877291741,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.7249999046325684,0,25.265888214111328,14.343480110168455,-25.5744686126709,0.8125,0.0,0,1
chassis,1684913579887218370,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.7333333492279053,0,25.299457550048828,14.24124526977539,-25.0,0.75,0.0,0,1
chassis,1684913579897347836,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.7333333492279053,0,25.201801300048828,14.24124526977539,-25.0,0.75,0.0,0,1
chassis,1684913579907253395,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.741666555404663,0,25.201801300048828,14.24124526977539,-24.446807861328125,0.6875,0.0,0,1
chassis,1684913579917262662,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.741666555404663,0,25.201801300048828,14.24124526977539,-24.446807861328125,0.6875,0.0,0,1
chassis,1684913579927249133,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.7527778148651123,0,25.217060089111328,14.291600227355955,-23.893617630004883,0.625,0.0,0,1
chassis,1684913579937230844,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.7527778148651123,0,25.217060089111328,14.291600227355955,-23.893617630004883,0.625,0.0,0,1
chassis,1684913579947202620,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.76111102104187,0,25.31471824645996,14.21988296508789,-23.40425491333008,0.5625,0.0,0,1
chassis,1684913579957221687,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.76111102104187,0,25.31471824645996,14.21988296508789,-23.40425491333008,0.5625,0.0,0,1
chassis,1684913579967267188,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.769444465637207,0,25.36354637145996,14.24734878540039,-22.93617057800293,0.4375,0.0,0,1
chassis,1684913579977268208,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.769444465637207,0,25.36354637145996,14.24734878540039,-22.93617057800293,0.4375,0.0,0,1
chassis,1684913579987233758,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.775000095367432,0,25.38033103942871,14.24277114868164,-22.46808433532715,0.375,0.0,0,1
chassis,1684913579997219426,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.775000095367432,0,25.38033103942871,14.24277114868164,-22.46808433532715,0.375,0.0,0,1
chassis,1684913580007211897,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.783333301544189,0,25.41237449645996,14.319066047668455,-22.042552947998047,0.25,0.0,0,1
chassis,1684913580017248037,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.783333301544189,0,25.41237449645996,14.319066047668455,-22.042552947998047,0.25,0.0,0,1
chassis,1684913580027262893,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.7916667461395264,0,25.42915916442871,14.187838554382324,-21.63829803466797,0.25,0.0,0,1
chassis,1684913580037196259,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.7916667461395264,0,25.42915916442871,14.187838554382324,-21.63829803466797,0.25,0.0,0,1
chassis,1684913580047227344,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.7916667461395264,0,25.477989196777344,14.25802993774414,-21.63829803466797,0.25,0.0,0,1
chassis,1684913580057216285,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.799999952316284,0,25.477989196777344,14.25802993774414,-21.042552947998047,0.1875,0.0,0,1
chassis,1684913580067205603,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.816666603088379,0,25.59090614318848,14.26871109008789,-20.63829803466797,0.1875,0.0,0,1
chassis,1684913580077255795,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.816666603088379,0,25.59090614318848,14.26871109008789,-20.63829803466797,0.1875,0.0,0,1
chassis,1684913580087275191,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.816666603088379,0,25.63973426818848,14.26413345336914,-20.63829803466797,0.1875,0.0,0,1
chassis,1684913580097206297,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.8222222328186035,0,25.63973426818848,14.26413345336914,-20.25531959533692,0.1875,0.0,0,1
chassis,1684913580107357234,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.8222222328186035,0,25.63973426818848,14.26413345336914,-20.25531959533692,0.1875,0.0,0,1
chassis,1684913580117264179,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.8388888835906982,0,25.624475479125977,14.26871109008789,-19.85106468200684,0.1875,0.0,0,1
chassis,1684913580127194250,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.8388888835906982,0,25.624475479125977,14.26871109008789,-19.85106468200684,0.1875,0.0,0,1
chassis,1684913580137307770,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.8499999046325684,0,25.656518936157227,14.291600227355955,-19.48936080932617,0.0625,0.0,0,1
chassis,1684913580147271005,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.8499999046325684,0,25.69009017944336,14.288548469543455,-19.48936080932617,0.0625,0.0,0,1
chassis,1684913580157239258,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.8611111640930176,0,25.69009017944336,14.288548469543455,-19.12765884399414,0.0,0.0,0,1
chassis,1684913580167300204,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.8611111640930176,0,25.69009017944336,14.288548469543455,-19.12765884399414,0.0,0.0,0,1
chassis,1684913580177221271,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.872222185134888,0,25.78774642944336,14.311436653137209,-18.80850982666016,-0.0625,0.0,0,1
chassis,1684913580187270955,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.872222185134888,0,25.78774642944336,14.311436653137209,-18.80850982666016,-0.0625,0.0,0,1
chassis,1684913580197343214,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.883333444595337,0,25.81979179382324,14.287022590637209,-18.48936080932617,-0.125,0.0,0,1
chassis,1684913580207226522,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.883333444595337,0,25.81979179382324,14.287022590637209,-18.48936080932617,-0.125,0.0,0,1
chassis,1684913580217277597,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.894444465637207,0,25.91897392272949,14.335850715637209,-18.23404312133789,-0.1875,0.0,0,1
chassis,1684913580227302573,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.894444465637207,0,25.91897392272949,14.335850715637209,-18.23404312133789,-0.1875,0.0,0,1
chassis,1684913580237310906,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.905555486679077,0,26.015106201171875,14.25955581665039,-17.978723526000977,-0.25,0.0,0,1
chassis,1684913580247225422,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.905555486679077,0,26.015106201171875,14.25955581665039,-17.978723526000977,-0.25,0.0,0,1
chassis,1684913580257218020,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.9194445610046387,0,26.146333694458008,14.24277114868164,-17.76595687866211,-0.3125,0.0,0,1
chassis,1684913580267294876,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.9194445610046387,0,26.146333694458008,14.24277114868164,-17.76595687866211,-0.3125,0.0,0,1
chassis,1684913580277215989,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.9194445610046387,0,26.29281997680664,14.25497817993164,-17.76595687866211,-0.3125,0.0,0,1
chassis,1684913580287287603,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.930555582046509,0,26.29281997680664,14.25497817993164,-17.489360809326172,-0.4375,0.0,0,1
chassis,1684913580297222273,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.930555582046509,0,26.29281997680664,14.25497817993164,-17.489360809326172,-0.4375,0.0,0,1
chassis,1684913580307224082,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.941666603088379,0,26.47135162353516,14.26718521118164,-17.340425491333008,-0.5,0.0,0,1
chassis,1684913580317317320,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.941666603088379,0,26.47135162353516,14.26718521118164,-17.340425491333008,-0.5,0.0,0,1
chassis,1684913580327264817,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.950000047683716,0,26.60257911682129,14.348058700561523,-17.191490173339844,-0.5625,0.0,0,1
chassis,1684913580337237849,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.950000047683716,0,26.70023727416992,14.26413345336914,-17.191490173339844,-0.5625,0.0,0,1
chassis,1684913580347211477,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.9583332538604736,0,26.70023727416992,14.26413345336914,-17.085105895996094,-0.625,0.0,0,1
chassis,1684913580357219632,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.9583332538604736,0,26.70023727416992,14.26413345336914,-17.085105895996094,-0.625,0.0,0,1
chassis,1684913580367219256,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.969444513320923,0,26.81315422058105,14.345006942749023,-16.978723526000977,-0.625,0.0,0,1
chassis,1684913580377219269,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.969444513320923,0,26.81315422058105,14.345006942749023,-16.978723526000977,-0.625,0.0,0,1
chassis,1684913580387207789,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.9777777194976807,0,26.878767013549805,13.998626708984377,-16.87234115600586,-0.625,0.0,0,1
chassis,1684913580397212619,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.9777777194976807,0,26.878767013549805,13.998626708984377,-16.87234115600586,-0.625,0.0,0,1
chassis,1684913580407265145,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.98888897895813,0,26.91081047058105,14.26871109008789,-16.76595687866211,-0.625,0.0,0,1
chassis,1684913580417290802,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.98888897895813,0,26.91081047058105,14.26871109008789,-16.76595687866211,-0.625,0.0,0,1
chassis,1684913580427251766,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,2.98888897895813,0,26.944381713867188,14.311436653137209,-16.76595687866211,-0.625,0.0,0,1
chassis,1684913580437257129,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,3.0,0,26.944381713867188,14.311436653137209,-16.659574508666992,-0.625,0.0,0,1
chassis,1684913580447374611,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,3.0,0,27.008468627929688,14.212252616882324,-16.659574508666992,-0.625,0.0,0,1
chassis,1684913580455250035,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,3.008333444595337,0,27.008468627929688,14.212252616882324,-16.53191566467285,-0.5625,0.0,0,1
chassis,1684913580467306142,38.008578,113.62638,0.0,113.62638,1.0,0.0,0.0,3.008333444595337,0,27.02525329589844,14.285496711730955,-16.53191566467285,-0.5625,0.0,0,1
chassis,1684913580477247908,38.008588,113.62640166666664,0.0,113.62640166666664,1.0,0.0,0.0,3.02222228050232,0,27.02525329589844,14.285496711730955,-16.340425491333008,-0.5625,0.0,0,1
chassis,1684913580487236027,38.008588,113.62640166666664,0.0,113.62640166666664,1.0,0.0,0.0,3.030555486679077,0,26.97642517089844,14.331273078918455,-16.212766647338867,-0.625,0.0,0,1
chassis,1684913580497296324,38.008588,113.62640166666664,0.0,113.62640166666664,1.0,0.0,0.0,3.030555486679077,0,26.97642517089844,14.331273078918455,-16.212766647338867,-0.625,0.0,0,1
